method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.83870959281921,0.6983946590284049,1.0,6.394603058179626e-08,0.0,0.03354891686798134,0.0,0.5486511351904656,0.0,0.00016641674091721903,1.0,0.3215055103955584,0.0,0.9998846938455282,0.0,0.999848692536947,0.0,0.017187927251101853,1.0,0.9999575782858457,0.0,0.284282374738972,0.0,0.6867919735295973,0.0,9.084292023520124e-05,1.0,0.9999991552621168,0.0,0.33485100993281736,0.0,0.0012458053029528182,0.0,0.9999419470900806,1.0,0.6849811013030884,0.0,0.9999989427075878,0.0,0.003311644942395664,0.0,0.084818180533756,1.0,0.9999462008133444,0.0,0.999876915956337,0.0,0.0013771735379674022,0.0,0.013440613757698672,1.0,2.0588399674004165e-06,0.0,0.014904990518109784,0.0,0.0014368271100083652,0.0,0.8719959634385152,1.0,0.2870866206441982,0.0,0.9989726348403014,0.0,0.9739725676484824,0.0,0.9999968296226234,1.0,0.9739015118442272,0.0,3.6412569071053724e-08,0.0,0.6057839393800856,0.0,0.9999984760522006,1.0,0.9999361256666848,0.0,0.9991008571907551,0.0,0.002067366502706336,0.0,0.9999999831347994,1.0,0.002423176875529287,0.0,0.9947099739388178,0.0,0.9534472616277208,0.0,0.0001856467889878033,1.0,8.544471724603042e-07,0.0,0.9999995171167585,0.0,0.56256105772123,0.0,0.025692873801481775,0.0,0.25823615793030974,0.0,0.8476974055171718
CPI,300,4.615049362182617,0.6983946590284049,1.0,0.00048820492290523016,0.0,0.36301125087420316,0.0,0.1279264213876551,0.0,0.8069711040443355,1.0,0.012851971016879965,0.0,0.8196928214119922,0.0,0.24241597155870576,0.0,0.2844625931748875,1.0,0.10571237232986302,0.0,0.25433172669635185,0.0,0.9114749245123844,0.0,0.16337622826488563,1.0,0.14610738972494314,0.0,0.4532356493844255,0.0,0.2700994388570723,0.0,0.995624421261754,1.0,0.010271304684008737,0.0,0.47174539338537685,0.0,0.9017701965769571,0.0,0.42603122206718097,1.0,0.01313035397704639,0.0,0.8590490890502913,0.0,0.10071469771957736,0.0,0.5279524070019936,1.0,0.002943811271450971,0.0,0.5154095645570163,0.0,0.6911211597063677,0.0,0.7521548988049994,1.0,0.03571348422807733,0.0,0.3029089074845338,0.0,0.8832929684314015,0.0,0.3034345171658009,1.0,0.0006365709863777953,0.0,0.03365985873114337,0.0,0.07084789159821661,0.0,0.7196469171809504,1.0,0.4182007754984695,0.0,0.16422089995222522,0.0,0.2130762421215635,0.0,0.7991904358760665,1.0,0.14903531297088174,0.0,0.9841390654883312,0.0,0.9249200342622557,0.0,0.8547901303125518,1.0,0.4182286494839483,0.0,0.8807029991394308,0.0,0.859732178372257,0.0,0.76114827326121,0.0,0.8147651443658007,0.0,0.4624879694949483
CPI_sqrt,300,4.611708641052246,0.6983946590284049,1.0,0.05306730344574801,0.0,0.4992309223398341,0.0,0.4930087180513855,0.0,0.517092974145216,1.0,0.296615305225676,0.0,0.49755771371168467,0.0,0.49012419517981265,0.0,0.4422265743690189,1.0,0.29786857529198485,0.0,0.4653852292977606,0.0,0.4911741463464886,0.0,0.49795633486360175,1.0,0.48423909198235243,0.0,0.510482300901714,0.0,0.4948053974836269,0.0,0.5005523851793469,1.0,0.14466173816671424,0.0,0.44174376044461133,0.0,0.5067568501991409,0.0,0.4657377608164329,1.0,0.1757280738346758,0.0,0.5016484212761676,0.0,0.491262963231537,0.0,0.4836421918833661,1.0,0.09519818368028188,0.0,0.5637001825937499,0.0,0.4962460422313601,0.0,0.48255520582791817,1.0,0.3800821972756368,0.0,0.48366411552866245,0.0,0.4844478410715,0.0,0.5080509246396,1.0,0.20543793130590726,0.0,0.5101147163382015,0.0,0.5014323894304145,0.0,0.48897329544490603,1.0,0.39574500730118,0.0,0.5208547664431097,0.0,0.5133626700587671,0.0,0.5243332966688619,1.0,0.4159847739720275,0.0,0.5041709387319506,0.0,0.5281781459094399,0.0,0.5324434798876907,1.0,0.35611847808830543,0.0,0.5061278103394529,0.0,0.5006395921871459,0.0,0.4977082550242728,0.0,0.5164508520823853,0.0,0.4852887396926228
CPI_n,300,4.600125551223755,0.6983946590284049,1.0,0.060519686401185706,0.0,0.2751800463061116,0.0,0.6268354648641392,0.0,0.5620445650451809,1.0,0.013166611956076959,0.0,0.39777179995081935,0.0,0.2771686585285057,0.0,0.6642480214752102,1.0,0.06800663003851494,0.0,0.6582911166327842,0.0,0.43607821547555997,0.0,0.5205677843020161,1.0,0.3094054130152715,0.0,0.3633464336893107,0.0,0.40527808331792203,0.0,0.5126292886314916,1.0,0.027301393744080412,0.0,0.5952079325607834,0.0,0.6086383465819402,0.0,0.5010376351183381,1.0,0.03958145618333229,0.0,0.5272753509010157,0.0,0.46082389399407486,0.0,0.7742889815082774,1.0,0.0010441253432937729,0.0,0.7027539552782713,0.0,0.3747883900204937,0.0,0.42645070787530304,1.0,0.22810323447744307,0.0,0.2955249884667278,0.0,0.4687507213909141,0.0,0.5680366732728476,1.0,0.0011252825061812118,0.0,0.5453648813931279,0.0,0.3827868252890275,0.0,0.3860851512431353,1.0,0.0921050683533749,0.0,0.17547180840739574,0.0,0.27642332031154376,0.0,0.37636414724134604,1.0,0.3021798914029932,0.0,0.5414509673707393,0.0,0.6679457453733967,0.0,0.5453829166560757,1.0,0.07312196701238702,0.0,0.48618437841723516,0.0,0.5629867459550018,0.0,0.6331966934007158,0.0,0.6196456279386396,0.0,0.5283328759839828
CPI_bt,300,4.791839599609375,0.6983946590284049,1.0,1.3241027287404989e-08,0.0,0.5289021485972378,0.0,0.3642495532721647,0.0,0.6684991482986321,1.0,1.9083341993648685e-05,0.0,0.516470568925011,0.0,0.5057005644582434,0.0,0.635056060694603,1.0,0.024174461719328685,0.0,0.20936975704447508,0.0,0.4721957062633886,0.0,0.4284962466261518,1.0,0.39174622269372317,0.0,0.7460526762110234,0.0,0.76107380614499,0.0,0.5099781881206907,1.0,5.261327572599679e-05,0.0,0.7218926204843864,0.0,0.8592091202910657,0.0,0.18997957747882688,1.0,9.58530593197029e-06,0.0,0.5076892927074338,0.0,0.5473659816502725,0.0,0.944152624231997,1.0,0.0005254618170273783,0.0,0.44956203517475335,0.0,0.018609815863642076,0.0,0.5221637485804912,1.0,0.05201384731797196,0.0,0.2773990922211858,0.0,0.6756086227415021,0.0,0.6484939542873966,1.0,0.001214274138627577,0.0,0.36809038206967126,0.0,0.43042302166383745,0.0,0.5258445959274312,1.0,1.8616327613124125e-05,0.0,0.01849730654330736,0.0,0.8357607827200015,0.0,0.6132698583361568,1.0,0.08070937356261865,0.0,0.5522453142440384,0.0,0.2843550159580155,0.0,0.7530021852125177,1.0,0.002137830355594448,0.0,0.5294567035220772,0.0,0.5109667970820294,0.0,0.5012139631398439,0.0,0.44621256872885784,0.0,0.6975150179489502
CPI_sqd,300,4.793458461761475,0.6983946590284049,1.0,3.1764825009450044e-09,0.0,0.7370252729747668,0.0,1.0629029996332644e-109,0.0,4.503158354443862e-11,1.0,2.352082179346907e-43,0.0,1.0,0.0,3.857234657501987e-109,0.0,8.25973604427914e-22,1.0,5.2991580075504285e-48,0.0,4.711494209051056e-44,0.0,1.0,0.0,3.436250856326241e-13,1.0,0.1909953650921904,0.0,0.8359995220611469,0.0,0.9999999999998308,0.0,0.9991272626929074,1.0,4.324947154312172e-12,0.0,8.484939075974764e-16,0.0,1.0,0.0,1.0023652789368568e-40,1.0,0.0002859280039299019,0.0,0.999959208513236,0.0,0.9998959643858747,0.0,0.9999999858198202,1.0,2.2779170324674476e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00013661307485039246,0.0,4.00252864448085e-24,0.0,1.0,0.0,0.13297636182451922,1.0,3.8335292700677285e-12,0.0,0.9999940375431468,0.0,0.31411677596203824,0.0,1.5841963222500457e-12,1.0,5.792020279307148e-07,0.0,8.554023330173504e-05,0.0,1.0,0.0,5.543075203351877e-53,1.0,7.192916419591886e-08,0.0,1.059875856206428e-43,0.0,1.0,0.0,1.0,1.0,3.7657302761449117e-66,0.0,1.0,0.0,5.027858371921867e-78,0.0,1.0,0.0,8.924091601273089e-06,0.0,0.9990792348796004
S-CPI,300,5.03274941444397,0.6983946590284049,1.0,0.05112979479174056,0.0,0.3363427756357278,0.0,0.8656465351649631,0.0,0.9644394962575205,1.0,0.008370526101211976,0.0,0.3655465220707651,0.0,0.07386864053940055,0.0,0.5732028310784694,1.0,0.15476413884493262,0.0,0.5225510421318216,0.0,0.25503391771169864,0.0,0.4203805722323186,1.0,0.14349547745704522,0.0,0.5788430948110297,0.0,0.6042983442333221,0.0,0.9631384382302273,1.0,0.07496218002013787,0.0,0.6019598859751951,0.0,0.8835722854509971,0.0,0.6174744718661646,1.0,0.11210987674131795,0.0,0.9177835193587314,0.0,0.29675379286376835,0.0,0.9576447488688614,1.0,0.0015164154129086907,0.0,0.9215398490574627,0.0,0.29833838100839377,0.0,0.7591798504640737,1.0,0.40165977735320657,0.0,0.2462551628973122,0.0,0.8339734100113194,0.0,0.7508812170911079,1.0,0.10736559483732588,0.0,0.07363276762489208,0.0,0.3216151529592227,0.0,0.20637317861203186,1.0,0.04120135919037001,0.0,0.5027030074457546,0.0,0.931595218674266,0.0,0.9001915858882905,1.0,0.13216553954188315,0.0,0.9284453735801385,0.0,0.664588596635528,0.0,0.9184274650737516,1.0,0.007333699221801281,0.0,0.8750469750279862,0.0,0.4905707577277996,0.0,0.9201531524565674,0.0,0.881970213586148,0.0,0.40361423205495317
S-CPI_sqrt,300,5.033648729324341,0.6983946590284049,1.0,0.18081404598214185,0.0,0.47012748702632523,0.0,0.5188867592229679,0.0,0.5621167259687485,1.0,0.25053609921666953,0.0,0.5012993581141654,0.0,0.457024369659442,0.0,0.5179809349837844,1.0,0.3731961379344435,0.0,0.4984024765029217,0.0,0.4950692709340052,0.0,0.4893492987032059,1.0,0.46184777578522307,0.0,0.493399395065211,0.0,0.5218778792025479,0.0,0.5018124183798398,1.0,0.33164899734704234,0.0,0.4569916668574457,0.0,0.5245708882621166,0.0,0.5174864280978939,1.0,0.3204552588257111,0.0,0.5060894542813252,0.0,0.4962847564996326,0.0,0.6412117706998827,1.0,0.045913709399698105,0.0,0.5483300600025822,0.0,0.49162747603917656,0.0,0.49005724974907855,1.0,0.4864860305559171,0.0,0.49544480355159165,0.0,0.5107374463778925,0.0,0.5696312363324953,1.0,0.286800807363647,0.0,0.47813790818440194,0.0,0.4804874498774976,0.0,0.4881755427694317,1.0,0.19491700025997932,0.0,0.4410223821817656,0.0,0.5326337312280935,0.0,0.5210119352425998,1.0,0.43168722349534067,0.0,0.5151531788843855,0.0,0.5130019464591671,0.0,0.5346231609365261,1.0,0.3058342338164711,0.0,0.5207777351728875,0.0,0.5015286452514279,0.0,0.5068114314030738,0.0,0.5121449886867245,0.0,0.49877319660941866
S-CPI_n,300,5.027577638626099,0.6983946590284049,1.0,0.032466408972118485,0.0,0.40126950712884846,0.0,0.6974471623552423,0.0,0.862099224964646,1.0,0.018402341775850328,0.0,0.45408273639395336,0.0,0.28951931207345205,0.0,0.5668259734044417,1.0,0.1812415201694556,0.0,0.4705296760138983,0.0,0.4588319791445915,0.0,0.462582345773407,1.0,0.27897721753298754,0.0,0.6342153715977104,0.0,0.6708935762587567,0.0,0.519810239302577,1.0,0.1202755211354069,0.0,0.41420717791546896,0.0,0.6129793798631377,0.0,0.6275721866053903,1.0,0.09779381977709545,0.0,0.5550243497264459,0.0,0.5012162114556548,0.0,0.8838908848339111,1.0,0.00708289694877418,0.0,0.7596916677303541,0.0,0.41684378971908437,0.0,0.597567003507248,1.0,0.45032547148676705,0.0,0.4289033843443072,0.0,0.5750598421776754,0.0,0.8135642536877792,1.0,0.1562440117893149,0.0,0.37901305659078166,0.0,0.4388464857725892,0.0,0.4140837123105999,1.0,0.028610781917099412,0.0,0.35873721602781317,0.0,0.50473441052386,0.0,0.6919021556878311,1.0,0.34355914663649734,0.0,0.6317883550760623,0.0,0.5779534142683784,0.0,0.6706440775963463,1.0,0.06342430008939255,0.0,0.667483768063728,0.0,0.5079305641643879,0.0,0.6153562114565214,0.0,0.6211130947850575,0.0,0.3949868771084931
S-CPI_bt,300,5.222995281219482,0.6983946590284049,1.0,0.0019588247718251043,0.0,0.4123207700912511,0.0,0.8682506179218015,0.0,0.9941118366559477,1.0,1.2806959248077374e-05,0.0,0.4521138611635409,0.0,0.1096215398376501,0.0,0.733447590835084,1.0,0.008623735047507596,0.0,0.32597054157049526,0.0,0.42794062789385784,0.0,0.556251122549889,1.0,0.10451994250861013,0.0,0.6556926061363401,0.0,0.7335685108436167,0.0,0.5353968639675278,1.0,0.022679529472923413,0.0,0.41818952141920923,0.0,0.6143239968913612,0.0,0.7094253773659676,1.0,0.002337216096772404,0.0,0.578779737347591,0.0,0.5183102251874676,0.0,0.9913505790235864,1.0,0.005796560957088386,0.0,0.8252700945702447,0.0,0.37614467630449605,0.0,0.4120632633374872,1.0,0.5552007570018201,0.0,0.37548837588501055,0.0,0.6565693005357991,0.0,0.9812410814343293,1.0,0.0761040494529083,0.0,0.3187560297986921,0.0,0.3929024268477789,0.0,0.43500121704763484,1.0,0.000645843963066246,0.0,0.186080821245367,0.0,0.7338849288878557,0.0,0.9678641864270362,1.0,0.04338650165203276,0.0,0.6477112053904361,0.0,0.49448477639580396,0.0,0.8432974511691131,1.0,0.00012023755514269683,0.0,0.7748439235138078,0.0,0.48064527506603816,0.0,0.6448655497083944,0.0,0.6248863872250083,0.0,0.4944888434901026
