method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.285764694213867,0.9902373383483776,1.0,0.06679621876528619,1.0,0.021025911638133166,1.0,0.4441484422488642,1.0,0.0027447132775128003,1.0,0.004982874344749644,1.0,0.031675015273545326,1.0,0.010595987146959862,1.0,0.009904484898822896,1.0,2.5379771982247945e-05,1.0,7.045458655552395e-05,1.0,0.0013951583889498798,1.0,0.0012116526417269569,0.0,0.16179447878041964,0.0,0.0006271402531614623,0.0,0.7136750934085205,0.0,0.09336275361245083,0.0,0.9762361258457358,0.0,0.24477023957848498,0.0,0.2327439263864064,0.0,0.008930283984244003,0.0,0.8189593861587514,0.0,0.8986037411495111,0.0,0.8297538643610133,0.0,0.2734857007420052,0.0,0.9168918892300135,0.0,0.19988127619185725,0.0,0.6913504256605107,0.0,0.09226087165365349,0.0,0.9591546272332718,0.0,0.912493356646082,0.0,0.9516428430894159,0.0,0.7828497066511846,0.0,0.16213760075141337,0.0,0.1503047443378389,0.0,0.8978511531750262,0.0,0.18765161636699035,0.0,0.15928918884796983,0.0,0.7982963452735758,0.0,0.20869170697250072,0.0,0.5654058670369173,0.0,0.8318553292793762,0.0,0.5573293134724757,0.0,0.3750286002708194,0.0,0.04505847506690397,0.0,0.13818981317456147,0.0,0.9700436604820699,0.0,0.7026043406683393,0.0,0.10349841246747171,0.0,0.3584476040491834,0.0,0.8309813137900005
CPI,300,3.2817351818084717,0.9902373383483776,1.0,6.271325271287017e-05,1.0,3.8678943007517564e-05,1.0,0.0014163197032197648,1.0,0.0002966072960816084,1.0,6.720281473927742e-08,1.0,3.273649651572224e-07,1.0,3.1472293563528213e-06,1.0,4.69987345253998e-09,1.0,1.134894319361315e-05,1.0,5.225085655285168e-10,1.0,2.1274378601696316e-10,1.0,4.427209547561947e-08,0.0,0.13672747055950268,0.0,1.0,0.0,1.0,0.0,0.9826014639443647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17548927319032698,0.0,1.0,0.0,1.0,0.0,0.49004635016298476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.388944896392813,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.262681245803833,0.9902373383483776,1.0,0.24441465973939736,1.0,0.36082284120573127,1.0,0.2892689520861994,1.0,0.28360094660733215,1.0,0.27338527924919,1.0,0.1798673524497154,1.0,0.2700754220567565,1.0,0.1810049913368687,1.0,0.12750586118603652,1.0,0.11195434280641581,1.0,0.07724748037435561,1.0,0.02374746034758947,0.0,0.5000146211251335,0.0,0.5,0.0,0.5,0.0,0.5085057769209083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499728779035535,0.0,0.5,0.0,0.5,0.0,0.5003500271710066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001381921733503,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.265331745147705,0.9902373383483776,1.0,0.0002824567318049735,1.0,0.13916101626344335,1.0,0.0818442901332912,1.0,0.00402040884115383,1.0,0.010366707454595534,1.0,0.0011218207913757515,1.0,0.0003720794374486542,1.0,2.5900625743442223e-05,1.0,0.0001801407092160498,1.0,7.412480610441418e-06,1.0,6.981739716028753e-06,1.0,6.425554390491246e-07,0.0,0.4994547334993994,0.0,0.5,0.0,0.5,0.0,0.5104305027064372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001099114415779,0.0,0.5,0.0,0.5,0.0,0.5080165137514422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987682310415859,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4532089233398438,0.9902373383483776,1.0,2.8267018238024463e-06,1.0,0.0005670534918169433,1.0,3.833759984323579e-06,1.0,1.9154043727744273e-07,1.0,5.016753427260492e-09,1.0,3.2779095486872485e-12,1.0,1.806024591487873e-11,1.0,9.423693728680504e-15,1.0,1.902494665585726e-16,1.0,2.5316646358701885e-10,1.0,5.37127167780936e-28,1.0,1.463723510583554e-20,0.0,0.49983651340965046,0.0,0.5,0.0,0.5,0.0,0.5504191262946964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49831309801145846,0.0,0.5,0.0,0.5,0.0,0.507056563897259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002124500912069,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.450472354888916,0.9902373383483776,1.0,4.047918988764868e-123,1.0,5.872765214197891e-246,1.0,4.33146845205971e-118,1.0,8.382627744091216e-238,1.0,2.1435379914935087e-142,1.0,1.0325562107200798e-126,1.0,1.4708370529220996e-55,1.0,8.666277001273005e-155,1.0,2.396992033781264e-69,1.0,4.099420289649838e-72,1.0,3.4620444741762675e-66,1.0,7.485471275333756e-54,0.0,0.3578105445262849,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40075459556420956,0.0,0.5,0.0,0.5,0.0,0.34523139075772286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505676100266347,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3695547580718994,0.9902373383483776,1.0,0.0008564850738303766,1.0,0.0024097370735065952,1.0,0.0022353716849169308,1.0,0.00023280804828824359,1.0,0.00030975353655567436,1.0,3.8004012293623295e-07,1.0,0.00024182739405051923,1.0,4.021629027755398e-06,1.0,0.0008607929814147049,1.0,3.67083185779459e-06,1.0,8.238920714481657e-07,1.0,9.465966323048773e-08,0.0,0.3539128815203411,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.9767136335931532,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.1412894864260711,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.5257835910408533,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.7279156732547815,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914
S-CPI_sqrt,300,3.368746042251587,0.9902373383483776,1.0,0.25159151535346963,1.0,0.3443876386611987,1.0,0.35337767107250495,1.0,0.2380000844630749,1.0,0.2365822451486731,1.0,0.13785116825773608,1.0,0.1491419387389919,1.0,0.157280766687856,1.0,0.17861017999512302,1.0,0.15558158281197282,1.0,0.08691763830222632,1.0,0.04025562401586109,0.0,0.49970440480647194,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5132011562894437,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4997337721005185,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4997213177049124,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001529135108833,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.364955425262451,0.9902373383483776,1.0,0.015429348212451897,1.0,0.0319378445563725,1.0,0.027490014065799956,1.0,0.008454387251577121,1.0,0.0015308534240374445,1.0,0.00012384031004333818,1.0,0.0036729033599681806,1.0,0.006111885359865894,1.0,0.004464681574284143,1.0,0.0011876856940457035,1.0,2.8098774158731245e-05,1.0,2.1126135894025827e-05,0.0,0.49714096773147165,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.6213607465901402,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49839310802186504,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.503274724154029,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4998720389747929,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI_bt,300,3.5502028465270996,0.9902373383483776,1.0,1.104717049523529e-05,1.0,0.00021631241855608972,1.0,8.513168260261768e-07,1.0,7.170781433507024e-08,1.0,4.289881817541872e-09,1.0,7.735032453848232e-19,1.0,9.64440019366926e-07,1.0,2.1813861958645118e-11,1.0,2.4039258801465622e-11,1.0,7.038065129528986e-12,1.0,6.5786578594339176e-18,1.0,2.127564128594711e-14,0.0,0.4973267937789009,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.6198663214795909,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49791715107618273,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5049996313058012,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49967108428449947,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
