method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.7851779460907,0.9678973037606179,1.0,7.337751134040005e-06,0.0,0.794208615438894,0.0,0.511593313580113,0.0,0.8553106450416347,1.0,0.01478870649587094,0.0,0.09087403553353046,0.0,0.9778076319103622,0.0,0.8073122246048112,1.0,0.025156772843794695,0.0,0.8766008501411622,0.0,0.14648978664425893,0.0,0.7046300986790471,1.0,0.020449117697709518,0.0,0.5082866823700706,0.0,0.4441182026256777,0.0,0.9843828564557838,1.0,0.5052057472331082,0.0,0.7495043629992657,0.0,0.9996230062874317,0.0,0.999417694822917,1.0,1.937254325845572e-07,0.0,0.11098492093060663,0.0,0.3590379162899283,0.0,0.9885299379576971,1.0,6.717225109476033e-09,0.0,0.5326966569628069,0.0,0.8389106811783859,0.0,0.002065124130075424,1.0,3.21838555805698e-10,0.0,0.1737970883241834,0.0,0.9999946121790713,0.0,0.7349894319481491,1.0,0.012579713169046047,0.0,0.4952853956715405,0.0,0.10380396054620633,0.0,0.9301266771822809,1.0,0.008573844861829993,0.0,0.19849543872325626,0.0,0.7536327985877302,0.0,0.06737797281367475,1.0,9.498486970294095e-07,0.0,0.31176315526408527,0.0,0.927511024529318,0.0,2.8340375680668828e-06,1.0,0.0038391880566543968,0.0,0.11736676952788894,0.0,0.3761708418494196,0.0,0.8991901562282283,0.0,0.8327580715888654,0.0,0.13084706991041184
CPI,300,15.710027933120728,0.9678973037606179,1.0,1.464241150989409e-08,0.0,0.2862955527557466,0.0,0.5395925860483546,0.0,0.21716202498955434,1.0,3.3728857794914054e-07,0.0,0.8992146336092517,0.0,0.16155580953071552,0.0,0.5428290786382046,1.0,3.0872573183516466e-06,0.0,0.5768558183269139,0.0,0.7555741817186097,0.0,0.5841925328831237,1.0,1.0690926722400462e-09,0.0,0.2665913304716475,0.0,0.7093441483891135,0.0,0.7456352308674155,1.0,4.7495763481123915e-06,0.0,0.7805359301473958,0.0,0.9158544745046506,0.0,0.20604465676914324,1.0,1.1680159046210233e-07,0.0,0.9552974791969946,0.0,0.3089901974705538,0.0,0.651431928518786,1.0,0.0004896117182054789,0.0,0.16144583250219768,0.0,0.45918163654192096,0.0,0.9252587437904831,1.0,1.926476342331603e-06,0.0,0.5559971325690554,0.0,0.7362338178592979,0.0,0.5296490449685672,1.0,1.5803146090821718e-07,0.0,0.1279702101359076,0.0,0.5501249785289073,0.0,0.8718783235563934,1.0,1.4261085172469903e-05,0.0,0.5036992360866271,0.0,0.4569907718325729,0.0,0.028145949420124394,1.0,2.889508373627485e-11,0.0,0.9713135610599679,0.0,0.9653984282159601,0.0,0.8371448078458171,1.0,4.11931040551247e-08,0.0,0.8312241367920331,0.0,0.38144856906749336,0.0,0.9278887459055983,0.0,0.03908566901642145,0.0,0.9230212671800213
CPI_sqrt,300,15.706390380859375,0.9678973037606179,1.0,0.034649455285751904,0.0,0.5016578697452564,0.0,0.4998977049953117,0.0,0.4985365153754893,1.0,0.17907239031137817,0.0,0.5021254945729264,0.0,0.4967842370794706,0.0,0.49936348565594063,1.0,0.11222572783291757,0.0,0.5012932199321599,0.0,0.4991062975024264,0.0,0.500060032815776,1.0,0.2328319815549389,0.0,0.5005865609812548,0.0,0.49942121900519215,0.0,0.5006667107766616,1.0,0.3100964341934978,0.0,0.49888199880773193,0.0,0.498427062529228,0.0,0.5007609593599028,1.0,0.04191211756351322,0.0,0.5002773881951937,0.0,0.4991216883049737,0.0,0.4999390095550855,1.0,0.11456893176229876,0.0,0.500368765902106,0.0,0.4991847188052196,0.0,0.4995090330813189,1.0,0.05765777936466361,0.0,0.5012457857854663,0.0,0.5002526583094034,0.0,0.4974621049661781,1.0,0.20271256310525204,0.0,0.4977552736164677,0.0,0.5064628133396472,0.0,0.5010347477316501,1.0,0.38830004888014835,0.0,0.5277635504356603,0.0,0.5004717511435871,0.0,0.49899571241794094,1.0,0.0315913915732071,0.0,0.5041916036636237,0.0,0.49968791571314525,0.0,0.50231704863236,1.0,0.037504079384242654,0.0,0.5014599697224652,0.0,0.5011213425213851,0.0,0.5003350882356397,0.0,0.4994380784601171,0.0,0.5005684458668632
CPI_n,300,15.717136859893799,0.9678973037606179,1.0,1.549334819870438e-05,0.0,0.49361700874087505,0.0,0.49666969524462534,0.0,0.5012367331456636,1.0,0.00038027853343330844,0.0,0.5154952770287796,0.0,0.48745957022933356,0.0,0.506833057461182,1.0,6.674468950949045e-05,0.0,0.5168133208496012,0.0,0.5061130143830221,0.0,0.5006953849118158,1.0,9.33015374736359e-05,0.0,0.5138519102573691,0.0,0.5064405096200026,0.0,0.510972613548773,1.0,0.004376231574481067,0.0,0.5006543092088022,0.0,0.5017744802663058,0.0,0.4895577445283723,1.0,1.220213186631475e-06,0.0,0.4993699265150341,0.0,0.4949482839666421,0.0,0.5025335197422273,1.0,0.001116109687146389,0.0,0.4999208015832171,0.0,0.49763002423631575,0.0,0.5072061261574647,1.0,1.2892243952322222e-05,0.0,0.5079331733364606,0.0,0.49896027512623553,0.0,0.4763260805305556,1.0,0.0004956058966993561,0.0,0.48816596126199274,0.0,0.5929985810413315,0.0,0.5118301321139298,1.0,0.0038492742668070627,0.0,0.6463972183291167,0.0,0.5144791216647104,0.0,0.49103393989597577,1.0,1.1838306978230519e-07,0.0,0.5290873601744525,0.0,0.5218375275160503,0.0,0.506043927717278,1.0,2.4439637680217625e-05,0.0,0.5010590061075225,0.0,0.4991481790251852,0.0,0.5161756077761448,0.0,0.49646073199814306,0.0,0.5060676193190534
CPI_bt,300,15.876968622207642,0.9678973037606179,1.0,6.875508884524032e-41,0.0,0.5025501615978376,0.0,0.5062674357641096,0.0,0.5056089751884607,1.0,1.6766504679520447e-10,0.0,0.5581414605506737,0.0,0.48839436250311963,0.0,0.48314489928749693,1.0,4.921756419629011e-15,0.0,0.5100279646786756,0.0,0.4968899967094671,0.0,0.5018900577631782,1.0,1.4817324859063912e-22,0.0,0.5096017975530144,0.0,0.5025064219420172,0.0,0.5009787182986899,1.0,7.619876015642143e-16,0.0,0.4908706205421912,0.0,0.5178216658715257,0.0,0.4731050940417812,1.0,8.209829581588984e-21,0.0,0.5097702414332067,0.0,0.4908405382225347,0.0,0.49997141791067734,1.0,2.920028357712386e-31,0.0,0.5031915744527049,0.0,0.5056230034321152,0.0,0.501811647116319,1.0,4.4098824353646494e-20,0.0,0.5082920277456021,0.0,0.49768124829715876,0.0,0.49158748905199234,1.0,6.408728824280766e-22,0.0,0.49833479363667327,0.0,0.5977179463926469,0.0,0.5112546178429013,1.0,2.9269462091345665e-06,0.0,0.7780804790798419,0.0,0.5088120440288039,0.0,0.49340601464405953,1.0,2.711370879850677e-21,0.0,0.5237008400920474,0.0,0.4976457242917052,0.0,0.514463838102566,1.0,9.795023781413052e-18,0.0,0.51566142706998,0.0,0.49301931888676676,0.0,0.5234707600967053,0.0,0.5020253275484122,0.0,0.5036291413027009
CPI_sqd,300,15.874417543411255,0.9678973037606179,1.0,1.7539185169951915e-72,0.0,0.9999994861587292,0.0,0.5746899063125619,0.0,0.04102499785594067,1.0,1.8982798190542115e-193,0.0,0.9999999999911215,0.0,0.4195416650182553,0.0,0.18753803425074494,1.0,9.065343864839632e-128,0.0,0.38965453667462835,0.0,0.9778005409491738,0.0,0.8567714225583558,1.0,2.210494514132665e-125,0.0,0.9880220942696389,0.0,0.7800997951556171,0.0,0.5585366963858684,1.0,1.473021792081878e-91,0.0,0.9229869048507982,0.0,0.00012911570243117097,0.0,0.9999999998301242,1.0,1.3109767969012527e-34,0.0,0.999999061520762,0.0,0.09434821917086866,0.0,0.5965086757312316,1.0,4.505398591690499e-185,0.0,0.04692450413156697,0.0,0.8886611007869019,0.0,0.052706166382151746,1.0,3.0501536313778176e-47,0.0,0.9999926358899708,0.0,0.28419523310977735,0.0,4.964913847043505e-13,1.0,6.208572225413652e-110,0.0,0.16343087504838677,0.0,1.0,0.0,0.3014540896283787,1.0,5.593306353918941e-100,0.0,1.0,0.0,0.6861789854957112,0.0,0.10266385784587667,1.0,1.6218641178130825e-57,0.0,0.9999999987165679,0.0,0.9907806329909815,0.0,0.9999851757690096,1.0,5.671610362913229e-45,0.0,0.9886152215694358,0.0,0.07258060520896167,0.0,0.9992035795063798,0.0,0.05909173419721592,0.0,0.999999999645917
S-CPI,300,27.883063316345215,0.9678973037606179,1.0,1.5026360237021856e-06,0.0,0.6671258844648863,0.0,0.2647126426614479,0.0,0.7132461644109339,1.0,6.524677288877163e-08,0.0,0.9870008834701717,0.0,0.17935123256280666,0.0,0.19858576359502317,1.0,1.230958253887347e-07,0.0,0.9220765338710565,0.0,0.767747100418568,0.0,0.5278585718527338,1.0,6.174990542922298e-05,0.0,0.6963764147013565,0.0,0.7296405523348111,0.0,0.9745656753034849,1.0,0.0028968647681478876,0.0,0.47567139532919467,0.0,0.4388076148657192,0.0,0.31723930275262113,1.0,9.526766119797005e-06,0.0,0.7341331351284046,0.0,0.11207682317532003,0.0,0.24173399272653606,1.0,9.56584508110666e-05,0.0,0.46409163579600815,0.0,0.5815396792124858,0.0,0.35388747769383144,1.0,7.24560783197082e-06,0.0,0.9364317072153565,0.0,0.5250826557295298,0.0,0.15135521694717935,1.0,9.676679547848812e-05,0.0,0.2519565585328641,0.0,0.4159658029028806,0.0,0.8810780612195998,1.0,0.0024403337829140372,0.0,0.9920864382505963,0.0,0.4426955840874298,0.0,0.16498913222547362,1.0,5.347098999619923e-08,0.0,0.9650033316128495,0.0,0.636531286570824,0.0,0.9321626612436514,1.0,0.0004416045469323311,0.0,0.9330307170836928,0.0,0.2858550193294816,0.0,0.837431777281137,0.0,0.27748181691199103,0.0,0.8049228135328765
S-CPI_sqrt,300,27.86726140975952,0.9678973037606179,1.0,0.052244794240299076,0.0,0.5010627317042636,0.0,0.49984026420381317,0.0,0.4996549469550133,1.0,0.18748616102207882,0.0,0.5083422202976288,0.0,0.49754180301034207,0.0,0.49843017173434356,1.0,0.12101414319929449,0.0,0.5015774045374303,0.0,0.500968878791875,0.0,0.5001297656578576,1.0,0.20092087036892792,0.0,0.5005430003599496,0.0,0.5004391275349017,0.0,0.5005315252492872,1.0,0.28171319403199624,0.0,0.5012713608536784,0.0,0.5003848363313633,0.0,0.4985030060001378,1.0,0.08256367642381701,0.0,0.5006958432995102,0.0,0.4991138921900817,0.0,0.499406737447417,1.0,0.09439266853306472,0.0,0.5001499262086719,0.0,0.5005742300770855,0.0,0.5001287748791468,1.0,0.04907905319249659,0.0,0.5029477829892246,0.0,0.5003927145353166,0.0,0.49689832684444024,1.0,0.191789268433612,0.0,0.4987086357420811,0.0,0.5069474832172134,0.0,0.5010734200078114,1.0,0.3481207082292409,0.0,0.5457474541095128,0.0,0.5009456448888032,0.0,0.49909352363018733,1.0,0.019334368659992773,0.0,0.5061692087086679,0.0,0.5012695382103514,0.0,0.5011912699477229,1.0,0.14585220464109155,0.0,0.500848740735069,0.0,0.4998375023411285,0.0,0.50126334178551,0.0,0.4992221307078795,0.0,0.5020095542352878
S-CPI_n,300,27.886868000030518,0.9678973037606179,1.0,8.870613376328636e-05,0.0,0.49178229106538807,0.0,0.5002755525792338,0.0,0.4990996406548574,1.0,0.00012685277369991544,0.0,0.578667407598312,0.0,0.482162008415405,0.0,0.4893913276896786,1.0,0.0002405510757846736,0.0,0.510887425553835,0.0,0.5039475450977104,0.0,0.49223386561563365,1.0,0.004920961828959457,0.0,0.502254162389551,0.0,0.5063625684480715,0.0,0.5066345680288789,1.0,0.015501623670521762,0.0,0.5041904667442092,0.0,0.49729028795847247,0.0,0.4964973713846462,1.0,0.0006364464749565637,0.0,0.5122888001685739,0.0,0.48920941458061934,0.0,0.49249336877204725,1.0,0.000988656883287614,0.0,0.495680394606276,0.0,0.4933762102458271,0.0,0.49731483326826925,1.0,8.168452351284672e-05,0.0,0.5382776913670595,0.0,0.5035776815511941,0.0,0.4719924671434937,1.0,0.0020062274466179633,0.0,0.4913284215170462,0.0,0.525203434622547,0.0,0.5129779653469555,1.0,0.03630033194303847,0.0,0.7972519538473426,0.0,0.4991985189807773,0.0,0.49230302442066226,1.0,1.560446738916755e-07,0.0,0.5655026119148541,0.0,0.5061347687284191,0.0,0.5249014113845508,1.0,0.0005912698055792416,0.0,0.5158410426043346,0.0,0.5022004092674215,0.0,0.5160120236196718,0.0,0.49742160234626065,0.0,0.5284398400080172
S-CPI_bt,300,28.057499170303345,0.9678973037606179,1.0,2.950509049461273e-10,0.0,0.5036926913192581,0.0,0.4960748843037093,0.0,0.499471468643082,1.0,2.9728574233074836e-15,0.0,0.599025104694528,0.0,0.4795449354360233,0.0,0.48464787827032124,1.0,3.2782179926303144e-16,0.0,0.5096449628243332,0.0,0.5066982732702631,0.0,0.501020186884453,1.0,5.7222160197258527e-11,0.0,0.5085184125323433,0.0,0.5029944978216822,0.0,0.5040377747774416,1.0,2.398181423151198e-10,0.0,0.5087218332312688,0.0,0.49770430706648217,0.0,0.48782913946337386,1.0,6.044567833372252e-14,0.0,0.5151832498863115,0.0,0.48574619706591304,0.0,0.4975237867889889,1.0,4.7304297665762345e-11,0.0,0.5026928462290416,0.0,0.5001504241273795,0.0,0.4948704166577776,1.0,1.729689023789972e-12,0.0,0.5283582338017484,0.0,0.5042560465109232,0.0,0.47745444786982044,1.0,3.5464730735233694e-14,0.0,0.48943704056258747,0.0,0.5204731466543044,0.0,0.5138016494335329,1.0,2.7433719261756687e-05,0.0,0.9281721804917886,0.0,0.5065950761948578,0.0,0.4930241566882813,1.0,7.101076169414156e-21,0.0,0.5635701234181831,0.0,0.5116571598002008,0.0,0.5342043340049525,1.0,5.7645391707340066e-11,0.0,0.5117032324714319,0.0,0.5004717847222292,0.0,0.5141764105486503,0.0,0.49164539244385386,0.0,0.521447866661391
