method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.73960614204407,0.7718089180594512,0.0,0.19500698875242906,0.0,0.7347938429745985,0.0,0.5674332719603643,0.0,0.6508157527897842,0.0,0.6965616657318481,0.0,0.16846054667121657,0.0,0.8065711706090201,0.0,0.11606489949913312,0.0,0.9611524218995892,0.0,0.5392131352975398,0.0,0.7896765383125983,0.0,0.5916088857139101,0.0,0.9997914123574578,0.0,0.2743928167768347,0.0,0.4346284725247941,0.0,0.02383269497182816,0.0,0.09371193793304466,0.0,0.838037064982375,0.0,0.47074609052544636,0.0,0.0681893296595174,1.0,0.14195492694813316,0.0,0.5284165033895079,0.0,0.48073752125755087,0.0,0.997461897267741,0.0,0.11429168938131162,0.0,0.9735696980274012,0.0,0.027702807497079762,0.0,0.5060034958992412,0.0,0.14046812347479642,0.0,0.6149259311124093,0.0,0.009331923906642725,0.0,0.016546870584536855,0.0,0.8638503473601906,0.0,0.6083893015979093,0.0,0.3411645124770363,0.0,0.7733878729226034,0.0,0.024636855093105092,0.0,0.9431140687493003,0.0,0.40520489741501553,0.0,0.7022908731635124,0.0,0.19312156321900398,0.0,0.317874218890832,0.0,0.00044839987330080877,0.0,0.3140842274177452,0.0,0.5248614147398276,0.0,0.35505392820216186,0.0,0.5528532180566994,0.0,0.061817191093996526,0.0,0.07460560628855417,0.0,0.9185346361171143
CPI,300,6.732661485671997,0.7718089180594512,0.0,0.49136714865920866,0.0,0.9660779997221758,0.0,0.1399130284452615,0.0,0.6530079384631646,0.0,0.828938803294705,0.0,0.28452324540509855,0.0,0.6559728934463891,0.0,0.8147776132391292,0.0,0.518410615721164,0.0,0.7864999405829898,0.0,0.3596927259661027,0.0,0.19173624853969568,0.0,0.8739491395573868,0.0,0.7928528261328062,0.0,0.06929371812972095,0.0,0.9312694816980719,0.0,0.06569505196914292,0.0,0.39585936371904135,0.0,0.38697672092652863,0.0,0.7313046377161543,1.0,0.108987263014584,0.0,0.6673984586369505,0.0,0.16068008666145617,0.0,0.10920899103239784,0.0,0.41566746239180713,0.0,0.7196469180834401,0.0,0.4357642084414842,0.0,0.679294278353632,0.0,0.550651736449174,0.0,0.4907753173268272,0.0,0.04822498997764246,0.0,0.11756980820349167,0.0,0.7421275852015027,0.0,0.9872018919581352,0.0,0.04334265872674901,0.0,0.9171424697744017,0.0,0.1535689264727651,0.0,0.7920465966676938,0.0,0.04084028570785386,0.0,0.9563896591452519,0.0,0.9067796674951462,0.0,0.6172600384691955,0.0,0.29528211309738706,0.0,0.7506399637653629,0.0,0.42355975963229636,0.0,0.1108317143494228,0.0,0.5286514595072824,0.0,0.869891302216184,0.0,0.7897897953722994,0.0,0.6206415696914693
CPI_sqrt,300,6.736198663711548,0.7718089180594512,0.0,0.49903765190346316,0.0,0.5014408027029739,0.0,0.4983759571500537,0.0,0.49779916717410794,0.0,0.4999765572429758,0.0,0.49777782170359824,0.0,0.4991431934840811,0.0,0.5058111335726344,0.0,0.4993778502424628,0.0,0.49864019953705546,0.0,0.49969324123106096,0.0,0.4982554684103578,0.0,0.509178825444429,0.0,0.5012528607099156,0.0,0.4950814624323096,0.0,0.5065533480675469,0.0,0.49853452249611946,0.0,0.49874092139699416,0.0,0.5011727297921335,0.0,0.48724631488468945,1.0,0.4863908755491489,0.0,0.4982934130543995,0.0,0.4961935265496636,0.0,0.49526202545783443,0.0,0.4969687449596388,0.0,0.5008463213277534,0.0,0.4986565417311699,0.0,0.4991963127785327,0.0,0.49872895912990317,0.0,0.4979602155359081,0.0,0.4953620363737557,0.0,0.49775988969868656,0.0,0.49941772961805425,0.0,0.5173413906324786,0.0,0.49581346947782795,0.0,0.4997926058185173,0.0,0.49968513851398505,0.0,0.5004870320307937,0.0,0.4969427372454839,0.0,0.4998844824379322,0.0,0.5029752524759075,0.0,0.5023272852490147,0.0,0.49915179284347955,0.0,0.5010151606438161,0.0,0.499561016527957,0.0,0.4983631410207502,0.0,0.4987174543553596,0.0,0.5033864854865957,0.0,0.5010943962259147,0.0,0.5006554911032266
CPI_n,300,6.737866163253784,0.7718089180594512,0.0,0.5080271472977925,0.0,0.49507435469969785,0.0,0.4758105345662464,0.0,0.49541164226333684,0.0,0.47676826023638286,0.0,0.48899742284526804,0.0,0.49740167268155494,0.0,0.5649663186206257,0.0,0.5063529485800033,0.0,0.5295902317728403,0.0,0.49911869745709625,0.0,0.4869806181280223,0.0,0.5897231723839201,0.0,0.4611255325441703,0.0,0.4228588861298962,0.0,0.5251620731613428,0.0,0.5187084026617443,0.0,0.520085499123691,0.0,0.49192292029739626,0.0,0.4121322307921927,1.0,0.2747128632160607,0.0,0.486312378429399,0.0,0.47009068855658215,0.0,0.49418282684854375,0.0,0.4533963409941513,0.0,0.49915929354137034,0.0,0.4920339467503947,0.0,0.5187589826720871,0.0,0.49120631477989024,0.0,0.5194327155473282,0.0,0.43546712409198196,0.0,0.4839982198717513,0.0,0.593861507300704,0.0,0.5358982087993881,0.0,0.5627344893581291,0.0,0.49650111091504595,0.0,0.48764300002100924,0.0,0.5026863594488017,0.0,0.48051020180260656,0.0,0.5065047045750365,0.0,0.5383752890313607,0.0,0.5274410991203887,0.0,0.4916083052371421,0.0,0.4918236150529578,0.0,0.4830338484268815,0.0,0.5165493268833516,0.0,0.46640138932624253,0.0,0.5562313685451239,0.0,0.502796857704136,0.0,0.49800171545885963
CPI_bt,300,6.924314260482788,0.7718089180594512,0.0,0.5013594156559684,0.0,0.5165462808894696,0.0,0.4848073587027958,0.0,0.48591735663128244,0.0,0.49895651474053654,0.0,0.47384880558573533,0.0,0.4977113102083545,0.0,0.5355105754938722,0.0,0.5110777734734965,0.0,0.5109336530561507,0.0,0.5077273185498055,0.0,0.4607522301623823,0.0,0.572428416709956,0.0,0.48172504857258686,0.0,0.49407423582077503,0.0,0.5156776729392208,0.0,0.488118916328204,0.0,0.47978589981995173,0.0,0.47684812978974866,0.0,0.47808880986703917,1.0,0.4324807009180544,0.0,0.5041228093170892,0.0,0.4518315238621486,0.0,0.48843738053434554,0.0,0.47983848338691326,0.0,0.49936129086560105,0.0,0.5074151378239748,0.0,0.4882323229901801,0.0,0.50073522756353,0.0,0.511005180926769,0.0,0.48269045522420523,0.0,0.47498665631858317,0.0,0.5744023039124735,0.0,0.6144928038188212,0.0,0.5726946673589199,0.0,0.49064193478894813,0.0,0.5071113754395982,0.0,0.36085806845252033,0.0,0.4728380471485241,0.0,0.5255073184646856,0.0,0.47697151230264306,0.0,0.5283423984910095,0.0,0.5225859312685752,0.0,0.506042408730795,0.0,0.4834859435473976,0.0,0.4997666450734428,0.0,0.47119208537547724,0.0,0.5404312527028272,0.0,0.5107094542259836,0.0,0.5245598935828767
CPI_sqd,300,6.926723957061768,0.7718089180594512,0.0,0.6695996466041833,0.0,0.9999999999976225,0.0,0.003410448031380289,0.0,0.0002637917189037527,0.0,0.027025344778946643,0.0,2.3728785985200745e-19,0.0,0.9971643262083556,0.0,0.9999977850756067,0.0,0.556573911837275,0.0,1.0,0.0,1.8501691669998852e-13,0.0,0.00023478261531566209,0.0,1.0,0.0,0.8078494629161277,0.0,1.0125741250749637e-54,0.0,1.0,0.0,5.847567759538029e-30,0.0,0.5426744905145394,0.0,0.9999978379561412,0.0,1.0,1.0,2.5440407097270866e-124,0.0,0.9571854566655108,0.0,4.764792639079835e-16,0.0,0.002278285715547658,0.0,0.0460707038635517,0.0,0.3795507902233507,0.0,0.8078435863296197,0.0,1.6608923626137443e-05,0.0,8.595334802742507e-05,0.0,0.2571254752894425,0.0,0.002176587858098234,0.0,1.48953089893604e-07,0.0,1.0,0.0,1.0,0.0,0.9205974581280396,0.0,0.9790255499621435,0.0,0.877698390176266,0.0,0.09121556626776228,0.0,0.0009273102184320265,0.0,0.9852228120949127,0.0,0.7313848376119663,0.0,1.0,0.0,0.02044994283581093,0.0,0.9999999148525998,0.0,9.88430602984853e-09,0.0,1.0875816009114019e-06,0.0,3.987870009845302e-05,0.0,4.2537079838968894e-05,0.0,0.1485421113647088,0.0,0.846678790923394
S-CPI,300,19.02332615852356,0.7718089180594512,0.0,0.4735477230437715,0.0,0.9599466314159294,0.0,0.14114978399616573,0.0,0.11305943510132227,0.0,0.23397240740155817,0.0,0.09757792898288459,0.0,0.4817523905621883,0.0,0.728676833268526,0.0,0.7903028659661109,0.0,0.5796886423540151,0.0,0.2611824269566999,0.0,0.15156245316032174,0.0,0.9124966536367883,0.0,0.4829255434814755,0.0,0.16254600386055468,0.0,0.819344113864825,0.0,0.04514029265803701,0.0,0.47697510017232037,0.0,0.5345882728253118,0.0,0.7162696690830188,1.0,0.26482285691049856,0.0,0.7463263505243098,0.0,0.162295494220567,0.0,0.2145823639211153,0.0,0.24496748286689707,0.0,0.6330495047070459,0.0,0.6050674623387178,0.0,0.6575546613884966,0.0,0.4549620209226624,0.0,0.5493844996194025,0.0,0.05858438149512725,0.0,0.16289570585618734,0.0,0.673208514377434,0.0,0.9976426679241979,0.0,0.6948783472256754,0.0,0.8439720076205004,0.0,0.6524653800061739,0.0,0.808043811014578,0.0,0.10227145095385343,0.0,0.9329283688820079,0.0,0.8638347289566062,0.0,0.9700405419888529,0.0,0.6728104441806358,0.0,0.6383756927896976,0.0,0.3106831683648471,0.0,0.09592402949403145,0.0,0.37531549576866946,0.0,0.9262064162042658,0.0,0.2524565411329531,0.0,0.7159411735628002
S-CPI_sqrt,300,19.025650024414062,0.7718089180594512,0.0,0.5001872726141564,0.0,0.5038752595640473,0.0,0.49822262968650305,0.0,0.4972540470680985,0.0,0.4995201320435143,0.0,0.49770704507354874,0.0,0.4982595063550397,0.0,0.509706368686369,0.0,0.5010398290577311,0.0,0.5029040701230004,0.0,0.4985873454583348,0.0,0.49668239943442427,0.0,0.5147589927930797,0.0,0.500103519982247,0.0,0.4894505799768521,0.0,0.507995086209911,0.0,0.4954335559504426,0.0,0.5005731013998758,0.0,0.49945838932324865,0.0,0.5116457789708548,1.0,0.47393696741282176,0.0,0.4999629553765224,0.0,0.4946169061655599,0.0,0.4979082655807478,0.0,0.49782167288050666,0.0,0.5000498453096875,0.0,0.4993569387243538,0.0,0.5002038016827712,0.0,0.4989125010824369,0.0,0.49953013405497704,0.0,0.49350201977731906,0.0,0.4999217056498344,0.0,0.5053111234604566,0.0,0.5205607463117574,0.0,0.5000667919813657,0.0,0.5031825874079944,0.0,0.49934698089798485,0.0,0.5022653822176557,0.0,0.49847821545457466,0.0,0.5036389221649167,0.0,0.5063494448331584,0.0,0.5044100822942832,0.0,0.500608944015018,0.0,0.501162746238701,0.0,0.4992059547009838,0.0,0.49764130405672724,0.0,0.5000867351902015,0.0,0.5048138476714441,0.0,0.5005126271597542,0.0,0.49930176896516143
S-CPI_n,300,19.02219820022583,0.7718089180594512,0.0,0.5052160320729719,0.0,0.5256946532336316,0.0,0.4892787269183638,0.0,0.47462370116549485,0.0,0.4946966763638874,0.0,0.4684814174383194,0.0,0.49773590607898355,0.0,0.560102281117691,0.0,0.5072461764352847,0.0,0.48497320986286735,0.0,0.4815325454018607,0.0,0.48804059793452303,0.0,0.6207113457492369,0.0,0.5620880120256182,0.0,0.426419841447066,0.0,0.5447072330370144,0.0,0.462698708413286,0.0,0.4932200477461716,0.0,0.5067526920438246,0.0,0.6614008490261845,1.0,0.41678823429840384,0.0,0.5072579179384731,0.0,0.45341381935628555,0.0,0.4851760344524715,0.0,0.4659900425426549,0.0,0.5169021478532211,0.0,0.4914032670617975,0.0,0.4992852550927627,0.0,0.4879361369514156,0.0,0.5176109287946791,0.0,0.45570009925597743,0.0,0.4901536987718044,0.0,0.5425472687744778,0.0,0.6613292827499051,0.0,0.5249417316072382,0.0,0.5081761586034277,0.0,0.5014583588272796,0.0,0.5463298160040667,0.0,0.4646158078428987,0.0,0.5266209935355464,0.0,0.5144219528774178,0.0,0.5422378039742535,0.0,0.5035374008048722,0.0,0.5198498133506992,0.0,0.48575519962408764,0.0,0.47331532941004417,0.0,0.4840177478640512,0.0,0.5668889157300737,0.0,0.5038097905477651,0.0,0.5189966605381418
S-CPI_bt,300,19.23235297203064,0.7718089180594512,0.0,0.48832264460924957,0.0,0.527064545823268,0.0,0.4799207745492001,0.0,0.4698472353487189,0.0,0.5019807327960452,0.0,0.45914893445600985,0.0,0.4868351139727473,0.0,0.5398035665403975,0.0,0.5042727525614547,0.0,0.5279750760386827,0.0,0.49568173515897745,0.0,0.4675325317791256,0.0,0.6440181853159755,0.0,0.5161137798098429,0.0,0.41329415083052934,0.0,0.5789356324281528,0.0,0.4609390661168485,0.0,0.5043379015371615,0.0,0.4893526010529148,0.0,0.6493918741113787,1.0,0.26750933801474563,0.0,0.5315647059904135,0.0,0.4925403131991866,0.0,0.5015569039916409,0.0,0.4703691167002815,0.0,0.5042018193740841,0.0,0.4944629686177751,0.0,0.5073895766603613,0.0,0.5057905796683199,0.0,0.5264790833524573,0.0,0.4350947771764839,0.0,0.4941525207784902,0.0,0.542126130561987,0.0,0.6974884656531787,0.0,0.5086336864156966,0.0,0.5275735447704512,0.0,0.5050935781856511,0.0,0.49254784728906886,0.0,0.463985788314851,0.0,0.5349079136659296,0.0,0.5440074017304157,0.0,0.5449925583189219,0.0,0.5046724214253641,0.0,0.5209663409228006,0.0,0.4871421598901248,0.0,0.46955711403965517,0.0,0.49199267874741537,0.0,0.5450999277778787,0.0,0.502224172194637,0.0,0.5126795810036437
