method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.42488670349121,0.6448060911212581,1.0,0.9999812330913357,1.0,0.46454679883117755,1.0,0.18621425540316983,1.0,0.9138641529305185,1.0,0.01020698448862467,1.0,0.04942907790055506,1.0,1.7536713845744956e-05,1.0,0.00010888898819050308,1.0,0.9707032051172839,1.0,2.033908333320955e-05,1.0,0.9971467851731447,1.0,0.0003484987928696892,0.0,0.0012667732565746492,0.0,0.9995630299794525,0.0,0.9999841543365354,0.0,0.019300350752650908,0.0,0.7859958196235607,0.0,0.999989084217459,0.0,0.534919606432315,0.0,0.9963138911993888,0.0,0.1589929258996623,0.0,0.999616217404674,0.0,0.253227126633378,0.0,2.02426010753598e-06,0.0,7.411783409239092e-10,0.0,0.22462974099254274,0.0,0.9971902599718351,0.0,0.9999999035751012,0.0,0.2501477134870794,0.0,0.02439791436486871,0.0,0.0003930812576029563,0.0,0.0003973409584810961,0.0,0.08301528007572379,0.0,0.9999979956818796,0.0,0.9899940553459827,0.0,0.0002192735306618676,0.0,0.020602365259620004,0.0,0.7019866980522829,0.0,0.006743962093513689,0.0,0.9996182595234179,0.0,0.9999070249389362,0.0,0.9847348444494628,0.0,0.006387146280492972,0.0,0.9987097040178855,0.0,0.5684613220067998,0.0,0.004279356178390925,0.0,0.09540046979852446,0.0,3.3863617932006207e-06,0.0,0.23520905203352926,0.0,0.15202342225772136
CPI,300,4.410913705825806,0.6448060911212581,1.0,0.0012003443649548293,1.0,0.01855618865418989,1.0,0.05074419954255193,1.0,0.07590896479230351,1.0,0.8094909843342681,1.0,0.35404319495496983,1.0,0.08496354040880788,1.0,0.0342296757230312,1.0,0.009452341126303034,1.0,0.020533011978298404,1.0,0.7145685606893155,1.0,0.008898733946200919,0.0,0.23766065827763277,0.0,0.18386045202228352,0.0,0.4658375243722847,0.0,0.46883895053998975,0.0,0.9661637261711117,0.0,0.45892031526608573,0.0,0.24468341877622213,0.0,0.9839402350287738,0.0,0.6864210801844717,0.0,0.08348155217191566,0.0,0.24840840657197655,0.0,0.6693115142176953,0.0,0.19159919057866281,0.0,0.26508293675476047,0.0,0.22594215682924318,0.0,0.48457430120842,0.0,0.9367789585926004,0.0,0.9058770014550979,0.0,0.9534444908639319,0.0,0.14849444891643843,0.0,0.5283252583647821,0.0,0.23193404317160682,0.0,0.8998712942527483,0.0,0.2734610030185102,0.0,0.036591677157724926,0.0,0.22356040339879885,0.0,0.6382209355604902,0.0,0.19741337495236627,0.0,0.2529659806221809,0.0,0.75804229897299,0.0,0.7537481042398431,0.0,0.4214571296728934,0.0,0.6607080567129376,0.0,0.8066997151566571,0.0,0.06116632383636806,0.0,0.23575647572799613,0.0,0.8690834182745988,0.0,0.6893181474019754
CPI_sqrt,300,4.38718843460083,0.6448060911212581,1.0,0.21510721700005364,1.0,0.4547017436740884,1.0,0.4093205752392307,1.0,0.18498104961716955,1.0,0.35528507243421087,1.0,0.5594144635627684,1.0,0.25494402309502495,1.0,0.25930806962496555,1.0,0.4959482702085994,1.0,0.06662872869102639,1.0,0.5249353804548399,1.0,0.19650022533518202,0.0,0.4758399292078471,0.0,0.4738244397846141,0.0,0.49695711159472006,0.0,0.48398887300082327,0.0,0.5764350423993708,0.0,0.5144141056311917,0.0,0.4681338212356192,0.0,0.4810878408719056,0.0,0.5102649726144295,0.0,0.4830786879228044,0.0,0.49816760887109407,0.0,0.511553545219185,0.0,0.45126793913447105,0.0,0.5019933451979374,0.0,0.4904588802411333,0.0,0.5077801614928533,0.0,0.5304365088995856,0.0,0.5115342435179862,0.0,0.6301772169210806,0.0,0.4792791338991563,0.0,0.4783748042337908,0.0,0.49592233019388143,0.0,0.4883615109300317,0.0,0.4898124412966834,0.0,0.3951997747932795,0.0,0.4929542067936843,0.0,0.5006880512204318,0.0,0.5090889929955379,0.0,0.5042730549346894,0.0,0.5081231695493579,0.0,0.5101218242232161,0.0,0.513557705755919,0.0,0.5004918599162811,0.0,0.4925099032856896,0.0,0.4924036875973873,0.0,0.4832299323506447,0.0,0.49674588505333145,0.0,0.49360977841390624
CPI_n,300,4.38843297958374,0.6448060911212581,1.0,0.005505621522179326,1.0,0.19411361373125186,1.0,0.34468990350745404,1.0,0.011405783283789885,1.0,0.12713633499654148,1.0,0.21545275541596115,1.0,0.04797474304901555,1.0,0.19393169391229503,1.0,0.7347105892071786,1.0,0.001330407645366621,1.0,0.5903381663056082,1.0,0.0002592102713137482,0.0,0.4723086029345765,0.0,0.574933589702286,0.0,0.4104485189688886,0.0,0.6339947581187284,0.0,0.735960254303464,0.0,0.48005967867328847,0.0,0.2955741659043438,0.0,0.508556004071521,0.0,0.38117893612159304,0.0,0.26733853196870694,0.0,0.49195823760291113,0.0,0.3746555487505955,0.0,0.5793757627778242,0.0,0.37344769561454383,0.0,0.3463304123357812,0.0,0.4610403569945781,0.0,0.5757579658385299,0.0,0.5376362980078787,0.0,0.870951308372755,0.0,0.3521648316001226,0.0,0.5699665097241036,0.0,0.48657575869258446,0.0,0.7608631393550027,0.0,0.2595360900406939,0.0,0.1000321324558393,0.0,0.2162995448319967,0.0,0.49744951414402766,0.0,0.5096654516151776,0.0,0.4425894698666906,0.0,0.4428747132950088,0.0,0.517082409080612,0.0,0.2921562811325104,0.0,0.5142603273426439,0.0,0.49102830417444543,0.0,0.41506510085927684,0.0,0.2098469712639674,0.0,0.4624667356025458,0.0,0.49502744214319827
CPI_bt,300,4.572159051895142,0.6448060911212581,1.0,1.4307657398981772e-08,1.0,0.17194945995197347,1.0,0.2592177766860195,1.0,7.191696680216717e-06,1.0,0.2725162505705587,1.0,0.9217287523805963,1.0,1.2128869319727328e-09,1.0,0.03364192434752109,1.0,0.9942836162522448,1.0,5.901158864642121e-07,1.0,0.7018418685861142,1.0,0.007860343352143114,0.0,0.9352120026187127,0.0,0.20387742749914012,0.0,0.5213945322541226,0.0,0.37270056086067604,0.0,0.8932423430813176,0.0,0.5894154495132744,0.0,0.43946120865586835,0.0,0.3759197995903857,0.0,0.43685456874378903,0.0,0.15054970759041753,0.0,0.5090419028856638,0.0,0.7855569651443735,0.0,0.32132762688496175,0.0,0.3314949942795396,0.0,0.2982157305164944,0.0,0.49173212969623986,0.0,0.6601501751568812,0.0,0.534533862073391,0.0,0.9997218871683567,0.0,0.2759439454846757,0.0,0.3873117582419512,0.0,0.47235334135357093,0.0,0.6440984987059505,0.0,0.3906496660137953,0.0,0.08851321421109787,0.0,0.5875565724601545,0.0,0.5591468239783397,0.0,0.6873617644933514,0.0,0.5601069375297831,0.0,0.43480425079903695,0.0,0.600260801771987,0.0,0.27183385442729957,0.0,0.5045843492008505,0.0,0.5278679764824186,0.0,0.8687383576972856,0.0,0.3255650837201942,0.0,0.3712857534588234,0.0,0.6062663809319909
CPI_sqd,300,4.576202869415283,0.6448060911212581,1.0,4.2989835069071626e-159,1.0,8.132252727526676e-117,1.0,0.9300848903177191,1.0,3.785670676826856e-17,1.0,8.819194307235697e-14,1.0,0.0010246326415110619,1.0,6.539017538441029e-38,1.0,3.499782157697426e-30,1.0,0.9999901343394706,1.0,7.655672553717592e-13,1.0,6.759745192199394e-81,1.0,1.5492204334826476e-07,0.0,8.200789574591154e-18,0.0,0.009685214089056931,0.0,4.0113459327792845e-39,0.0,0.9999999976734915,0.0,1.0,0.0,1.387441071453035e-40,0.0,1.0123869007238113e-200,0.0,0.5803115451208468,0.0,5.542930368705728e-21,0.0,2.57246830001742e-63,0.0,0.9915946259306632,0.0,1.1265799048377329e-26,0.0,3.144487745036172e-37,0.0,0.0,0.0,2.8732827618427156e-109,0.0,0.9842792085111125,0.0,0.0810420052549804,0.0,1.0,0.0,1.0,0.0,8.887791521320661e-98,0.0,3.838642240416825e-201,0.0,0.06999474150537766,0.0,1.0,0.0,4.666495382836328e-84,0.0,6.715164786866609e-37,0.0,0.011599144652515332,0.0,0.9999990016551291,0.0,2.4760405413637434e-35,0.0,0.9665546668751093,0.0,1.0,0.0,0.9999985096305365,0.0,0.5281304065770073,0.0,0.42514641730536945,0.0,0.9618824529928643,0.0,0.0036472045375924886,0.0,1.3433462499640828e-85,0.0,1.0,0.0,0.9999999999991653
S-CPI,300,4.802375078201294,0.6448060911212581,1.0,0.00011275421342625632,1.0,0.028239931368305164,1.0,0.12663303239022722,1.0,0.005628025399162302,1.0,0.15762170393028502,1.0,0.881170622880403,1.0,0.06085763024042396,1.0,0.20419720665705893,1.0,0.5567119188267877,1.0,0.0016564995874657742,1.0,0.42847712182300746,1.0,0.01643448199326587,0.0,0.6014004018570092,0.0,0.16763570153286028,0.0,0.7797036390956764,0.0,0.889711947032974,0.0,0.9814167489874732,0.0,0.7634791612765982,0.0,0.25321722289851445,0.0,0.8788915521234322,0.0,0.5360727414091142,0.0,0.09014351080827193,0.0,0.6780046847359164,0.0,0.41891119934955917,0.0,0.24833905552665203,0.0,0.08282362206212568,0.0,0.08520616163873301,0.0,0.4250079437763976,0.0,0.9629538288075203,0.0,0.47369892732634794,0.0,0.9161404733436351,0.0,0.1689855999016736,0.0,0.18212762077729688,0.0,0.6044065690676772,0.0,0.7214524165549057,0.0,0.24460576361963743,0.0,0.03837541882930049,0.0,0.49938266332244935,0.0,0.5558046627112176,0.0,0.34719404311303703,0.0,0.8270431615088236,0.0,0.7994289217012317,0.0,0.9075936571121359,0.0,0.5669787016267185,0.0,0.5606753893157463,0.0,0.6463161913380185,0.0,0.4512647115504379,0.0,0.07894273686881631,0.0,0.8506052572447335,0.0,0.5723757100789659
S-CPI_sqrt,300,4.803159952163696,0.6448060911212581,1.0,0.10037651299191414,1.0,0.39371537364222164,1.0,0.43579265620794694,1.0,0.19760338555537776,1.0,0.4403030146547629,1.0,0.5732675289293117,1.0,0.3193978720562096,1.0,0.31888708193361975,1.0,0.49257339588941806,1.0,0.06424637036558155,1.0,0.4943999849656058,1.0,0.041265335307118796,0.0,0.4986807032097984,0.0,0.4911058659108646,0.0,0.5130234104805219,0.0,0.5542290612507512,0.0,0.6241229025388022,0.0,0.5224607284005874,0.0,0.48011343591629796,0.0,0.5110529840400196,0.0,0.500891954976456,0.0,0.4264955307580809,0.0,0.49951369260808304,0.0,0.48474578383771955,0.0,0.46514792309460384,0.0,0.47960820157040013,0.0,0.46719445941574944,0.0,0.49342248914136433,0.0,0.5333672879272172,0.0,0.508287713315689,0.0,0.6507958519047643,0.0,0.4690706273464766,0.0,0.48433004175712874,0.0,0.5027756156064949,0.0,0.5269013589285881,0.0,0.4716488597893358,0.0,0.34331373674776283,0.0,0.4790303416019448,0.0,0.5099921918637221,0.0,0.4976161475568922,0.0,0.5140312431323355,0.0,0.5137076612248158,0.0,0.5073087206114063,0.0,0.5079351162718336,0.0,0.5005739141517409,0.0,0.5018139427839025,0.0,0.5301014054518152,0.0,0.4469736796491364,0.0,0.5267000913081114,0.0,0.5034752760313128
S-CPI_n,300,4.80112099647522,0.6448060911212581,1.0,0.0015565342866895057,1.0,0.17576965941668765,1.0,0.2474137658093733,1.0,0.02624146721516802,1.0,0.1473231679925509,1.0,0.6883263687662844,1.0,0.09940559326263942,1.0,0.22041215440438294,1.0,0.6801850781463302,1.0,0.004732417622018612,1.0,0.6006935615275252,1.0,0.0026555913318843365,0.0,0.5636098642326692,0.0,0.33713433770434253,0.0,0.6117228956706726,0.0,0.7015701352821005,0.0,0.9106508842498605,0.0,0.5407215638094781,0.0,0.3397362738971022,0.0,0.6220580819750969,0.0,0.47769102168727257,0.0,0.26130676749164294,0.0,0.5125183143960446,0.0,0.4367520853871595,0.0,0.3616357353555927,0.0,0.31533907510811465,0.0,0.3417662284847215,0.0,0.5435041461853539,0.0,0.6802806359064028,0.0,0.5761046665645175,0.0,0.8903806306169395,0.0,0.3130722922475926,0.0,0.4463828023879997,0.0,0.4991564790301449,0.0,0.6110663287871271,0.0,0.40613323549529046,0.0,0.09802417144198511,0.0,0.46956290469720957,0.0,0.546425693354237,0.0,0.4077217524941266,0.0,0.5097346861790427,0.0,0.5870918212589211,0.0,0.5515019850057722,0.0,0.4987255144460871,0.0,0.5169276910215383,0.0,0.5263285391340267,0.0,0.49753125445696206,0.0,0.2544095515616683,0.0,0.7203299357431902,0.0,0.5478123744024131
S-CPI_bt,300,4.990408658981323,0.6448060911212581,1.0,2.875088972027681e-16,1.0,0.008964735171782996,1.0,0.04402095517379843,1.0,0.0009385284517039392,1.0,0.003063840848651138,1.0,0.2770458003885061,1.0,8.225223454214197e-05,1.0,9.226045825419764e-05,1.0,0.6151613565370095,1.0,6.933067781552639e-08,1.0,0.5925097670185223,1.0,0.04660178288035836,0.0,0.57338736188492,0.0,0.25421266164478523,0.0,0.5946174055072346,0.0,0.8562752648174472,0.0,0.9996056186874508,0.0,0.49578167679123675,0.0,0.31435624795065975,0.0,0.7710292527965017,0.0,0.5083094532792167,0.0,0.0630928721804848,0.0,0.5044546302271689,0.0,0.31703007985245835,0.0,0.2992535864862913,0.0,0.3648838469668874,0.0,0.22240817036965427,0.0,0.6097418732680377,0.0,0.7096343248113188,0.0,0.6439508903997416,0.0,0.9984753070920407,0.0,0.20408038277242746,0.0,0.356480971436273,0.0,0.5029376471224746,0.0,0.6515113594446901,0.0,0.1960057837697149,0.0,0.000341422263616497,0.0,0.5991777171739896,0.0,0.5626258544721017,0.0,0.45577011553164365,0.0,0.4373144352462553,0.0,0.5881108479031695,0.0,0.5610633409106524,0.0,0.4078085578873216,0.0,0.5098435951280881,0.0,0.5173804453018941,0.0,0.5471723967484754,0.0,0.03516653101492683,0.0,0.8176233212135284,0.0,0.515115194689047
