method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3207874298095703,0.9601155564899561,1.0,0.03370315437708782,1.0,0.7251203184298626,1.0,0.001898087082430111,1.0,1.7008021952480412e-05,1.0,0.5023376694626015,1.0,0.013786642437413565,1.0,0.015365261023676302,1.0,0.49332629908720205,1.0,0.18603567298847856,1.0,0.29541081400287206,1.0,2.795423577062195e-07,1.0,3.1365102626246255e-08,0.0,0.0134756291183038,0.0,0.4092062154499456,0.0,0.19788574038149664,0.0,0.3066184406907131,0.0,0.34786123878820663,0.0,0.9293145197046428,0.0,0.45532907021771507,0.0,0.017945661799187107,0.0,0.9976332061334543,0.0,0.6859366524409409,0.0,0.553130027802891,0.0,0.047081975929497144,0.0,0.42362850345329683,0.0,0.3524603075032188,0.0,0.9188139271725946,0.0,0.6556456639489042,0.0,0.39797523892438735,0.0,0.7875933242279274,0.0,0.3299528048228384,0.0,0.17220572256405786,0.0,0.6211749939836908,0.0,0.9125396613747765,0.0,0.3772081470506433,0.0,0.5327709852843068,0.0,0.731293086126,0.0,0.36364540447029947,0.0,0.8622012716123559,0.0,0.34878500836500437,0.0,0.6364537093980669,0.0,0.761094164967228,0.0,0.4481936652021795,0.0,0.592933315948189,0.0,0.5168320552788357,0.0,0.9566834619356244,0.0,0.06483647612008958,0.0,0.7129835363640502,0.0,0.5806738744822885,0.0,0.6343550386942636
CPI,300,3.316946029663086,0.9601155564899561,1.0,0.00013283301720694757,1.0,0.014154441704402524,1.0,5.289198435905082e-07,1.0,3.651093101320386e-08,1.0,0.032705603413420624,1.0,1.214377822346805e-06,1.0,0.00025163106357894906,1.0,1.0,1.0,4.9717217843948005e-05,1.0,0.0007777532291951582,1.0,0.00016899116162187976,1.0,0.00012048491613228965,0.0,0.2680257127978222,0.0,0.09169009341480522,0.0,0.0335203578361747,0.0,0.12185933534175836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18719459163115082,0.0,0.5624907634966949,0.0,0.8454050565979598,0.0,1.0,0.0,0.6637365253430453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5899517457156729,0.0,0.7137067172327913,0.0,0.8020216417489686,0.0,0.2466027331947777,0.0,1.0,0.0,0.3655551249343174,0.0,0.36734916068768947,0.0,0.08851683192020499,0.0,1.0,0.0,0.3347697540744514,0.0,0.07533657565731405,0.0,0.3535534755497249,0.0,0.010545207135917355,0.0,0.24838339104634827,0.0,0.7279564994614649,0.0,0.4231220154383348,0.0,0.27377416008235494,0.0,0.6103434600945251,0.0,0.5374917734536976,0.0,0.08202085055969693,0.0,0.4033923271344815,0.0,0.03962238703681638
CPI_sqrt,300,3.3004708290100098,0.9601155564899561,1.0,0.03980811975937272,1.0,0.43317672296978205,1.0,0.09349119405051232,1.0,0.02883548867487395,1.0,0.39449897465876105,1.0,0.11966892335231888,1.0,0.20591338217073768,1.0,0.5,1.0,0.24406580655248578,1.0,0.2981303244105568,1.0,0.03830650169525997,1.0,0.0019879707717900858,0.0,0.49755583743217424,0.0,0.477079968406114,0.0,0.5006172872938603,0.0,0.4928695038361045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050551836149709,0.0,0.5071960546462819,0.0,0.5100536821639615,0.0,0.5,0.0,0.4971393616507337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49785530856869303,0.0,0.505137253739796,0.0,0.5235092456925019,0.0,0.5076662219822762,0.0,0.5,0.0,0.503218258100394,0.0,0.498238268963154,0.0,0.4981932513643496,0.0,0.5,0.0,0.5032903268825899,0.0,0.4779164915223925,0.0,0.5018443238341384,0.0,0.49534912011146914,0.0,0.5002159130965645,0.0,0.4993893168681563,0.0,0.4998325580346478,0.0,0.4992474687032373,0.0,0.499816978238959,0.0,0.4826591997129861,0.0,0.49737795963060183,0.0,0.4921291906239027,0.0,0.49715190519781294
CPI_n,300,3.300196409225464,0.9601155564899561,1.0,0.0002843658449714423,1.0,0.07584020756798555,1.0,3.82593102750617e-05,1.0,2.9090457159855393e-05,1.0,0.0407681165548593,1.0,4.226155752196461e-05,1.0,0.020559759985511333,1.0,0.5,1.0,0.013105393668173152,1.0,0.06519003328981504,1.0,0.00036303388363426165,1.0,8.099437543827813e-05,0.0,0.45265955226310534,0.0,0.48263255044492775,0.0,0.5030219955853985,0.0,0.4574165112486137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.559169794086013,0.0,0.4962811861081009,0.0,0.4260258504710375,0.0,0.5,0.0,0.5923250415774263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3907289852393947,0.0,0.48622269339944996,0.0,0.6798015121384477,0.0,0.46521960942564766,0.0,0.5,0.0,0.568376827470159,0.0,0.4900127546560033,0.0,0.4855389108170819,0.0,0.5,0.0,0.4751420717727437,0.0,0.41433842455431624,0.0,0.46352098649741585,0.0,0.5018513720764216,0.0,0.3125800362069094,0.0,0.4512069009306335,0.0,0.5066215296031256,0.0,0.49641103955361676,0.0,0.48555926118004494,0.0,0.5060766794560687,0.0,0.4491241376432505,0.0,0.5392357485420491,0.0,0.47300266953499065
CPI_bt,300,3.483616352081299,0.9601155564899561,1.0,6.972274649947867e-07,1.0,0.010610067529489764,1.0,4.709179932982439e-25,1.0,6.35310665940132e-31,1.0,0.019526663160297986,1.0,2.5758497901001328e-15,1.0,2.2144876702911573e-09,1.0,0.5,1.0,3.622284102269825e-08,1.0,6.97017259942145e-07,1.0,0.0019243324451051922,1.0,0.0532976428769511,0.0,0.5442730516405514,0.0,0.36513160752061524,0.0,0.5019402196103769,0.0,0.5144475918778615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.523500889181348,0.0,0.569062122425489,0.0,0.5614678894096933,0.0,0.5,0.0,0.6340709154297948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45716235657412463,0.0,0.4742953806987795,0.0,0.6273393189329994,0.0,0.508227974682197,0.0,0.5,0.0,0.47959037000900145,0.0,0.5132441520231285,0.0,0.475297387147949,0.0,0.5,0.0,0.46138629157232874,0.0,0.4279265498085712,0.0,0.5533330015286453,0.0,0.41526971834580045,0.0,0.36377643283125405,0.0,0.5130249581606177,0.0,0.5017259468267525,0.0,0.5161681617469934,0.0,0.5130606936469474,0.0,0.39849061250086487,0.0,0.4750746713391085,0.0,0.42120484391860724,0.0,0.47600013312829037
CPI_sqd,300,3.479757308959961,0.9601155564899561,1.0,1.3087624203966692e-41,1.0,1.8803070022052227e-106,1.0,1.0963663509741668e-72,1.0,4.24139168230825e-62,1.0,8.363131779939615e-103,1.0,2.0391505574351177e-57,1.0,2.534070336160502e-35,1.0,0.5,1.0,2.52074608355659e-205,1.0,9.301425389271053e-52,1.0,4.375158051952091e-23,1.0,0.003968198615437213,0.0,0.999976285235603,0.0,1.5782074580319192e-277,0.0,0.13635290412088913,0.0,1.9210454835554823e-152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.483434111388657e-09,0.0,0.004317983681734378,0.0,8.464393708647897e-52,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.674794918209118e-05,0.0,0.9996582571041641,0.0,1.0,0.0,3.0857773805147446e-157,0.0,0.5,0.0,0.9999999999999797,0.0,0.9999999993680143,0.0,0.08503094842415015,0.0,0.5,0.0,0.996810265015095,0.0,8.906547432271694e-209,0.0,0.9999995668501036,0.0,4.7846081413747305e-29,0.0,2.5153647420907075e-118,0.0,0.9997010162836889,0.0,0.20733216643940616,0.0,0.00019310583075239705,0.0,1.5118117343919144e-15,0.0,1.0,0.0,4.441095983869932e-122,0.0,4.004965119210043e-09,0.0,1.9614951266636426e-07
S-CPI,300,3.4036142826080322,0.9601155564899561,1.0,0.000245806120042666,1.0,0.00042194315201346956,1.0,0.00015000749295118642,1.0,2.5506147431595e-05,1.0,0.0063248194817344325,1.0,0.0013641178903295876,1.0,0.02985400832703157,1.0,0.9009927629456009,1.0,0.002322099505716837,1.0,0.17031699365400393,1.0,0.0012568472554779346,1.0,0.0006217834181112951,0.0,0.5057993655106398,0.0,0.046384045868099785,0.0,0.7349565908916269,0.0,0.31068148556172576,0.0,0.9009927629456009,0.0,0.9009927629456009,0.0,0.9009927629456009,0.0,0.5275611882527503,0.0,0.6512796937452655,0.0,0.874158752756371,0.0,0.9009927629456009,0.0,0.8382540228693813,0.0,0.9009927629456009,0.0,0.9009927629456009,0.0,0.9009927629456009,0.0,0.9009927629456009,0.0,0.4623943880633615,0.0,0.6503353691532816,0.0,0.9747154545341585,0.0,0.6955280968467666,0.0,0.9009927629456009,0.0,0.8863870955518272,0.0,0.6010283727924878,0.0,0.2718397620249008,0.0,0.9009927629456009,0.0,0.39799846694966834,0.0,0.05807693656813651,0.0,0.546585518131192,0.0,0.03120622807790321,0.0,0.24540919843001174,0.0,0.6967271068509043,0.0,0.7646465829807626,0.0,0.542842674019935,0.0,0.16884157974552283,0.0,0.354780199111332,0.0,0.6934490603520764,0.0,0.08944898966748904,0.0,0.13081851301350284
S-CPI_sqrt,300,3.4033823013305664,0.9601155564899561,1.0,0.11260225408059005,1.0,0.35413516227556713,1.0,0.08673370599175861,1.0,0.02301540447330342,1.0,0.36067779929526433,1.0,0.14526670976278677,1.0,0.19663558089653155,1.0,0.5000000000000001,1.0,0.222465798266264,1.0,0.4195732938423671,1.0,0.03117514213459004,1.0,0.004621579121070591,0.0,0.5024832041477806,0.0,0.4811637398346286,0.0,0.4999066037397169,0.0,0.49434590952567714,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5120679988749168,0.0,0.5089598485007345,0.0,0.5291785455983805,0.0,0.5000000000000001,0.0,0.5249857114976597,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501506174381815,0.0,0.5037132463809323,0.0,0.5609371469498337,0.0,0.510600171444244,0.0,0.5000000000000001,0.0,0.5050194861786627,0.0,0.5025924354179888,0.0,0.4971550758894095,0.0,0.5000000000000001,0.0,0.49474304919913925,0.0,0.4736956201916762,0.0,0.49642533814588224,0.0,0.5070883447084675,0.0,0.4990008767412604,0.0,0.5019865325199852,0.0,0.500564726598126,0.0,0.49983459307319295,0.0,0.4989859336905003,0.0,0.48939206289998294,0.0,0.49831739866733865,0.0,0.4909929752110185,0.0,0.49529242326944795
S-CPI_n,300,3.4018588066101074,0.9601155564899561,1.0,0.0019093600698532453,1.0,0.03290134946334425,1.0,8.090005011266521e-05,1.0,4.2392030049493564e-05,1.0,0.04667108954723576,1.0,0.005427427516480968,1.0,0.025174642033354115,1.0,0.5000000000000014,1.0,0.012443418234852803,1.0,0.23871524810702127,1.0,0.0016735803260226902,1.0,0.0007547677917161568,0.0,0.513998557445687,0.0,0.34353184010088356,0.0,0.5013585207872541,0.0,0.4460272359109249,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4545518111947864,0.0,0.5650692329334899,0.0,0.5926823130066613,0.0,0.5000000000000014,0.0,0.6462826729037587,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4922506588301687,0.0,0.5266337174811156,0.0,0.7820818189754946,0.0,0.5129858314098755,0.0,0.5000000000000014,0.0,0.5557246592032627,0.0,0.5477233691807841,0.0,0.46903817304758877,0.0,0.5000000000000014,0.0,0.49190134271114816,0.0,0.36111559582003583,0.0,0.5268904292759795,0.0,0.4118295467319055,0.0,0.48412617771237637,0.0,0.4603845016933833,0.0,0.512966218314157,0.0,0.5000641700793508,0.0,0.48460250637851937,0.0,0.4513437551332639,0.0,0.4912765902319132,0.0,0.4053591925055809,0.0,0.4684643721539138
S-CPI_bt,300,3.582014322280884,0.9601155564899561,1.0,2.364609005326459e-10,1.0,3.272012573015258e-05,1.0,2.687256708265079e-16,1.0,8.925089182709131e-14,1.0,0.0006580674340941163,1.0,4.749054689084497e-09,1.0,5.904998246328157e-07,1.0,0.5000000000000014,1.0,5.510978060716069e-08,1.0,0.040101771268763756,1.0,2.201625221916345e-06,1.0,0.054407540087350485,0.0,0.5082664366941986,0.0,0.3037112800157556,0.0,0.498877630961294,0.0,0.3934460790803962,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5125772356240403,0.0,0.5336755145504958,0.0,0.6168643343827236,0.0,0.5000000000000014,0.0,0.7491810531039175,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49304219349312983,0.0,0.5389496985448755,0.0,0.9026719472326163,0.0,0.504694150949272,0.0,0.5000000000000014,0.0,0.5795185155010452,0.0,0.5137217209893568,0.0,0.49044413193463265,0.0,0.5000000000000014,0.0,0.47230494526593886,0.0,0.320012793250691,0.0,0.532832183076868,0.0,0.35311393408722624,0.0,0.4185680174227262,0.0,0.5175470742567748,0.0,0.5102389179266846,0.0,0.504074778112332,0.0,0.49837551486089904,0.0,0.40583190837517885,0.0,0.49818198547063713,0.0,0.442677842878702,0.0,0.46915361018882884
