method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.58862590789795,0.017592144175858748,1.0,0.6932076376320232,1.0,0.35305173984799965,1.0,0.1849295767486263,1.0,0.7116394232741944,1.0,0.17674634744435647,1.0,0.7902367880704524,1.0,0.7079473068766764,1.0,0.6000665332674617,1.0,0.8743764008805539,1.0,0.9726259832201212,0.0,0.7585327149181063,0.0,0.47997206630716793,0.0,0.382316554664778,0.0,0.2343569571439188,0.0,0.19652299017779196,0.0,0.3721554054783699,0.0,0.09076330894088014,0.0,0.5053636501128229,0.0,0.4146389811069183,0.0,0.48962389705813925,0.0,0.696245793700652,0.0,0.4240071524706237,0.0,0.3033414731846722,0.0,0.5436508223969909,0.0,0.4801455857103559,0.0,0.274240402154983,0.0,0.23191308601474203,0.0,0.45713080159297526,0.0,0.8721738052297525,0.0,0.501775932174863,0.0,0.8241288741650009,0.0,0.022311148009379056,0.0,0.9179765398351548,0.0,0.4840538125761442,0.0,0.37019633345928527,0.0,0.3113672472804695,0.0,0.9406290596683006,0.0,0.6397146441978743,0.0,0.13089417920785862,0.0,0.08309453171354719,0.0,0.2925285905807061,0.0,0.501554516268288,0.0,0.645216831295611,0.0,0.7606873653776193,0.0,0.8190609899357222,0.0,0.7376875865272792,0.0,0.26022496228962066,0.0,0.14226608965027943,0.0,0.456616252379332,0.0,0.23888587018092633
CPI,300,3.951761484146118,0.017592144175858748,1.0,0.06485990928816311,1.0,0.11756095664650434,1.0,0.02902895621855329,1.0,0.6181360571277238,1.0,0.051067395901430855,1.0,0.21214631380320947,1.0,0.09860880591311211,1.0,0.4065900112099139,1.0,0.2826849149469869,1.0,0.060408355956854703,0.0,0.3896440382252144,0.0,0.611877599049034,0.0,0.5195183607728525,0.0,0.07537477883146064,0.0,0.2936519297924165,0.0,0.1146537111601908,0.0,0.5553681650044732,0.0,0.6417955690353017,0.0,0.015532331278852922,0.0,0.726957459653756,0.0,0.8059764186039537,0.0,0.9195329079611363,0.0,0.42018948817218604,0.0,0.906208824684936,0.0,0.6088923132362137,0.0,0.3783846158288203,0.0,0.3727045049020714,0.0,0.358869707890346,0.0,0.8472923484537085,0.0,0.36735541336263794,0.0,0.14889618977494867,0.0,0.4522835327789903,0.0,0.43572061127864925,0.0,0.9389734326741458,0.0,0.6306662191897487,0.0,0.3577992446532979,0.0,0.5999231027704235,0.0,0.6223881919828238,0.0,0.5912437804179336,0.0,0.9952838510931944,0.0,0.7464162459226436,0.0,0.13762286309351107,0.0,0.694465717582367,0.0,0.2544769450393992,0.0,0.3514356726423855,0.0,0.8436160506258903,0.0,0.24122807381262767,0.0,0.3545833749939744,0.0,0.349988201859422,0.0,0.784704876335005
CPI_sqrt,300,3.9270005226135254,0.017592144175858748,1.0,0.44213610823367655,1.0,0.36189687962842015,1.0,0.3402266933469935,1.0,0.6735324550189362,1.0,0.19808315498230616,1.0,0.24022407670903734,1.0,0.11350670958733933,1.0,0.33595941112606664,1.0,0.323000087114525,1.0,0.3900231718589352,0.0,0.5592045081728889,0.0,0.4997726747158858,0.0,0.42750666220082095,0.0,0.48741874172553956,0.0,0.32596476877845304,0.0,0.3722672197651382,0.0,0.5489754024183962,0.0,0.6614368284198348,0.0,0.2745040797560656,0.0,0.6866651010115359,0.0,0.6163295698237182,0.0,0.646547231502695,0.0,0.5143958156829033,0.0,0.5373029690536459,0.0,0.487316367949961,0.0,0.5209064677666235,0.0,0.6943144321480557,0.0,0.45042403931336367,0.0,0.8101568994989264,0.0,0.5353317807572677,0.0,0.5584081109658712,0.0,0.39962013217808123,0.0,0.4458837653435631,0.0,0.6025046922747779,0.0,0.5352969273412072,0.0,0.42337009822288535,0.0,0.6695634108199298,0.0,0.5151968763614307,0.0,0.7193945459847113,0.0,0.653749327535827,0.0,0.49248358259569514,0.0,0.3436819452679587,0.0,0.7625324606907561,0.0,0.5524673644456921,0.0,0.5217325958371877,0.0,0.4302517002605691,0.0,0.3129459676902485,0.0,0.47009959132617574,0.0,0.5299244548500274,0.0,0.6536627409470066
CPI_n,300,3.934349298477173,0.017592144175858748,1.0,0.36573930888472334,1.0,0.02581789593394765,1.0,0.015315114653109604,1.0,0.5882449587453698,1.0,0.07870392402384363,1.0,0.14696205466486995,1.0,0.03292786358554008,1.0,0.26367533383457975,1.0,0.20289490929298265,1.0,0.04376287432179207,0.0,0.9004244015553806,0.0,0.6045642712581257,0.0,0.6450205897686251,0.0,0.3320907028826714,0.0,0.1689553803309234,0.0,0.45248939840583674,0.0,0.6777717522818258,0.0,0.8839546625362577,0.0,0.06958359154757016,0.0,0.936300766630511,0.0,0.3351973610844409,0.0,0.8708949684195842,0.0,0.2934783786746076,0.0,0.586917872531224,0.0,0.7760867312088271,0.0,0.3848966722530207,0.0,0.3063387672051393,0.0,0.050848328058389375,0.0,0.9307318134122915,0.0,0.607924832249416,0.0,0.3220681337498662,0.0,0.08212860981135506,0.0,0.3703595530056403,0.0,0.3463401346284569,0.0,0.49108687435357196,0.0,0.10046853256419847,0.0,0.5947016634527825,0.0,0.559796008911323,0.0,0.8438532969238186,0.0,0.9693756960614608,0.0,0.8582668377503123,0.0,0.6882686176978237,0.0,0.881639889165252,0.0,0.5804672618607957,0.0,0.13862986272704586,0.0,0.49370260103671343,0.0,0.257111666551029,0.0,0.0669020475621949,0.0,0.6008530193393176,0.0,0.5835712832063196
CPI_bt,300,4.1031224727630615,0.017592144175858748,1.0,0.08019804675522685,1.0,6.094146069483082e-13,1.0,2.723279421309851e-10,1.0,3.151280868064152e-08,1.0,2.185260885594492e-06,1.0,0.2675588698412069,1.0,6.019346485922553e-07,1.0,0.00425255113127764,1.0,1.7273510624359428e-06,1.0,0.00043657000447774267,0.0,0.9978839762885848,0.0,0.9983390097197834,0.0,0.05172488877463785,0.0,0.01141037205165379,0.0,0.8449313629106425,0.0,0.8459097354820162,0.0,0.9582749743532858,0.0,0.03757013136758822,0.0,4.671376164650445e-09,0.0,0.9999955672373074,0.0,0.9941060965139881,0.0,1.0,0.0,0.9887230298323169,0.0,0.3821080647465903,0.0,0.833710775456856,0.0,0.013577954606875152,0.0,0.053731664100138944,0.0,0.0021301674094564302,0.0,0.9999943359680575,0.0,0.9986124220835683,0.0,0.7860554300830329,0.0,3.5150871369188918e-06,0.0,0.00025208754779723993,0.0,0.8797924656261367,0.0,0.16703465301461712,0.0,0.3514467505217202,0.0,0.9999996635539921,0.0,0.9999973328468666,0.0,0.9999369034391489,0.0,0.999999999991963,0.0,0.9941103945716455,0.0,8.051557817269232e-05,0.0,0.3941402162485932,0.0,1.3431554204443954e-06,0.0,0.020380543184046297,0.0,0.19985238091878277,0.0,0.26600688705141096,0.0,0.9828067209896252,0.0,0.6652439938396472,0.0,0.4985708033276484
CPI_sqd,300,4.103172302246094,0.017592144175858748,1.0,0.9999999986260886,1.0,3.919215380493174e-114,1.0,3.0098494735546256e-40,1.0,1.3492894493361517e-06,1.0,9.555756088710327e-69,1.0,0.00467252807227952,1.0,2.437602917995599e-83,1.0,2.9580290287031077e-07,1.0,0.024876082631108357,1.0,3.398014084870023e-184,0.0,1.0,0.0,0.9991356347597459,0.0,3.281037171708452e-37,0.0,0.9999999999999784,0.0,0.10173064000964815,0.0,1.0,0.0,1.0,0.0,0.999999999999987,0.0,0.001879756840960894,0.0,1.0,0.0,1.0,0.0,0.998952901438477,0.0,0.32333590177143784,0.0,0.009228167495411627,0.0,1.986684583649451e-08,0.0,2.674641909281156e-34,0.0,0.9999833349333187,0.0,0.17200361574769235,0.0,1.0,0.0,0.9793835782781131,0.0,5.18962673129484e-54,0.0,2.7352653807023144e-79,0.0,0.03254781948276923,0.0,0.9999997197241366,0.0,0.024162487466896445,0.0,0.07709969171379043,0.0,0.157822097594778,0.0,1.106457549381318e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.934822233771606e-110,0.0,6.731713504216503e-10,0.0,1.8117360588041196e-09,0.0,1.5017807247491824e-10,0.0,1.0,0.0,1.8379941709557172e-42,0.0,0.022962055309748076,0.0,0.006926355342079002,0.0,0.9999999999999997
S-CPI,300,4.089932918548584,0.017592144175858748,1.0,0.5542473457433595,1.0,0.025549722421196127,1.0,0.13061436514067964,1.0,0.4324810730688886,1.0,0.18594597374406624,1.0,0.3467220715668481,1.0,0.07793813954256304,1.0,0.4307329128850859,1.0,0.5063162691561206,1.0,0.029240159631888148,0.0,0.9944377666311325,0.0,0.6669969959439731,0.0,0.20611648977231806,0.0,0.8294339202923124,0.0,0.3439372413370303,0.0,0.7821814237455011,0.0,0.829842337639785,0.0,0.9581375448052074,0.0,0.1578179279596389,0.0,0.9889294412252887,0.0,0.7742106384984426,0.0,0.9950365904007737,0.0,0.4513555698778104,0.0,0.7938542897030585,0.0,0.8796632748249839,0.0,0.7207232781481996,0.0,0.7928586992595881,0.0,0.5521427130813505,0.0,0.9551117634703954,0.0,0.8719763271274004,0.0,0.5360253971615652,0.0,0.47369661519164236,0.0,0.28809564653033765,0.0,0.8524006230084809,0.0,0.3928610920886795,0.0,0.358629912100927,0.0,0.9299329587587728,0.0,0.8604508353775271,0.0,0.9189187512050443,0.0,0.9967025525718327,0.0,0.5954838023588747,0.0,0.16792625028281072,0.0,0.9093973895835588,0.0,0.6471457780303465,0.0,0.45642053778187824,0.0,0.8142896035253195,0.0,0.8127961994189215,0.0,0.7756096980480791,0.0,0.6780613765924519,0.0,0.8925930232542337
S-CPI_sqrt,300,4.095946311950684,0.017592144175858748,1.0,0.5397110584009206,1.0,0.1869318470974855,1.0,0.2766571555598414,1.0,0.563940196076706,1.0,0.40947600538475715,1.0,0.29162764620902226,1.0,0.14524790417391936,1.0,0.404347445478936,1.0,0.5019436269375948,1.0,0.3311837714483076,0.0,0.8950657046829196,0.0,0.5343114492964305,0.0,0.5318237830713126,0.0,0.5980909173481955,0.0,0.4901553024611458,0.0,0.5765676282516209,0.0,0.6435652420607669,0.0,0.7817901335648247,0.0,0.37890315927886137,0.0,0.7841267601136748,0.0,0.6179700258485796,0.0,0.8546263103716873,0.0,0.5090278474563245,0.0,0.6818325965671435,0.0,0.6381183734624385,0.0,0.586038084663138,0.0,0.6585459990601713,0.0,0.5124922421422323,0.0,0.7786973185265789,0.0,0.6580689308786122,0.0,0.5435855387866355,0.0,0.42915674901716555,0.0,0.5433937228253136,0.0,0.6791922789420067,0.0,0.5274155273498522,0.0,0.3858644919427743,0.0,0.8050605571119804,0.0,0.6053003563567735,0.0,0.7373524304797006,0.0,0.8998337010297834,0.0,0.41484713509093585,0.0,0.5895507777297453,0.0,0.777635232600978,0.0,0.5848032250073728,0.0,0.5155156382223929,0.0,0.5622726618312055,0.0,0.5377737846703334,0.0,0.6488054729565798,0.0,0.4398486709341474,0.0,0.7046815965850195
S-CPI_n,300,4.092817783355713,0.017592144175858748,1.0,0.5476297250174732,1.0,0.0308662880066646,1.0,0.09469167643474447,1.0,0.67843358831168,1.0,0.40472363718040605,1.0,0.3022896412444741,1.0,0.0193371925309613,1.0,0.40750655666233015,1.0,0.5468168715055446,1.0,0.13802238701368696,0.0,0.994619584544412,0.0,0.5102491823436075,0.0,0.5180595565211559,0.0,0.5381728207909731,0.0,0.4091886964734386,0.0,0.6676198742228405,0.0,0.7727876706026289,0.0,0.9388177050900195,0.0,0.1534587252291439,0.0,0.9529211076621349,0.0,0.6584041020198809,0.0,0.9897850403488287,0.0,0.46437928150036717,0.0,0.7812879568333434,0.0,0.7429121815659397,0.0,0.7349400282824208,0.0,0.8038327210765417,0.0,0.2872765266034363,0.0,0.9722580908520383,0.0,0.9255106266598689,0.0,0.4184789290027036,0.0,0.28648636954403406,0.0,0.5349199366326874,0.0,0.8267654377740937,0.0,0.5168504101320237,0.0,0.47157515407009704,0.0,0.8438820640060318,0.0,0.8126265211809325,0.0,0.8559892723236964,0.0,0.994859781164609,0.0,0.5356457370913696,0.0,0.17022458971962856,0.0,0.8367556931582794,0.0,0.4887265273506056,0.0,0.43572446670481574,0.0,0.8565621212074781,0.0,0.672377313276207,0.0,0.7035935055275658,0.0,0.46631868349455285,0.0,0.8841048811485813
S-CPI_bt,300,4.281904935836792,0.017592144175858748,1.0,0.3900876303208346,1.0,1.1126856418906524e-12,1.0,2.7012855505270795e-07,1.0,0.23141438794415264,1.0,0.003391950287438176,1.0,0.3905642853455909,1.0,2.8530694849710357e-06,1.0,0.04193592756821928,1.0,0.31269433950679826,1.0,1.0238311014053067e-07,0.0,0.99999999999992,0.0,0.996442662055297,0.0,0.0306861935658582,0.0,0.8322019059114213,0.0,0.587877371178481,0.0,0.997692086514208,0.0,0.9984511301151305,0.0,0.9999180393554646,0.0,0.0004553985419573818,0.0,0.999999999997941,0.0,0.9986880704120602,0.0,0.9999999999982876,0.0,0.3404493306667391,0.0,0.9999999999867488,0.0,0.9918704806292843,0.0,0.9922108414562533,0.0,0.9915001390188587,0.0,0.0004018420503713828,0.0,0.9999999995691045,0.0,0.9999999995596214,0.0,0.18477034214834331,0.0,0.003988196242230253,0.0,0.7780362218041007,0.0,0.999948866547913,0.0,0.8656852668582932,0.0,0.14025290886086056,0.0,0.9999999999760719,0.0,0.9996654743782114,0.0,0.994030636020715,0.0,1.0,0.0,0.45724542238602794,0.0,0.23742595714011006,0.0,0.9999996120693941,0.0,0.43811934750717124,0.0,0.7779234409983694,0.0,0.9986804195092194,0.0,0.9063690262866181,0.0,0.24901821106980665,0.0,0.45861850101903956,0.0,0.9998323174554072
