method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.87178802490234,-0.1022486612627942,0.0,0.7402998453034211,0.0,0.058099536770891747,0.0,0.999999890060444,0.0,1.6464519081438311e-06,0.0,0.9984200710919053,0.0,0.9999999999574043,0.0,0.9967510183883922,0.0,0.7629779707948556,0.0,0.9542003100581294,0.0,6.724650126010978e-05,0.0,0.96790052632618,0.0,3.0112304943985535e-06,0.0,0.9999999377102751,0.0,3.0873273215714647e-07,0.0,4.090598068051676e-06,0.0,0.9309182970994617,0.0,0.5567487915687903,0.0,0.999999997556242,0.0,0.999189001989834,0.0,0.6502523626826983,0.0,0.8484583421343981,0.0,0.9839992092175752,0.0,6.614478120781087e-08,0.0,0.993756882332123,0.0,0.8050372894650695,0.0,0.6116190551789829,0.0,0.9996833250070833,0.0,0.6679207611568878,1.0,0.00016443332247673137,0.0,0.9999658310198155,0.0,0.9998806735387754,0.0,0.9987853911511964,0.0,0.0958226505805091,0.0,6.41953157298758e-12,0.0,0.04991232018448,0.0,0.9999616549285538,0.0,0.06404067501285171,0.0,0.21405549619586317,0.0,0.9999976694035164,0.0,0.3957302473506138,0.0,9.217846307918443e-06,0.0,0.9750365367418611,0.0,0.013392807549994279,0.0,9.052855891589218e-07,0.0,0.9999999994674316,0.0,0.012627363005606407,0.0,0.18534183898571677,0.0,0.9999999971747485,0.0,0.9960823509572797,0.0,0.012067642914487364
CPI,300,4.176956415176392,-0.1022486612627942,0.0,0.7764527193244773,0.0,0.6378443635071243,0.0,0.7250412616638596,0.0,0.5372454878130545,0.0,0.4326613783222991,0.0,0.568508553404384,0.0,0.44963673607334675,0.0,0.7242230148726884,0.0,0.35052318146591,0.0,0.8145912589713078,0.0,0.6262079164084063,0.0,0.15532415750988293,0.0,0.46320834633359365,0.0,0.21592062583371524,0.0,0.4027221955162085,0.0,0.7226402382897339,0.0,0.9854668893307638,0.0,0.7587616855922723,0.0,0.9174874844237932,0.0,0.4541384940168293,0.0,0.06765662515502721,0.0,0.07745615695568392,0.0,0.12209472559108092,0.0,0.3089589451710677,0.0,0.3316891249281603,0.0,0.09204642694596155,0.0,0.16544830200999017,0.0,0.8653973186563026,1.0,0.08108883292093039,0.0,0.695177339652328,0.0,0.020945261756814607,0.0,0.20424029134605265,0.0,0.9840499895496024,0.0,0.7575078084047622,0.0,0.4604113503075288,0.0,0.7314184195231488,0.0,0.4809766076245967,0.0,0.5011235397133124,0.0,0.4453269389133063,0.0,0.05179551439171082,0.0,0.15048433350705598,0.0,0.9210622108341184,0.0,0.19123102484687388,0.0,0.8494428212385441,0.0,0.2366449101275434,0.0,0.15794556730378223,0.0,0.3169031242611371,0.0,0.23770059255145554,0.0,0.21253156387104372,0.0,0.44510607092078797
CPI_sqrt,300,4.176679372787476,-0.1022486612627942,0.0,0.5043016800121616,0.0,0.49438713048896493,0.0,0.511732114497341,0.0,0.4979110722122737,0.0,0.49666114891415963,0.0,0.5129059012207459,0.0,0.48741983971441466,0.0,0.45229532983035026,0.0,0.4920994447152289,0.0,0.5092723972453074,0.0,0.543094959934231,0.0,0.4708486396333985,0.0,0.5047002837595947,0.0,0.5020235845268731,0.0,0.4968243504073121,0.0,0.5275320824649621,0.0,0.5042754369785561,0.0,0.49500894267976725,0.0,0.5013307054470384,0.0,0.4818278412965412,0.0,0.4816623908577173,0.0,0.5069411582588441,0.0,0.4719638527482361,0.0,0.5372387372988581,0.0,0.5191059908710473,0.0,0.4926447386558085,0.0,0.46518244116414426,0.0,0.4868546151100628,1.0,0.2482458214559048,0.0,0.515782280856791,0.0,0.4470566213699737,0.0,0.4875385548135775,0.0,0.5441747183170232,0.0,0.533300561244022,0.0,0.498098318290462,0.0,0.5282850765755802,0.0,0.4636544088239757,0.0,0.5165048538029152,0.0,0.4760676224568209,0.0,0.47450363026812525,0.0,0.4817610907984327,0.0,0.5423377268783107,0.0,0.47215712394320575,0.0,0.5008474996438814,0.0,0.4942459498017021,0.0,0.4553701083109184,0.0,0.49490529647483894,0.0,0.4736422510411357,0.0,0.5006766365626475,0.0,0.49853075687990506
CPI_n,300,4.1685686111450195,-0.1022486612627942,0.0,0.6341886414183184,0.0,0.5088352430595985,0.0,0.7330857693899822,0.0,0.4955108368622584,0.0,0.5115646082190758,0.0,0.45083488703897284,0.0,0.5292343871130291,0.0,0.4380909576504999,0.0,0.4049707735653544,0.0,0.4365193924546278,0.0,0.30573605916753177,0.0,0.41475438200088255,0.0,0.6043084146929067,0.0,0.4239943062666825,0.0,0.4556626645379322,0.0,0.6251979058372114,0.0,0.5452268031691697,0.0,0.5629005890836513,0.0,0.43277581688954386,0.0,0.40916930691870934,0.0,0.22891533368535666,0.0,0.4514554169900734,0.0,0.2948117188794225,0.0,0.8578810957325065,0.0,0.6345644966184545,0.0,0.5580019325532123,0.0,0.4126411649619988,0.0,0.4798602926318465,1.0,0.004033166909302871,0.0,0.6574211727879564,0.0,0.2361729144525438,0.0,0.5346715910319648,0.0,0.6324178958514728,0.0,0.32191335359925977,0.0,0.5285718645722016,0.0,0.6170805452604724,0.0,0.3723252767690138,0.0,0.5433123855633605,0.0,0.702659143519293,0.0,0.31123409482401504,0.0,0.601178900126379,0.0,0.6289951603043008,0.0,0.41921556947273897,0.0,0.5127683524640241,0.0,0.29035940663542165,0.0,0.3039540395013849,0.0,0.43984419580864365,0.0,0.2575305011691345,0.0,0.4515059498359672,0.0,0.6311033601693529
CPI_bt,300,4.348189353942871,-0.1022486612627942,0.0,0.6464171400332126,0.0,0.2949355893258119,0.0,0.5385038148663637,0.0,0.3273084095292348,0.0,0.6955729587636199,0.0,0.5498343141679922,0.0,0.5334754267787603,0.0,0.22762636587674973,0.0,0.435496606690403,0.0,0.6226453547745587,0.0,0.4102014824168981,0.0,0.44780466378604517,0.0,0.6182689404203369,0.0,0.4414809935744113,0.0,0.3831787769844535,0.0,0.6274812761314866,0.0,0.6934967459234487,0.0,0.5489891676895822,0.0,0.512163967388271,0.0,0.08430884304619213,0.0,0.29546922349607363,0.0,0.31834373073869293,0.0,0.2442492056811616,0.0,0.9093023495243466,0.0,0.9533337944580174,0.0,0.6362568805418074,0.0,0.48568760891991164,0.0,0.689266367173696,1.0,7.475885139559099e-08,0.0,0.5404687218269999,0.0,0.2615195742780067,0.0,0.7272593952565014,0.0,0.44231643133734766,0.0,0.8256071925445809,0.0,0.47104455584833776,0.0,0.35589601219518774,0.0,0.07214479112286366,0.0,0.7252755600972857,0.0,0.35592399233636873,0.0,0.0037638436009833965,0.0,0.3504786047246633,0.0,0.6854484299336618,0.0,0.40205496854888373,0.0,0.6164946617533292,0.0,0.43758311109269044,0.0,0.34128532214004614,0.0,0.5730822005142743,0.0,0.3650316230689085,0.0,0.4457219515387439,0.0,0.49311693862122663
CPI_sqd,300,4.354031324386597,-0.1022486612627942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999943947033954,0.0,0.0017448828437768603,0.0,0.9998846020702027,0.0,0.9640821877102694,0.0,1.0,0.0,3.192814583327119e-75,0.0,6.20014820162651e-77,0.0,1.0,0.0,1.0,0.0,2.0590850070188978e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011052589361105595,0.0,0.0,0.0,7.47215210043544e-115,0.0,1.9170649129657032e-180,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9984313217629837,1.0,0.0,0.0,1.0,0.0,0.9994654737371872,0.0,0.0,0.0,1.0838076349686883e-16,0.0,0.0,0.0,0.9999999999999959,0.0,2.2709135983332455e-112,0.0,0.0017203131096430427,0.0,1.0,0.0,2.4621984436297973e-177,0.0,0.0,0.0,2.4893694984583972e-06,0.0,1.0,0.0,5.193900542628779e-98,0.0,6.397437950237895e-178,0.0,0.0006303679155201612,0.0,0.0,0.0,8.18227039732276e-27,0.0,1.8648428508683668e-106,0.0,0.9974899640344016,0.0,1.0
S-CPI,300,4.587989091873169,-0.1022486612627942,0.0,0.6412173854745385,0.0,0.6911394604196692,0.0,0.8900775571113527,0.0,0.5966636905328802,0.0,0.452319390374777,0.0,0.6696427049528486,0.0,0.5593368838182583,0.0,0.16964518133794915,0.0,0.4764218457551326,0.0,0.7081065824441184,0.0,0.8172718062570101,0.0,0.3227774287063231,0.0,0.6474849250740431,0.0,0.4969086323329435,0.0,0.38288738864846594,0.0,0.5186194762942454,0.0,0.8495263112149867,0.0,0.4804799904017517,0.0,0.8513532210266612,0.0,0.2891728528510277,0.0,0.08439133424803302,0.0,0.4887417162327712,0.0,0.17346593785472142,0.0,0.9553949521793996,0.0,0.9075194081790288,0.0,0.786865532985523,0.0,0.11481343121368792,0.0,0.6328421918483715,1.0,0.008595777465170049,0.0,0.7724623043205869,0.0,0.05264663517867368,0.0,0.44834211645028066,0.0,0.8755752921569835,0.0,0.4270068430260016,0.0,0.5209909896539999,0.0,0.5548624526264786,0.0,0.5820942881931654,0.0,0.9274565312710034,0.0,0.23567831779193282,0.0,0.10864128027195968,0.0,0.3480264843876725,0.0,0.9413072668902721,0.0,0.05153046250628213,0.0,0.6509044347101083,0.0,0.6539456547718874,0.0,0.13351047270815308,0.0,0.44392943306820487,0.0,0.029388332998626775,0.0,0.2368829950982087,0.0,0.8955338331127091
S-CPI_sqrt,300,4.59031343460083,-0.1022486612627942,0.0,0.5216470101438828,0.0,0.5026394207432879,0.0,0.5217801699982113,0.0,0.5001447494126898,0.0,0.5132249925978386,0.0,0.4874028175523926,0.0,0.5039533975941498,0.0,0.4803215546340978,0.0,0.49720794838478416,0.0,0.5192483830406508,0.0,0.5143012124768265,0.0,0.48190809064080675,0.0,0.5255210032374545,0.0,0.5079227408931873,0.0,0.49895059001042624,0.0,0.5201434140300881,0.0,0.537510364829815,0.0,0.514898455908177,0.0,0.5164431718586131,0.0,0.45656772306763854,0.0,0.45155798914532774,0.0,0.4893549416091514,0.0,0.48881275050470263,0.0,0.5927867370058254,0.0,0.5855703811587991,0.0,0.5179889605577729,0.0,0.4420088657828818,0.0,0.5096858636739485,1.0,0.2807673259362625,0.0,0.5183194254114408,0.0,0.4493600675903361,0.0,0.4998881352757521,0.0,0.5452155539924926,0.0,0.518782420530465,0.0,0.49369733073703814,0.0,0.5123223193897368,0.0,0.47271805038032494,0.0,0.5092800412706153,0.0,0.4895553785524934,0.0,0.4250834745708234,0.0,0.4984721323332973,0.0,0.5284328398869759,0.0,0.45126329286970857,0.0,0.6193331401838618,0.0,0.5071173184750242,0.0,0.44777950103621333,0.0,0.5070250291935892,0.0,0.48229607016966636,0.0,0.5070828758030398,0.0,0.5325673930681016
S-CPI_n,300,4.5888144969940186,-0.1022486612627942,0.0,0.5545593209670173,0.0,0.523237750191143,0.0,0.6898974813026703,0.0,0.4537817205352283,0.0,0.5724745111581175,0.0,0.45612861545903094,0.0,0.47761894955367906,0.0,0.4046493058170575,0.0,0.47461157861728415,0.0,0.7440384071341112,0.0,0.6841552855622033,0.0,0.47165160401660966,0.0,0.594423336568164,0.0,0.49693827745570784,0.0,0.4477614350370165,0.0,0.6217366832938098,0.0,0.6987260289131068,0.0,0.5420417714867547,0.0,0.5713593009337954,0.0,0.46751514817763684,0.0,0.2685588223099213,0.0,0.4588116067028764,0.0,0.3766281480241722,0.0,0.8173630220468094,0.0,0.8047464663375445,0.0,0.6327130846322583,0.0,0.22798210658012918,0.0,0.6054155323919187,1.0,0.015215621331715168,0.0,0.6083353565737097,0.0,0.300282721981748,0.0,0.49449585061193785,0.0,0.7904833329288171,0.0,0.6483980360727605,0.0,0.48867464131429106,0.0,0.4047007828178926,0.0,0.4725716874043943,0.0,0.6066881463572604,0.0,0.4110905861129165,0.0,0.35412640940291634,0.0,0.48556677997840153,0.0,0.6774770483124791,0.0,0.2833278007413933,0.0,0.7720512572658781,0.0,0.6026976904221626,0.0,0.24502152953117562,0.0,0.6157734309411002,0.0,0.28422377519543107,0.0,0.41409486839377196,0.0,0.741537100996692
S-CPI_bt,300,4.767017841339111,-0.1022486612627942,0.0,0.5669352786647063,0.0,0.535258715791619,0.0,0.7076986593370251,0.0,0.4087131059086462,0.0,0.5312072317471485,0.0,0.4152962936493434,0.0,0.49134865107495357,0.0,0.09473444529205682,0.0,0.3658702851140647,0.0,0.7828506681746787,0.0,0.5503630015998613,0.0,0.2837919726106698,0.0,0.6578239673023627,0.0,0.5447870698377498,0.0,0.48180438253777697,0.0,0.6266753253341096,0.0,0.8051183334564713,0.0,0.6261001473553317,0.0,0.5922470013077391,0.0,0.2044744324024253,0.0,0.12119961768773646,0.0,0.3609533328238792,0.0,0.31066269505806837,0.0,0.9940457127780531,0.0,0.9211248100840232,0.0,0.645064123947783,0.0,0.05616467515951402,0.0,0.6612596205233436,1.0,4.18518071614725e-19,0.0,0.5748491312849188,0.0,0.15128669627060182,0.0,0.42472583352988136,0.0,0.974213210133795,0.0,0.6005338157110307,0.0,0.6265406593533644,0.0,0.4339139207348941,0.0,0.17256168688212226,0.0,0.7219168871413163,0.0,0.43205375960404274,0.0,0.06314595233071812,0.0,0.44614273344484584,0.0,0.705689988812526,0.0,0.139277745166486,0.0,0.9937405134911808,0.0,0.8024020543409132,0.0,0.03478377573751227,0.0,0.41528803689458343,0.0,0.20653603937840398,0.0,0.35470038474608157,0.0,0.7490956162894515
