method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.03040647506714,0.6053698770445386,1.0,0.9296082713083518,0.0,0.9995754231084518,0.0,0.7806180295566544,0.0,0.8957280604856823,1.0,0.30279197506161115,0.0,0.07619448549180963,0.0,0.07253549776386659,0.0,0.43957823012981556,1.0,0.15987952269707428,0.0,0.38992483764648656,0.0,0.05684845380550796,0.0,0.10643302615058126,1.0,0.0888361838615952,0.0,0.9991661768533314,0.0,0.8722360683539987,0.0,0.16775580658175604,1.0,0.16937461507873475,0.0,0.27643140394747956,0.0,0.16081885210292657,0.0,0.6557073385076664,1.0,0.33303580110117625,0.0,0.33954378486316683,0.0,0.2093679118436378,0.0,0.17911922239631517,1.0,0.18365623981653345,0.0,0.23033633587658608,0.0,0.8430310647941966,0.0,0.2297967398054921,1.0,0.745363413399192,0.0,0.022346899117457353,0.0,0.9219904317875124,0.0,0.2565191074191896,1.0,0.9935860627180407,0.0,0.5945409782533885,0.0,0.14950390267272784,0.0,0.15906046946854047,1.0,0.6984729481001275,0.0,0.7460596037993457,0.0,0.762214900292371,0.0,0.1890624298139536,1.0,0.9814183930837581,0.0,0.9820147618543379,0.0,0.41332233517494854,0.0,0.7441621863252784,1.0,0.40070573029342793,0.0,0.9075697955404781,0.0,0.5079352974780545,0.0,0.7373658474687772,0.0,0.9894447297681543,0.0,0.34228418161896057
CPI,300,6.424901723861694,0.6053698770445386,1.0,0.010942484859434498,0.0,0.5418168076341897,0.0,0.5822233114499106,0.0,0.6411436021957306,1.0,0.0023626413715003014,0.0,0.3864583529506055,0.0,0.14827513272132248,0.0,0.5282660915971004,1.0,0.12699144069259938,0.0,0.26529320266990597,0.0,0.693048879497436,0.0,0.5073545648472904,1.0,0.0005628678959549114,0.0,0.7282584469358018,0.0,0.04273526706585189,0.0,0.9412282543679373,1.0,4.698558311771164e-05,0.0,0.3482377206719026,0.0,0.2058780337623478,0.0,0.15970258024354578,1.0,0.6006875944485306,0.0,0.8544167383518586,0.0,0.47919311440806683,0.0,0.3593119205666228,1.0,0.017609666530994234,0.0,0.10610335832649015,0.0,0.8431883495593033,0.0,0.8612619897222396,1.0,6.430101501499561e-05,0.0,0.273880023748911,0.0,0.577252432193302,0.0,0.41287438426707057,1.0,0.019321751729666926,0.0,0.12356855758935936,0.0,0.2478352384219254,0.0,0.08922355157339723,1.0,0.02506987923446069,0.0,0.6882844791215552,0.0,0.11842697950229397,0.0,0.0811187623116455,1.0,0.007583166927321331,0.0,0.5131276903676073,0.0,0.15327445205198703,0.0,0.3654082994748341,1.0,0.0009029055002069879,0.0,0.7840526047160251,0.0,0.9518121406166331,0.0,0.8118965082344651,0.0,0.871615493659985,0.0,0.7077217802546126
CPI_sqrt,300,6.430446624755859,0.6053698770445386,1.0,0.39550494661271596,0.0,0.505664861301322,0.0,0.49062051631586945,0.0,0.5184904298035272,1.0,0.48038244694666354,0.0,0.5113012450911996,0.0,0.489921806039921,0.0,0.49695129174186725,1.0,0.3951629077795239,0.0,0.4769319846258901,0.0,0.5040851905492079,0.0,0.4880499478122184,1.0,0.04993065873224322,0.0,0.4707310267231011,0.0,0.47272126291896505,0.0,0.6517751051567927,1.0,0.0526195738859117,0.0,0.48976268843066273,0.0,0.493816570240897,0.0,0.5006437559074769,1.0,0.41037432462783396,0.0,0.54692296774319,0.0,0.4984233389653347,0.0,0.45795582847954974,1.0,0.42033092243401876,0.0,0.4811992109450217,0.0,0.5358269296203882,0.0,0.5205454994461023,1.0,0.35740666789235037,0.0,0.5003816460474846,0.0,0.5037846508602472,0.0,0.537603409187364,1.0,0.3184801767529491,0.0,0.4917374790198097,0.0,0.518682558854377,0.0,0.5099475949058271,1.0,0.40714251600977713,0.0,0.49011734904691506,0.0,0.453964630600154,0.0,0.4549890448319287,1.0,0.3068162467724942,0.0,0.5768204299478298,0.0,0.48850626178783374,0.0,0.4485164782902603,1.0,0.16125670951739002,0.0,0.5322990667936456,0.0,0.5362217287246202,0.0,0.5061331861858778,0.0,0.5089306825889806,0.0,0.5066770063565103
CPI_n,300,6.44463324546814,0.6053698770445386,1.0,0.19272853520521893,0.0,0.4774197205851887,0.0,0.5022035566047971,0.0,0.6216208981344178,1.0,0.2133560404310187,0.0,0.5114560360236851,0.0,0.45557591601752545,0.0,0.4482003339179759,1.0,0.08447931587727892,0.0,0.4706002869861748,0.0,0.24981080244787918,0.0,0.5985128213763897,1.0,0.06056343265787874,0.0,0.5601203778706828,0.0,0.24422603298675621,0.0,0.8684695964505704,1.0,0.00042082318302821695,0.0,0.4570530537113206,0.0,0.4708933241372505,0.0,0.5472954320277565,1.0,0.4470479347326566,0.0,0.7900266521852605,0.0,0.40550952593607476,0.0,0.47772701735892303,1.0,0.1759675154145935,0.0,0.4737814854357811,0.0,0.6518052099075984,0.0,0.6444310453173767,1.0,0.0370741288282258,0.0,0.4307143495443093,0.0,0.40955750945522507,0.0,0.44536167219451833,1.0,0.1263570101044224,0.0,0.3392739110135522,0.0,0.3303994095757108,0.0,0.3053347244629292,1.0,0.22608833297761594,0.0,0.7524521117203622,0.0,0.4632950436447324,0.0,0.25307025985449527,1.0,0.08457834551615212,0.0,0.7156191146675377,0.0,0.48555506812993865,0.0,0.22260181742038537,1.0,0.0004087921326249892,0.0,0.5690369776667462,0.0,0.5037634951218536,0.0,0.608036601586448,0.0,0.6707405131390232,0.0,0.5637967188354095
CPI_bt,300,6.628899812698364,0.6053698770445386,1.0,0.08091623006984272,0.0,0.6339685551884533,0.0,0.36088601198512216,0.0,0.4389122857760786,1.0,0.08388191767905756,0.0,0.5252217935890569,0.0,0.24972316157494995,0.0,0.346458116993769,1.0,0.00450419889766744,0.0,0.37698002407492304,0.0,0.38711602082268315,0.0,0.48606265886913796,1.0,3.874137648417146e-09,0.0,0.6922491639445563,0.0,0.26342701678755476,0.0,0.955987144899463,1.0,5.017598310390096e-08,0.0,0.3297417415146746,0.0,0.34207490005418617,0.0,0.8696900633891816,1.0,0.18650786130623548,0.0,0.668396401152081,0.0,0.8146322281894003,0.0,0.712465683188731,1.0,0.04386725921006131,0.0,0.40566466828188263,0.0,0.7028523165133382,0.0,0.6199292151612747,1.0,0.0031858831696728977,0.0,0.5933357538967403,0.0,0.3141078055695167,0.0,0.6148843864027976,1.0,0.0005339640628666439,0.0,0.4979776806101928,0.0,0.28058249873291397,0.0,0.45576709907139146,1.0,0.0194157199510876,0.0,0.7925172985014856,0.0,0.3633199955324795,0.0,0.1398085998555481,1.0,5.478265565282652e-07,0.0,0.41221975775766595,0.0,0.47178469392597194,0.0,0.1171518818429032,1.0,0.005065738497351885,0.0,0.7919714022807203,0.0,0.7262624805609146,0.0,0.43653370274613923,0.0,0.6099370599461743,0.0,0.406764585694697
CPI_sqd,300,6.6029322147369385,0.6053698770445386,1.0,3.014812102574853e-86,0.0,0.8190810160647028,0.0,7.078643632236217e-43,0.0,6.293818858653096e-32,1.0,4.02633135955305e-130,0.0,0.9999999999999931,0.0,8.9874110238299e-298,0.0,0.04938547863374534,1.0,4.0071801573994626e-12,0.0,0.9999999901534251,0.0,0.00046456083436624736,0.0,1.6405276199208398e-18,1.0,7.286238753995486e-10,0.0,0.9999999999999999,0.0,7.522948838292223e-49,0.0,0.9998438968216862,1.0,3.074019166725946e-14,0.0,4.676853514334268e-33,0.0,1.35390478366325e-10,0.0,1.0,1.0,1.0872445509421508e-21,0.0,0.9947414245443267,0.0,6.728771246724788e-06,0.0,2.4366593504319272e-05,1.0,2.935038950041462e-17,0.0,5.263253626178085e-27,0.0,1.0,0.0,1.0,1.0,1.740774686144496e-182,0.0,6.20169684136848e-17,0.0,2.4397562860038678e-09,0.0,0.26586571801911135,1.0,5.365253871855316e-13,0.0,6.540060523530408e-11,0.0,0.9999999999541774,0.0,8.855464713861757e-171,1.0,1.4944912975391644e-22,0.0,1.0,0.0,4.252768427371778e-83,0.0,3.6152000766003004e-24,1.0,1.6257855094400242e-235,0.0,0.9932918065696347,0.0,0.9085354148195434,0.0,0.8370259987265174,1.0,0.0009565487955067085,0.0,1.0,0.0,1.0,0.0,5.020808336112668e-28,0.0,1.0,0.0,1.0
S-CPI,300,18.825459480285645,0.6053698770445386,1.0,0.011407061368417473,0.0,0.6963861985266346,0.0,0.41614588928471696,0.0,0.7478045784404435,1.0,0.0050034001301619115,0.0,0.5241799764250265,0.0,0.038829280972203256,0.0,0.6789378808258637,1.0,0.0015586217203164194,0.0,0.0038869720805669544,0.0,0.4978074705180607,0.0,0.6912060933688776,1.0,3.6523483974214995e-05,0.0,0.7720440376339901,0.0,0.021860532062929296,0.0,0.9914030098152988,1.0,0.00029364215801151305,0.0,0.4358698604050582,0.0,0.1806545900532704,0.0,0.8256540653123973,1.0,0.1293750132790336,0.0,0.7429432503207078,0.0,0.30686489483486645,0.0,0.3093948400593812,1.0,0.2256722228012274,0.0,0.12771703306731697,0.0,0.9961337738711968,0.0,0.9289942638449398,1.0,0.0016212450458517823,0.0,0.528860875477867,0.0,0.16224852629092695,0.0,0.3620976353924024,1.0,0.0026609275844819754,0.0,0.09884259828779562,0.0,0.38423652838561984,0.0,0.08057050438398272,1.0,0.03507945912657162,0.0,0.6073151080779525,0.0,0.16779029350639313,0.0,0.07039489386492766,1.0,0.006065231814798784,0.0,0.7371557597487148,0.0,0.38652405249248245,0.0,0.10498099585262238,1.0,0.00011581228087872805,0.0,0.7514051702845993,0.0,0.987692111129273,0.0,0.8691356025035435,0.0,0.8704980476214634,0.0,0.5701547605642353
S-CPI_sqrt,300,18.827396392822266,0.6053698770445386,1.0,0.3708691042937922,0.0,0.49558649861013626,0.0,0.49717439489036597,0.0,0.5041960789190452,1.0,0.391613593375027,0.0,0.5284087850945774,0.0,0.47755579507970825,0.0,0.48649841703017843,1.0,0.3875975027696261,0.0,0.458899877342021,0.0,0.4925714780455111,0.0,0.5053808483792589,1.0,0.032974475318887045,0.0,0.5316090014716217,0.0,0.43746742145886375,0.0,0.6418379550131822,1.0,0.009705664002207254,0.0,0.4773145865666875,0.0,0.48586053854068606,0.0,0.5192696978415621,1.0,0.450334927741945,0.0,0.518713607295994,0.0,0.45709511573324985,0.0,0.47601648758226267,1.0,0.4195759256333481,0.0,0.47057489080452447,0.0,0.5356077719925775,0.0,0.5370456410915316,1.0,0.3088279908718873,0.0,0.5103849472571551,0.0,0.4822995938706538,0.0,0.49462352844854934,1.0,0.32716218777278694,0.0,0.4893819204964694,0.0,0.4916271431694777,0.0,0.4797160355476838,1.0,0.3791194639554116,0.0,0.5459203966685793,0.0,0.43143258553815267,0.0,0.42719164559583067,1.0,0.31372931776560575,0.0,0.5126918748887123,0.0,0.4924426182923863,0.0,0.4260091871103758,1.0,0.07381329369880597,0.0,0.5705199296810792,0.0,0.5635127032495869,0.0,0.5089918311551135,0.0,0.5163824599131035,0.0,0.5018012068284128
S-CPI_n,300,18.833189249038696,0.6053698770445386,1.0,0.07382807501188073,0.0,0.46159554244642104,0.0,0.43522393905265155,0.0,0.5460383270583568,1.0,0.07458229466611657,0.0,0.5836354793451664,0.0,0.3781543889506719,0.0,0.4879847479962646,1.0,0.04967948648037447,0.0,0.25288738596333826,0.0,0.4442738833952966,0.0,0.612632245524634,1.0,0.0002395969797331122,0.0,0.7125840058714104,0.0,0.15348071482027348,0.0,0.9473251555007614,1.0,9.071097285965176e-05,0.0,0.39054327254934007,0.0,0.3345559543868719,0.0,0.6518793260788399,1.0,0.2565418298374166,0.0,0.35680164035706513,0.0,0.3750590152014795,0.0,0.4191435231005435,1.0,0.17295681743347513,0.0,0.32732758072446844,0.0,0.7144674749073245,0.0,0.7269020936285109,1.0,0.030449037717354216,0.0,0.5002870533257326,0.0,0.4056060390714725,0.0,0.5301533081780884,1.0,0.04104034421423022,0.0,0.3875404751947802,0.0,0.4949616480185953,0.0,0.3299704782052913,1.0,0.13898875248652415,0.0,0.7248203338519494,0.0,0.24432871837404824,0.0,0.23614733744896577,1.0,0.028235256471896935,0.0,0.6512698369275822,0.0,0.463566336676625,0.0,0.2214152324987682,1.0,0.0038079874786537153,0.0,0.7621882795638175,0.0,0.8678761603432645,0.0,0.6171953968011105,0.0,0.6147426948921686,0.0,0.5484786916293324
S-CPI_bt,300,19.026039123535156,0.6053698770445386,1.0,0.011867904429993586,0.0,0.5564559083474914,0.0,0.4586100848831324,0.0,0.5450521487068332,1.0,0.02456401944158747,0.0,0.7002789162383809,0.0,0.3171962703207454,0.0,0.48214641942390524,1.0,0.00020501123704220412,0.0,0.255529847565684,0.0,0.5969154951673405,0.0,0.5694812903751248,1.0,1.776793434320617e-05,0.0,0.8415148301841895,0.0,0.05492719430915021,0.0,0.9993022672104601,1.0,0.0009205375163778489,0.0,0.314621944354996,0.0,0.35828702187533756,0.0,0.735091575548336,1.0,0.2039449788644595,0.0,0.48564980060655405,0.0,0.41248894965514926,0.0,0.4702788623182151,1.0,0.0928463231094952,0.0,0.14461083500766692,0.0,0.8377500700056733,0.0,0.7528411888223723,1.0,6.049700028380586e-07,0.0,0.406824619723667,0.0,0.34920255241645026,0.0,0.48537086734403,1.0,0.00010130870978743456,0.0,0.42258457346897305,0.0,0.4836745522050503,0.0,0.23955526924911225,1.0,0.010510008822706491,0.0,0.7950920429234467,0.0,0.1957849950323884,0.0,0.09762203817164361,1.0,1.3918697815126363e-05,0.0,0.7659587666319146,0.0,0.48191820154546944,0.0,0.11350153496673915,1.0,9.952620657243241e-05,0.0,0.92754448912379,0.0,0.9178248516781761,0.0,0.5544353224039499,0.0,0.5929312555191986,0.0,0.5644309371553938
