method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.319000005722046,0.9681659951795515,1.0,9.940593281854149e-08,0.0,0.03633642126474956,0.0,0.9460026976059387,0.0,0.9096778508936119,1.0,0.011558034114293902,0.0,0.7166335394854841,0.0,0.2817149382238777,0.0,0.17435121902470907,1.0,0.0006987605459586321,0.0,0.5395023219992565,0.0,0.9690067467244334,0.0,0.13535830198604715,1.0,0.0006505150789830605,0.0,0.00726800778032366,0.0,0.18298612410689408,0.0,0.853897592106436,1.0,7.389399601098745e-06,0.0,0.6638975059339074,0.0,0.14476562973584128,0.0,0.6760865756522885,1.0,7.889804915317544e-05,0.0,0.8284034374501568,0.0,0.32011502983342277,0.0,0.9995105879621431,1.0,0.06275334257759324,0.0,0.20545614764377584,0.0,0.15143072793465828,0.0,0.15894172049374966,1.0,0.04526954327490895,0.0,0.9864849047477905,0.0,0.861133952708173,0.0,0.34322427158845215,1.0,0.0013461682844315703,0.0,0.6102127269261387,0.0,0.5203471354059501,0.0,0.9741032148251798,1.0,0.18477567141489892,0.0,0.9604611185088177,0.0,0.015971782485526442,0.0,0.6596855857987941,1.0,0.7938618177713103,0.0,0.9973340356852316,0.0,0.6761491772317845,0.0,0.8494768050906782,1.0,0.03651971047988678,0.0,0.840356626620417,0.0,0.6150914831656769,0.0,0.8552913105184732,0.0,0.8865768206282629,0.0,0.8942630882162343
CPI,300,3.3332040309906006,0.9681659951795515,1.0,1.2544422863788072e-05,0.0,1.0,0.0,0.890949788936184,0.0,0.07932248823851751,1.0,9.679120532573997e-08,0.0,0.7204845982421464,0.0,1.0,0.0,1.0,1.0,6.138928760216979e-07,0.0,0.0018077050786995859,0.0,1.0,0.0,1.0,1.0,2.618673992035808e-06,0.0,0.4384814037433131,0.0,0.2452532015179908,0.0,0.825698838644177,1.0,2.3160512348029073e-06,0.0,0.8690806640734936,0.0,0.2640496763081226,0.0,0.938218910298752,1.0,1.8949614005657195e-05,0.0,1.0,0.0,0.2651803842956796,0.0,1.0,1.0,1.8944005741540757e-06,0.0,1.0,0.0,1.0,0.0,0.09391090673235308,1.0,2.2807755887641787e-10,0.0,0.488290252313458,0.0,1.0,0.0,0.9613281860764783,1.0,0.00047751836358554586,0.0,1.0,0.0,0.6431684914160856,0.0,1.0,1.0,5.515482832305201e-08,0.0,0.6544973897180885,0.0,1.0,0.0,0.9116150119859232,1.0,0.0007886805279126362,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2115409901053265e-08,0.0,0.6599459580715443,0.0,0.5010873484546207,0.0,1.0,0.0,1.0,0.0,0.6982234673314073
CPI_sqrt,300,3.3450591564178467,0.9681659951795515,1.0,0.0034643880241571855,0.0,0.5,0.0,0.5045340888719871,0.0,0.4937581087690227,1.0,0.09027195409332395,0.0,0.4992452689612583,0.0,0.5,0.0,0.5,1.0,0.0179021345241873,0.0,0.5005087695617503,0.0,0.5,0.0,0.5,1.0,0.174797361776735,0.0,0.5126074801321673,0.0,0.5009825132765221,0.0,0.5042193128157274,1.0,0.14700413317827377,0.0,0.4997163395797963,0.0,0.49805441369499803,0.0,0.5017866328228107,1.0,0.17387942758427072,0.0,0.5,0.0,0.4992117698182344,0.0,0.5,1.0,0.11370727343882758,0.0,0.5,0.0,0.5,0.0,0.49966281803514,1.0,0.06459780289697462,0.0,0.4996186565385547,0.0,0.5,0.0,0.5026542788372824,1.0,0.24660169066820842,0.0,0.5,0.0,0.4998416191905906,0.0,0.5,1.0,0.13105248701038003,0.0,0.5027722058388175,0.0,0.5,0.0,0.5038879448676747,1.0,0.2776020133068877,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14790829119342908,0.0,0.4990072115760587,0.0,0.4889730179354509,0.0,0.5,0.0,0.5,0.0,0.4998265970874955
CPI_n,300,3.322256326675415,0.9681659951795515,1.0,2.8202579955443897e-07,0.0,0.5,0.0,0.5409571445768515,0.0,0.4335195026897427,1.0,1.93265251321717e-05,0.0,0.5061791886132702,0.0,0.5,0.0,0.5,1.0,3.674317129978895e-07,0.0,0.4762977673573125,0.0,0.5,0.0,0.5,1.0,5.310344292871719e-05,0.0,0.6241130675374558,0.0,0.4967490519510013,0.0,0.5140157413475379,1.0,5.877899545999378e-06,0.0,0.4820825027752934,0.0,0.5043906267467886,0.0,0.508130463516339,1.0,0.00016790803411646966,0.0,0.5,0.0,0.5021182685033059,0.0,0.5,1.0,0.00029080046123981654,0.0,0.5,0.0,0.5,0.0,0.42228736057571664,1.0,1.7597654158317875e-05,0.0,0.5179697483134809,0.0,0.5,0.0,0.44130344523475723,1.0,0.015147834958059637,0.0,0.5,0.0,0.5055241581522305,0.0,0.5,1.0,0.00018960941074513355,0.0,0.5402685859187746,0.0,0.5,0.0,0.5202864794136516,1.0,0.01364329661298355,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0039394235585714366,0.0,0.4902152945447204,0.0,0.4760658900361197,0.0,0.5,0.0,0.5,0.0,0.5001423512129932
CPI_bt,300,3.5054726600646973,0.9681659951795515,1.0,3.827115399183868e-33,0.0,0.5,0.0,0.5774143637040157,0.0,0.49586792911117533,1.0,2.785935079285072e-20,0.0,0.5134221841533706,0.0,0.5,0.0,0.5,1.0,2.9837746829607463e-20,0.0,0.45178415134528793,0.0,0.5,0.0,0.5,1.0,2.171307179596617e-19,0.0,0.5899438625371968,0.0,0.4997803397870149,0.0,0.5648399311759671,1.0,7.587246832628256e-23,0.0,0.5061162915832241,0.0,0.49270366693316964,0.0,0.5343338462135223,1.0,1.2309846373668717e-10,0.0,0.5,0.0,0.48296335458035566,0.0,0.5,1.0,3.0721104108370755e-30,0.0,0.5,0.0,0.5,0.0,0.39863323424999886,1.0,1.8936625123115302e-29,0.0,0.5234867790532125,0.0,0.5,0.0,0.31285333408122334,1.0,3.855766558110863e-12,0.0,0.5,0.0,0.490879459511895,0.0,0.5,1.0,4.177098310570858e-16,0.0,0.502913330084924,0.0,0.5,0.0,0.5471874770055682,1.0,5.420932671744967e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4041315960489543e-16,0.0,0.5088274020001933,0.0,0.5235163864023432,0.0,0.5,0.0,0.5,0.0,0.4976372969622086
CPI_sqd,300,3.5020358562469482,0.9681659951795515,1.0,2.225252396570356e-16,0.0,0.5,0.0,0.9465321423813635,0.0,2.7244531018132947e-09,1.0,9.041264970657924e-201,0.0,0.2181359071129393,0.0,0.5,0.0,0.5,1.0,7.569475537125257e-58,0.0,0.013323492425690817,0.0,0.5,0.0,0.5,1.0,2.228361407161775e-147,0.0,1.0,0.0,1.4184051011744219e-11,0.0,0.792127458434426,1.0,2.2794158259658656e-101,0.0,0.6276128968685335,0.0,0.8036257415577693,0.0,0.31526185442453725,1.0,3.1818687858246684e-50,0.0,0.5,0.0,0.8732074801026377,0.0,0.5,1.0,4.467907038214649e-75,0.0,0.5,0.0,0.5,0.0,8.192551371775542e-177,1.0,3.563585273918788e-68,0.0,0.7204773791782638,0.0,0.5,0.0,3.034625787673256e-28,1.0,1.3633045354870866e-133,0.0,0.5,0.0,0.3416445059569795,0.0,0.5,1.0,1.411929087642036e-94,0.0,0.9999999999999989,0.0,0.5,0.0,0.9911862403028501,1.0,1.4759691900567929e-102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.45978935214273e-53,0.0,0.19367032213100538,0.0,3.787552701501881e-40,0.0,0.5,0.0,0.5,0.0,0.5493548049131357
S-CPI,300,3.4481611251831055,0.9681659951795515,1.0,1.7441241697594156e-07,0.0,0.8349319471036044,0.0,0.9298701437210897,0.0,0.1687437835912275,1.0,3.98391125966747e-06,0.0,0.8657193646243172,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,4.2185616958631835e-06,0.0,0.12624982434170767,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,1.8644557090480195e-05,0.0,0.9276409157361237,0.0,0.5681633700024954,0.0,0.7546778082360042,1.0,3.5178562171258177e-07,0.0,0.4171224854365734,0.0,0.29750687260280273,0.0,0.9379215602715428,1.0,0.00012325521688718612,0.0,0.8349319471036044,0.0,0.1072372306160419,0.0,0.8349319471036044,1.0,5.850617314553945e-06,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.06805900611326528,1.0,9.404707244941754e-07,0.0,0.8265358441767909,0.0,0.8349319471036044,0.0,0.8570892258765841,1.0,0.0020589477098399886,0.0,0.8349319471036044,0.0,0.4508069530935687,0.0,0.8349319471036044,1.0,2.7435776010387283e-06,0.0,0.7483945953282855,0.0,0.8349319471036044,0.0,0.8840897044054046,1.0,0.004161431137769942,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,3.936694228405806e-05,0.0,0.6609631615618258,0.0,0.45517804378179216,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.3994445243333351
S-CPI_sqrt,300,3.4261999130249023,0.9681659951795515,1.0,0.0029899505192565097,0.0,0.5000000000000001,0.0,0.5128847684623132,0.0,0.49216496946471716,1.0,0.11540305413770752,0.0,0.5010338689110987,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06910782236418274,0.0,0.49145373379866597,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09740548345258393,0.0,0.5233848569176187,0.0,0.5017874432026153,0.0,0.5079593812827143,1.0,0.11550912034064509,0.0,0.5013551948888023,0.0,0.49986023338627517,0.0,0.5061455676913919,1.0,0.16915475214705195,0.0,0.5000000000000001,0.0,0.4982743010835109,0.0,0.5000000000000001,1.0,0.10735971535235928,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.47341156293337544,1.0,0.04817863951886707,0.0,0.5017874325415356,0.0,0.5000000000000001,0.0,0.5261160454047097,1.0,0.27899842073914705,0.0,0.5000000000000001,0.0,0.5001677685393272,0.0,0.5000000000000001,1.0,0.12901811025931087,0.0,0.4999753243974045,0.0,0.5000000000000001,0.0,0.5049618711488854,1.0,0.2965774466927935,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.13133896375862564,0.0,0.4991060190996801,0.0,0.5052282418679066,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999578616477046
S-CPI_n,300,3.418888807296753,0.9681659951795515,1.0,6.962934061821929e-07,0.0,0.5000000000000011,0.0,0.5940957751686146,0.0,0.4573883875029238,1.0,0.0003980934872881493,0.0,0.5064081420009329,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,8.354195758322187e-05,0.0,0.4434827474136312,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0006949154245668807,0.0,0.6959062259879972,0.0,0.5153916337011618,0.0,0.5550219523627918,1.0,3.5043368754425104e-05,0.0,0.5077274612733798,0.0,0.50295787116951,0.0,0.5417680572506599,1.0,0.0031352010590836024,0.0,0.5000000000000011,0.0,0.47549301663683585,0.0,0.5000000000000011,1.0,0.0005692399684902934,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.3502786316881996,1.0,0.00010856173565220851,0.0,0.5188262606621615,0.0,0.5000000000000011,0.0,0.5580893071959635,1.0,0.07117582118208823,0.0,0.5000000000000011,0.0,0.49973654922990385,0.0,0.5000000000000011,1.0,0.0007030678517791385,0.0,0.5220938068886927,0.0,0.5000000000000011,0.0,0.5431601230538069,1.0,0.02458468171493426,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00013350657011966516,0.0,0.5015903424855438,0.0,0.50641965436343,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5003968588135111
S-CPI_bt,300,3.612619161605835,0.9681659951795515,1.0,6.886835418929112e-14,0.0,0.5000000000000011,0.0,0.5938338948236124,0.0,0.47107650522815064,1.0,3.119706142346374e-17,0.0,0.5063820695531809,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,9.389194256860592e-18,0.0,0.44325095649836166,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,8.048055967514106e-12,0.0,0.6759815159115299,0.0,0.5238079208385715,0.0,0.5849541115342792,1.0,4.320099361477115e-20,0.0,0.5033930429995627,0.0,0.5033685027683759,0.0,0.5473247502050479,1.0,1.0664721662393633e-07,0.0,0.5000000000000011,0.0,0.48528444942443566,0.0,0.5000000000000011,1.0,7.953070054411076e-19,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.2854711329822175,1.0,4.1286725111117146e-13,0.0,0.5083734301550002,0.0,0.5000000000000011,0.0,0.742203649362008,1.0,1.3062790169902736e-06,0.0,0.5000000000000011,0.0,0.49179907512836396,0.0,0.5000000000000011,1.0,4.476366153194726e-14,0.0,0.5370331975643744,0.0,0.5000000000000011,0.0,0.5416322657424557,1.0,4.8413721609270296e-08,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,7.039003164849705e-12,0.0,0.507527939188231,0.0,0.4808566253943046,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49639332272474906
