method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.2266883850098,0.9891484769608817,1.0,0.075441417829329,1.0,0.025863350739341873,1.0,0.565306468926797,1.0,0.1039495564442543,1.0,0.002850691406165784,1.0,0.011461207945812735,1.0,0.00108388220252853,1.0,1.2053094341157866e-05,1.0,0.00017840376870381647,1.0,8.092714780427723e-05,1.0,8.095824848097788e-05,1.0,3.005456271842899e-05,0.0,0.4242198567954516,0.0,0.004691627514175067,0.0,0.6461691664962608,0.0,0.9911404072704647,0.0,0.42771180571443346,0.0,0.22124076890650235,0.0,0.04735553858895536,0.0,0.0026442880669723667,0.0,0.9575375039559422,0.0,0.41545543430927845,0.0,0.21220443320795035,0.0,0.684556341141135,0.0,0.996609620659134,0.0,0.6958583682787014,0.0,0.06677391175377934,0.0,0.9719553197918657,0.0,0.7001701431766414,0.0,0.015898773659420717,0.0,0.8539454662564814,0.0,0.04409835438378773,0.0,0.08073707297164101,0.0,0.1038443290499822,0.0,0.592442839792577,0.0,0.7155428915457822,0.0,0.10421149675154884,0.0,0.3214869900289401,0.0,0.47544984365631526,0.0,0.0340682079451301,0.0,0.8078879114031423,0.0,0.03612253632107032,0.0,0.8497972766083024,0.0,0.29191798492859267,0.0,0.009679462373340941,0.0,0.5615163416414388,0.0,0.9022895169820702,0.0,0.9092391060789529,0.0,0.8930649330602007,0.0,0.06212724267169134
CPI,300,16.490070581436157,0.9891484769608817,1.0,7.426890535342187e-06,1.0,4.935664288790682e-05,1.0,1.127065429948065e-06,1.0,6.167924143592231e-08,1.0,1.2457466002607864e-07,1.0,3.662445952458687e-07,1.0,2.77701774149037e-07,1.0,2.925012667514262e-06,1.0,3.981508160205925e-09,1.0,3.356431699474961e-08,1.0,2.6464658154663206e-08,1.0,1.1470717545670858e-06,0.0,0.08306811785466195,0.0,0.37988348269892913,0.0,0.19830660778505022,0.0,0.4060312068276707,0.0,0.13685868717019734,0.0,0.09617453426398082,0.0,0.7440196852836931,0.0,0.08719639446503424,0.0,0.19164395206803364,0.0,0.04066929679269446,0.0,0.3056746359654206,0.0,0.6519478925435909,0.0,0.21443002053980753,0.0,0.6551206720733527,0.0,0.45051884613802534,0.0,0.6853899634486957,0.0,0.10722996234847859,0.0,0.7415712345690944,0.0,0.7754299025603709,0.0,0.009359431488136049,0.0,0.0491257638081283,0.0,0.9052055706064523,0.0,0.07599102300963315,0.0,0.15742533033987743,0.0,0.3033735014618426,0.0,0.9661833147053281,0.0,0.2151080741634397,0.0,0.5984675875819931,0.0,0.3070925984996653,0.0,0.13671569637049968,0.0,0.8630669777193896,0.0,0.9362533287396244,0.0,0.6872102500256815,0.0,0.9527657347816418,0.0,0.9771844626986909,0.0,0.295147770531354,0.0,0.36875103357568917,0.0,0.04155900651189619
CPI_sqrt,300,16.501389503479004,0.9891484769608817,1.0,0.2886261555353601,1.0,0.33686565363681,1.0,0.3197729404828183,1.0,0.29525762471017203,1.0,0.22448292190195557,1.0,0.211179128925169,1.0,0.2437932517481231,1.0,0.18547372814633817,1.0,0.15420106270192535,1.0,0.08604874311783783,1.0,0.12692872228485397,1.0,0.039299110640598545,0.0,0.500045872129636,0.0,0.49983118038807417,0.0,0.5003393422396212,0.0,0.49990872464162855,0.0,0.5001932517039591,0.0,0.49993021048454894,0.0,0.4999839635023669,0.0,0.4999376186021908,0.0,0.4995959066458857,0.0,0.5000815448026572,0.0,0.4999438684210281,0.0,0.5002740428224122,0.0,0.4999350827001359,0.0,0.5000254528233299,0.0,0.49990450707130013,0.0,0.4996243884496616,0.0,0.5001349317410262,0.0,0.4999614095717493,0.0,0.5001017295866621,0.0,0.49986787042441017,0.0,0.4999425994076278,0.0,0.5000668128452465,0.0,0.49985197240378704,0.0,0.4998128658978692,0.0,0.5000004358679105,0.0,0.5002129385227934,0.0,0.5001367830969287,0.0,0.49996603837364484,0.0,0.4998946875934072,0.0,0.4998623030473981,0.0,0.5001638809246648,0.0,0.5001495566710226,0.0,0.5000563559309089,0.0,0.5000252508371673,0.0,0.5001369906541487,0.0,0.49970685786760743,0.0,0.4999461410950877,0.0,0.5000539942325416
CPI_n,300,16.506838083267212,0.9891484769608817,1.0,0.0027839071049482276,1.0,0.01630530336155016,1.0,0.001843475494984516,1.0,0.006884852681596374,1.0,0.003479575087905036,1.0,9.158773388461085e-05,1.0,0.0005235653800672245,1.0,6.241820426022843e-05,1.0,8.334283370919565e-05,1.0,5.971843914730328e-06,1.0,9.951869132059875e-05,1.0,2.351269171001513e-06,0.0,0.49941528072478103,0.0,0.49826457077200814,0.0,0.49686567081960575,0.0,0.4992734656500773,0.0,0.4988381725494715,0.0,0.496832447359807,0.0,0.49916142534471025,0.0,0.49822975014482446,0.0,0.49063917259803114,0.0,0.49927848048677814,0.0,0.49828478923313635,0.0,0.49735268558656787,0.0,0.49956290684024063,0.0,0.5006139067816466,0.0,0.5010895482011878,0.0,0.5011325360380078,0.0,0.48797635582386545,0.0,0.4993995413828233,0.0,0.5018414609903081,0.0,0.4996585426457129,0.0,0.49813568531359886,0.0,0.4997852263366421,0.0,0.4992513107891589,0.0,0.49956000322428057,0.0,0.5003449449060533,0.0,0.5016776106634765,0.0,0.5002555988234425,0.0,0.5000210103970786,0.0,0.5005296883533596,0.0,0.498165533906711,0.0,0.5011720999636942,0.0,0.5013445466637209,0.0,0.5003348180017057,0.0,0.5002215679610055,0.0,0.5014582027802404,0.0,0.4966368302154613,0.0,0.5000986253417188,0.0,0.5004734250016234
CPI_bt,300,16.69560718536377,0.9891484769608817,1.0,5.880253671541146e-07,1.0,1.0895246126598293e-05,1.0,3.0230078514776236e-06,1.0,2.957421740157362e-08,1.0,1.7934125574325028e-11,1.0,5.035048862723185e-12,1.0,1.9914738175805396e-08,1.0,1.0097529066439421e-15,1.0,5.361920862983623e-16,1.0,2.1698250170647793e-21,1.0,1.2822552803619693e-15,1.0,2.356964133537749e-22,0.0,0.5000741055230802,0.0,0.4987158519673261,0.0,0.5025255732782692,0.0,0.5004430352764043,0.0,0.4996520108227042,0.0,0.49913668909280945,0.0,0.49921840632851494,0.0,0.49995435613397576,0.0,0.49999117854852243,0.0,0.49942479262534395,0.0,0.49810833605926697,0.0,0.4971031161629038,0.0,0.5001099822990391,0.0,0.49955689488358646,0.0,0.5005418466419714,0.0,0.5000395370492291,0.0,0.49083331056290064,0.0,0.500977930820418,0.0,0.5004635607798014,0.0,0.49903829055870336,0.0,0.4993448492118363,0.0,0.5004097275298536,0.0,0.49798229817094497,0.0,0.5001102194586625,0.0,0.49883035696936395,0.0,0.5021996066718608,0.0,0.4996502047284583,0.0,0.5004497323939517,0.0,0.5002893589898626,0.0,0.4990265652745844,0.0,0.501306999790676,0.0,0.5015378024058497,0.0,0.4997748104068944,0.0,0.49992966077520146,0.0,0.5038277629196928,0.0,0.5011821012216242,0.0,0.4997986724829581,0.0,0.4983642708286832
CPI_sqd,300,16.695231437683105,0.9891484769608817,1.0,3.225997570726388e-166,1.0,1.4356102559425206e-72,1.0,2.452828058249951e-137,1.0,2.5948316014853303e-138,1.0,1.826336000625122e-130,1.0,1.7515528191487034e-75,1.0,3.0681277056061185e-88,1.0,6.341778866441817e-62,1.0,3.047224326768928e-32,1.0,2.6079254651097363e-48,1.0,3.1571513851658326e-60,1.0,6.443909949727546e-70,0.0,0.5127272847894834,0.0,0.4501230131852914,0.0,0.7284083293118313,0.0,0.5646544146648697,0.0,0.5742325299189334,0.0,0.3864426731266091,0.0,0.5668095340563382,0.0,0.47167951890881094,0.0,0.8439962322745621,0.0,0.5468523515230281,0.0,0.2191500994663314,0.0,0.850924818844484,0.0,0.4713866833134064,0.0,0.521744837694833,0.0,0.6712900878309631,0.0,0.5988580157073751,0.0,1.8020390656448184e-06,0.0,0.6448740526475577,0.0,0.4836062855910472,0.0,0.4849129248150346,0.0,0.5213061260581153,0.0,0.4923078322756357,0.0,0.3567288455872934,0.0,0.3624080757561119,0.0,0.5321230323284021,0.0,0.7119843932958194,0.0,0.41857464696183816,0.0,0.6438388950648021,0.0,0.39325615676501213,0.0,0.26802908258859426,0.0,0.4645260259349859,0.0,0.6033630647134641,0.0,0.5369620467256665,0.0,0.5126905306861882,0.0,0.8000702962352848,0.0,0.5260031367264258,0.0,0.43869961349275444,0.0,0.4191062587513586
S-CPI,300,29.62731909751892,0.9891484769608817,1.0,1.1777094128771674e-05,1.0,0.008975157761337773,1.0,3.591791161338115e-05,1.0,5.314064136324829e-07,1.0,5.68427744256812e-05,1.0,2.939356234633961e-05,1.0,1.5930459149269022e-07,1.0,3.2336384470150167e-06,1.0,1.3634019431447896e-06,1.0,4.141150861096609e-06,1.0,1.592581454674585e-05,1.0,4.758146135077759e-06,0.0,0.5504036704692179,0.0,0.13498671134237045,0.0,0.7435826225081186,0.0,0.45023231734375296,0.0,0.3823067327394958,0.0,0.08602403126110936,0.0,0.1965941879183098,0.0,0.11503787345569344,0.0,0.39935440279048756,0.0,0.33229836687524117,0.0,0.11492326561725208,0.0,0.1186411492129738,0.0,0.13293730898862233,0.0,0.9101632716416748,0.0,0.8146821345488253,0.0,0.561973493835099,0.0,0.4740503768749298,0.0,0.6344704858202724,0.0,0.8295988444880893,0.0,0.19162630701463923,0.0,0.341218164522602,0.0,0.46746732880097797,0.0,0.019201956587641265,0.0,0.36416098006921405,0.0,0.5461982316062094,0.0,0.970800277767206,0.0,0.2001273718207342,0.0,0.9079628203002661,0.0,0.23369058631797157,0.0,0.08607321813245505,0.0,0.9242302089889955,0.0,0.9809855243928508,0.0,0.6004284622595333,0.0,0.8897227016974889,0.0,0.9086488186783619,0.0,0.1784078009123536,0.0,0.04588510204624245,0.0,0.3433718188988355
S-CPI_sqrt,300,29.620428562164307,0.9891484769608817,1.0,0.2722606050942161,1.0,0.36102451977864114,1.0,0.2872076334523189,1.0,0.2657594582902318,1.0,0.22808437956203337,1.0,0.1767156640261882,1.0,0.1693210279818982,1.0,0.22354057611330763,1.0,0.12937675227028667,1.0,0.13434167896924443,1.0,0.16058957405079716,1.0,0.06704520548041182,0.0,0.5000625407580903,0.0,0.4998671560073749,0.0,0.4999213231750269,0.0,0.5000580236582236,0.0,0.4997753723008998,0.0,0.49976240880906786,0.0,0.4999701029661425,0.0,0.4999522901071999,0.0,0.49985520419788887,0.0,0.4999461331291858,0.0,0.4995789737994334,0.0,0.49985298131872935,0.0,0.4999035859913726,0.0,0.500205534362755,0.0,0.5003114758146865,0.0,0.4999865733352376,0.0,0.49805469372730676,0.0,0.5000265956883326,0.0,0.5002100388361966,0.0,0.4998468860107174,0.0,0.49978960110809356,0.0,0.5000067102474863,0.0,0.4997873262953235,0.0,0.5000725097217942,0.0,0.4999794065005392,0.0,0.500323350980199,0.0,0.49997181147098935,0.0,0.500095265263465,0.0,0.4999602259645546,0.0,0.4997415857117063,0.0,0.5002459626504352,0.0,0.5002436972592597,0.0,0.5000126717849072,0.0,0.5000600474741058,0.0,0.5003230602274749,0.0,0.49956685731753503,0.0,0.49992025263415163,0.0,0.5000042876254405
S-CPI_n,300,29.613215684890747,0.9891484769608817,1.0,0.00788598188461376,1.0,0.04950131664077047,1.0,0.011412420156273426,1.0,0.004956323623222092,1.0,0.0034114180789619098,1.0,0.0005715612135796522,1.0,0.000903583687575993,1.0,0.0008039669035114507,1.0,0.0002143439829149093,1.0,0.000371574075086567,1.0,0.0016256610182821957,1.0,7.484175129995913e-06,0.0,0.5013136474788841,0.0,0.49747086075473945,0.0,0.499750714817301,0.0,0.4996861021152158,0.0,0.4988602293875885,0.0,0.49701752720279124,0.0,0.4999072327172256,0.0,0.499731738416866,0.0,0.500233176829053,0.0,0.49930749825565157,0.0,0.49740558526715567,0.0,0.4978053265713832,0.0,0.49882134612189105,0.0,0.5033669531302599,0.0,0.5000563666991985,0.0,0.49953774191240763,0.0,0.49186639197831356,0.0,0.49982958597770466,0.0,0.5021154637475996,0.0,0.4989175003898152,0.0,0.49726980449364655,0.0,0.5000427274200279,0.0,0.49791542445294984,0.0,0.49895106797067745,0.0,0.4998736129418983,0.0,0.5025883423885851,0.0,0.5008151994079156,0.0,0.5009518806483365,0.0,0.49949538673216204,0.0,0.49810788047913973,0.0,0.5022005907235104,0.0,0.5028567556166165,0.0,0.5006725765752758,0.0,0.5002199782817262,0.0,0.5024976235144618,0.0,0.49527650247198124,0.0,0.49882754448371863,0.0,0.49931420644931945
S-CPI_bt,300,29.80640459060669,0.9891484769608817,1.0,1.6660283697212377e-07,1.0,0.0010211020765922916,1.0,2.1011380210335493e-07,1.0,2.2983983312417505e-08,1.0,1.7718279939774554e-07,1.0,1.9645891742661134e-11,1.0,2.3770812444724253e-11,1.0,7.2010721083767435e-12,1.0,2.462607351176872e-10,1.0,4.2711029125763984e-11,1.0,3.549688574534178e-08,1.0,2.664339510183441e-09,0.0,0.5008693609314223,0.0,0.4977554979689587,0.0,0.5022985943627857,0.0,0.49959377262940885,0.0,0.49850895363885855,0.0,0.4963043353209223,0.0,0.5001959682915604,0.0,0.4990939755363369,0.0,0.4945155622025012,0.0,0.4989188858640967,0.0,0.49602773779884046,0.0,0.49487981802416586,0.0,0.4990839124083132,0.0,0.5028822529415047,0.0,0.5017488166528967,0.0,0.5008616393356841,0.0,0.48453985507315805,0.0,0.5011077745383296,0.0,0.5020072389667416,0.0,0.49924360217803415,0.0,0.49872402625357504,0.0,0.5003343704815816,0.0,0.4978020921884718,0.0,0.49899561862408753,0.0,0.5004808655105003,0.0,0.501878796475531,0.0,0.4994164500453256,0.0,0.500743545293963,0.0,0.4992601309297196,0.0,0.498067835366812,0.0,0.50113731604319,0.0,0.5024658431762432,0.0,0.5003089005200219,0.0,0.5004105836458069,0.0,0.5026738977884017,0.0,0.49610377272025885,0.0,0.49839882115575485,0.0,0.4987112604125042
