method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.835177898406982,0.9630692364036649,1.0,0.9049379427408554,1.0,0.6101567465872595,1.0,0.5306849045739366,1.0,0.6911826445387708,1.0,0.527801148061624,1.0,0.8736895679949748,1.0,0.6974049020913874,1.0,0.9221513591722409,1.0,0.7078514857384128,1.0,0.36794326798706334,1.0,0.40796025392947044,1.0,0.7901789275773466,0.0,0.2692830944018456,0.0,0.44564325980569097,0.0,0.1689311394105264,0.0,0.22444263769499662,0.0,0.6741548063923242,0.0,0.5345717533539736,0.0,0.2746596977087117,0.0,0.7547856700951681,0.0,0.9370316921448906,0.0,0.5585430380834138,0.0,0.40566482708733265,0.0,0.5112890093729264,0.0,0.4430040973687388,0.0,0.33440719902621163,0.0,0.8653155117738893,0.0,0.05314202042127347,0.0,0.6695434886403383,0.0,0.7103031081221202,0.0,0.5139919033865447,0.0,0.11803107672560731,0.0,0.20469585958086745,0.0,0.09267844823474103,0.0,0.5709258390140115,0.0,0.8601433567003778,0.0,0.5352877269486769,0.0,0.6776239068833005,0.0,0.4059457598274071,0.0,0.39719329358830646,0.0,0.07869152752788466,0.0,0.5249705074198039,0.0,0.16288933150936546,0.0,0.46917647830776177,0.0,0.26561526973268346,0.0,0.17298840707037189,0.0,0.3666121150656786,0.0,0.562260158695803,0.0,0.5273375225649293,0.0,0.6646430579287502
CPI,300,3.9436633586883545,0.9630692364036649,1.0,0.005138728517569231,1.0,0.0006988506941374324,1.0,0.013629580202195547,1.0,0.0008630590263674252,1.0,0.0009159899176815293,1.0,0.0024502145277311787,1.0,4.370318337639065e-06,1.0,0.0006866650421874625,1.0,0.0023970187947277614,1.0,1.6751227508918933e-06,1.0,0.00018458288137359046,1.0,4.475981286610816e-05,0.0,0.5619936164079121,0.0,0.16462458836650973,0.0,0.6755080898360835,0.0,0.8392986450695742,0.0,0.25762399463954466,0.0,0.22659123990158692,0.0,0.497943096940555,0.0,0.11438181382105544,0.0,0.14904484248659666,0.0,0.8918956397845468,0.0,0.8147231784660909,0.0,0.8245948583177412,0.0,0.7355481124186771,0.0,0.11230032438727966,0.0,0.9495154863543883,0.0,0.11144929966536393,0.0,0.7199084573619026,0.0,0.8339195586837154,0.0,0.9596048647111738,0.0,0.828046440250111,0.0,0.02023299976042138,0.0,0.7081925362636906,0.0,0.28097919373347746,0.0,0.8126357324190546,0.0,0.05098319758937023,0.0,0.09388043196514695,0.0,0.954575711510025,0.0,0.9722331935515529,0.0,0.5677942364919686,0.0,0.2310848398272466,0.0,0.260372470266847,0.0,0.8769315493018625,0.0,0.3343869423390894,0.0,0.7501683197287583,0.0,0.9288557368414143,0.0,0.9765767661266577,0.0,0.46003075731010273,0.0,0.4772570084376989
CPI_sqrt,300,3.9247612953186035,0.9630692364036649,1.0,0.30572034124218667,1.0,0.2871495477358598,1.0,0.4055632809560491,1.0,0.2030466097248152,1.0,0.19522055672073413,1.0,0.3402330276176553,1.0,0.1418947987219658,1.0,0.1698408338227554,1.0,0.15007776222597075,1.0,0.016837444221677496,1.0,0.11533976358165388,1.0,0.09766343087658841,0.0,0.5361100126201637,0.0,0.45486997952343794,0.0,0.5024399352481249,0.0,0.5206638399771072,0.0,0.49099467135200503,0.0,0.4676053923665599,0.0,0.531846999061323,0.0,0.4866804308780633,0.0,0.5067398612841173,0.0,0.5451414850038457,0.0,0.5158692870070475,0.0,0.5326353582523545,0.0,0.4868892494032046,0.0,0.5034336076894264,0.0,0.5616215610297944,0.0,0.48602436301728735,0.0,0.5127323783101839,0.0,0.5492090063886192,0.0,0.5096475669432642,0.0,0.5241054460590759,0.0,0.4679044599292788,0.0,0.48525445758245545,0.0,0.47641132456952184,0.0,0.5054146213459451,0.0,0.5282603339152443,0.0,0.51661452814512,0.0,0.5066522556396862,0.0,0.5141220348533375,0.0,0.5039032149330931,0.0,0.4725608327409985,0.0,0.46772975662444743,0.0,0.5131607093583751,0.0,0.5241318466482925,0.0,0.46713710825295707,0.0,0.4815521250717073,0.0,0.5157337658701954,0.0,0.5225333806990616,0.0,0.48850482751693136
CPI_n,300,3.9330410957336426,0.9630692364036649,1.0,0.01518748236665555,1.0,0.014169428739368588,1.0,0.07240889309939784,1.0,0.003333923687512606,1.0,0.007080121008542826,1.0,0.03510316263132925,1.0,0.0035469326226232356,1.0,0.00034424876409725575,1.0,0.0015997651761042592,1.0,4.2112157812504214e-05,1.0,0.0016988329469606437,1.0,0.0012541882460812425,0.0,0.6115849258055313,0.0,0.1919239885722695,0.0,0.7171937056535738,0.0,0.7255673861888039,0.0,0.4676624091193654,0.0,0.24239280453806844,0.0,0.43825477357963255,0.0,0.3780077979063683,0.0,0.43027356482619367,0.0,0.5892558432786158,0.0,0.552128593229594,0.0,0.7032970415902338,0.0,0.5214911977733381,0.0,0.42443769664940445,0.0,0.8593673194644132,0.0,0.3438308077448592,0.0,0.5201722301193704,0.0,0.6003224378506028,0.0,0.49570883788125397,0.0,0.6272178592805739,0.0,0.5633989968624441,0.0,0.5171309928888592,0.0,0.32522107274145107,0.0,0.4231858629302295,0.0,0.5702430994898156,0.0,0.6201801336977473,0.0,0.5969162850744019,0.0,0.582844662739452,0.0,0.46488678545437084,0.0,0.4474630214389141,0.0,0.31843026552623754,0.0,0.5194430675984287,0.0,0.6456535948636511,0.0,0.6881303785297338,0.0,0.6270588411274329,0.0,0.4283872444299509,0.0,0.5298066698079485,0.0,0.46908115991304034
CPI_bt,300,4.136001825332642,0.9630692364036649,1.0,0.0002428895946606802,1.0,6.5834088175654844e-09,1.0,0.005966727739068749,1.0,3.9356873088202234e-05,1.0,5.0330022200928485e-12,1.0,1.0368517126690494e-06,1.0,4.858279791049677e-06,1.0,4.586562456429866e-11,1.0,1.6298592811620677e-06,1.0,7.349530442614656e-07,1.0,5.761384472073046e-20,1.0,1.990531378624739e-09,0.0,0.10580283864830092,0.0,0.46324971654523667,0.0,0.5363918545525141,0.0,0.8113222148892174,0.0,0.35654820323279923,0.0,0.3350370115287676,0.0,0.6004160890916317,0.0,0.3788662112750066,0.0,0.29468041355413743,0.0,0.5320705781088096,0.0,0.4496575186699194,0.0,0.7081151597714186,0.0,0.8403185146761009,0.0,0.6273969787845967,0.0,0.9294743688087169,0.0,0.3616308800249027,0.0,0.6777889923544009,0.0,0.6429424827851659,0.0,0.7956220002058132,0.0,0.5187185242087381,0.0,0.13908845262193176,0.0,0.5014472817222783,0.0,0.6104111940867647,0.0,0.3192213874592848,0.0,0.7566369809367757,0.0,0.3763334565126159,0.0,0.561881115234282,0.0,0.6433805454636241,0.0,0.4137092756881897,0.0,0.1955592447818505,0.0,0.6562900802067152,0.0,0.6589611144998029,0.0,0.6671323885233083,0.0,0.6158442802519958,0.0,0.2733929129818583,0.0,0.41809769660920315,0.0,0.7873052451997431,0.0,0.2895371151271162
CPI_sqd,300,4.103145360946655,0.9630692364036649,1.0,3.3215280888969174e-18,1.0,2.134069034811265e-38,1.0,1.7186022942921742e-12,1.0,1.4728641333153496e-24,1.0,3.1352257824557728e-34,1.0,8.358841449537872e-21,1.0,1.9388283567037484e-21,1.0,1.677679691921409e-20,1.0,9.869132506213574e-33,1.0,6.022030381739876e-11,1.0,1.0087128704549404e-64,1.0,1.256091409864463e-22,0.0,4.600947345610779e-43,0.0,1.5100208442407027e-30,0.0,8.77230116317062e-25,0.0,1.0,0.0,1.0,0.0,1.5707134595676433e-140,0.0,1.0,0.0,2.8274704268637e-209,0.0,0.7188493150729798,0.0,0.9885732639346314,0.0,0.9999978763961237,0.0,1.0,0.0,1.0,0.0,2.7047342591064174e-05,0.0,0.999999985205149,0.0,0.010995187756901401,0.0,1.0,0.0,1.1931436174164569e-06,0.0,1.0,0.0,0.9999999999854923,0.0,5.1074178517513427e-110,0.0,5.069792348991734e-09,0.0,3.1751526143874827e-83,0.0,1.0,0.0,4.729166305001817e-10,0.0,0.9973324807964628,0.0,1.0,0.0,1.0,0.0,0.0006304213564332666,0.0,9.157481266624656e-95,0.0,0.9999999999932798,0.0,1.0,0.0,1.0,0.0,0.003692870283227441,0.0,1.4155827389862161e-11,0.0,1.0,0.0,1.0,0.0,7.400722214963359e-138
S-CPI,300,4.083557605743408,0.9630692364036649,1.0,0.010202499735339031,1.0,0.006748227353233439,1.0,0.4292862945177019,1.0,0.007743713873480801,1.0,0.00024939730663205134,1.0,0.0779403712742967,1.0,0.01992889410673875,1.0,0.0006167053177508838,1.0,0.011993177299558613,1.0,3.0618645378076193e-05,1.0,0.0008621656893265517,1.0,7.3786726946486125e-06,0.0,0.6938554024856898,0.0,0.27882995254745,0.0,0.5286182477291077,0.0,0.9909667043063786,0.0,0.9428137488350435,0.0,0.0828728833344945,0.0,0.9655938147969049,0.0,0.20924048557791403,0.0,0.8283150450530525,0.0,0.9171449071542901,0.0,0.5939601986600545,0.0,0.8846424648169531,0.0,0.8803852686805737,0.0,0.7229526314148991,0.0,0.9959689862664728,0.0,0.5436973035272992,0.0,0.6241886322560717,0.0,0.9043368114912763,0.0,0.9655811224662205,0.0,0.9609935122812987,0.0,0.3241641222577596,0.0,0.659820398599988,0.0,0.39305314652049783,0.0,0.6217214866325964,0.0,0.6586362403645213,0.0,0.7757063476128916,0.0,0.953517337374042,0.0,0.9633640731498369,0.0,0.4989280812664691,0.0,0.44793915564071796,0.0,0.5978740102934501,0.0,0.7401095734052978,0.0,0.9455173988716671,0.0,0.9441729777626995,0.0,0.7853612779962407,0.0,0.902908279600825,0.0,0.9502514360421502,0.0,0.46322124013551974
S-CPI_sqrt,300,4.08605694770813,0.9630692364036649,1.0,0.3216895246712218,1.0,0.2600947494343884,1.0,0.38878445837254055,1.0,0.1981403020562295,1.0,0.1850659110484308,1.0,0.35775336308470146,1.0,0.2504123614822512,1.0,0.18243476408562853,1.0,0.15061953852091814,1.0,0.0627416679567641,1.0,0.13228672069395708,1.0,0.08626801980537574,0.0,0.505489010768926,0.0,0.4935533648111214,0.0,0.5261615608895764,0.0,0.5517553417173303,0.0,0.5208053243274006,0.0,0.4706781915925806,0.0,0.559240174450539,0.0,0.4539336967852785,0.0,0.5464346268098779,0.0,0.5380911774340269,0.0,0.5321602344948624,0.0,0.5701879565764829,0.0,0.5296170397440683,0.0,0.5275642325690283,0.0,0.6003027292370403,0.0,0.49510815432336414,0.0,0.5327221622504988,0.0,0.572524552947497,0.0,0.6053634200347764,0.0,0.5718662834871128,0.0,0.46528443745392367,0.0,0.5143980829599332,0.0,0.4919211330728064,0.0,0.5193921972459764,0.0,0.5264234711358098,0.0,0.5199019399993824,0.0,0.5321203284471485,0.0,0.5599234814554163,0.0,0.48359655789516126,0.0,0.4984372005436766,0.0,0.48521489697268494,0.0,0.5340078903166726,0.0,0.5576612478602649,0.0,0.5482085970215392,0.0,0.5127332731610363,0.0,0.5264244098359618,0.0,0.537224830839127,0.0,0.5002806665998265
S-CPI_n,300,4.078090667724609,0.9630692364036649,1.0,0.01979681273375076,1.0,0.03295557477523441,1.0,0.40485528129972453,1.0,0.04480355060709269,1.0,0.003025550050735697,1.0,0.12491893839451773,1.0,0.07416392486133506,1.0,0.0019633998787490165,1.0,0.008147981012466398,1.0,0.00016650071488507202,1.0,0.0028540344327637455,1.0,0.0002165011530039059,0.0,0.6088124823525849,0.0,0.42670868985148086,0.0,0.6477692644313416,0.0,0.8626159104169131,0.0,0.5818431238940545,0.0,0.3357912582908362,0.0,0.7958978883419814,0.0,0.27924264787422837,0.0,0.6204458486440042,0.0,0.7271998523114194,0.0,0.6819098008065506,0.0,0.7836756216277038,0.0,0.801849408600293,0.0,0.6722836223468571,0.0,0.9172568195981279,0.0,0.5356174709093934,0.0,0.5821931036138013,0.0,0.7145543408607309,0.0,0.9223262142110287,0.0,0.7820896311553953,0.0,0.30078863050263305,0.0,0.5765653485908704,0.0,0.4839992429001879,0.0,0.6206506617151946,0.0,0.5357320657833183,0.0,0.6019537455444262,0.0,0.6939984120512852,0.0,0.7845734741538564,0.0,0.5105620725112567,0.0,0.4732857179420773,0.0,0.46367740142674757,0.0,0.5997141237447693,0.0,0.6619506760279958,0.0,0.8691955460315614,0.0,0.6301932146040886,0.0,0.7432932291329362,0.0,0.722344340535717,0.0,0.5550443810091137
S-CPI_bt,300,4.2719526290893555,0.9630692364036649,1.0,2.0965080177103038e-05,1.0,3.5639942963904674e-07,1.0,0.04146222705197145,1.0,0.00023786127404326613,1.0,3.181067690872222e-08,1.0,0.000467332557156444,1.0,0.0009149500062679342,1.0,1.1099104518748667e-05,1.0,7.606517815017077e-05,1.0,2.622361670820492e-10,1.0,6.896320409721401e-12,1.0,3.7232398170849514e-10,0.0,0.5983716833235233,0.0,0.5418815397829251,0.0,0.4058292931842568,0.0,0.8979536761959788,0.0,0.6677609929689785,0.0,0.272895167845553,0.0,0.9215965908063257,0.0,0.23406646817783067,0.0,0.5507854211422931,0.0,0.861273351526433,0.0,0.7986805625463165,0.0,0.9201550768683098,0.0,0.862725371948336,0.0,0.8764565265941937,0.0,0.9828205006906174,0.0,0.4410253216094577,0.0,0.771933003008868,0.0,0.9865456617808274,0.0,0.9947994110812295,0.0,0.9288983110964453,0.0,0.15672753647565568,0.0,0.6083858195441254,0.0,0.4318458437515085,0.0,0.4970562806534112,0.0,0.7113242653578848,0.0,0.7122530006882003,0.0,0.8021390481505507,0.0,0.8191652026571979,0.0,0.43153578594056285,0.0,0.3429614461901377,0.0,0.3482293196388835,0.0,0.8287456477364731,0.0,0.8293681059054188,0.0,0.9969548784761957,0.0,0.8490339137377052,0.0,0.6740951445759006,0.0,0.735954063815163,0.0,0.614235488284351
