method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.06986713409424,0.8974564312253831,1.0,0.14544511107918656,1.0,0.9949495533457209,1.0,0.9897169518530121,1.0,0.8847297315249036,1.0,5.184515039502458e-10,1.0,0.9953508392550632,1.0,0.02030661440636683,1.0,0.0007898551089259298,1.0,0.8489168996341377,1.0,0.010741879015469413,1.0,0.0039184314649231,1.0,0.037041174327718474,0.0,0.051420201672464416,0.0,1.030109842181659e-05,0.0,0.002203764562040633,0.0,0.8913282652843536,0.0,0.99999541640875,0.0,0.9999710285021318,0.0,0.7961704390393605,0.0,3.476193444207354e-09,0.0,0.6440561049186313,0.0,0.15291298710699874,0.0,0.043425294875299114,0.0,0.23711833054342013,0.0,3.473858554148279e-07,0.0,1.0241250445797156e-05,0.0,0.9843232880052599,0.0,2.9832642185478875e-06,0.0,0.22118763666779606,0.0,0.9999940217348826,0.0,0.06400283548466978,0.0,0.9958268143003826,0.0,0.08500110815865125,0.0,4.696486228361607e-06,0.0,0.0488144484527957,0.0,0.0005809904783649067,0.0,0.9250352964825478,0.0,4.6967352873572565e-07,0.0,0.9901135034813413,0.0,0.9981206378461345,0.0,0.4320296750062277,0.0,0.9043185302596246,0.0,0.02067150708859311,0.0,0.9537402791907015,0.0,0.023586008852943596,0.0,0.9998228461951201,0.0,1.4020200544528905e-05,0.0,0.00025376096981444274,0.0,0.008477425980797926,0.0,0.9993853134078309
CPI,300,4.439269304275513,0.8974564312253831,1.0,0.4470480921300045,1.0,0.004477399180876924,1.0,0.003787268889055337,1.0,0.00833663712129284,1.0,0.19469202082934356,1.0,0.012781795986877086,1.0,0.2527288328072903,1.0,0.5509010762622428,1.0,0.0005935162424269453,1.0,0.05391516000105084,1.0,0.2702054946565186,1.0,0.0031270151089866144,0.0,0.8358610821931227,0.0,0.9799303154445125,0.0,0.8319652658950567,0.0,0.870421864411273,0.0,0.5233717230265795,0.0,0.3878429117509157,0.0,0.833909690770307,0.0,0.8072623422027947,0.0,0.5154432801262728,0.0,0.7389948970766046,0.0,0.9143735465218596,0.0,0.4009386909956864,0.0,0.8186161609156843,0.0,0.2714506874141044,0.0,0.47060060709966167,0.0,0.06439457702125236,0.0,0.45753283719319027,0.0,0.6712547578009999,0.0,0.45720538151942486,0.0,0.03513540767648743,0.0,0.3456792683244714,0.0,0.2126421043438046,0.0,0.6687091998653223,0.0,0.09939294577651597,0.0,0.8317690242357483,0.0,0.6059045104575727,0.0,0.4772688222752504,0.0,0.2028194288188473,0.0,0.5605185062154463,0.0,0.9513203442675544,0.0,0.8039323917731422,0.0,0.6142713143834927,0.0,0.7654689458764895,0.0,0.3559559290070605,0.0,0.819161062493175,0.0,0.8032431916793632,0.0,0.29956849890866033,0.0,0.26230128987382106
CPI_sqrt,300,4.428114175796509,0.8974564312253831,1.0,0.39951409860180453,1.0,0.2735355698423129,1.0,0.3759917785810363,1.0,0.3326676607567998,1.0,0.22491102253565798,1.0,0.23263292799670665,1.0,0.3663817380467056,1.0,0.36729662496299964,1.0,0.12583185367073252,1.0,0.17631982193030404,1.0,0.2909986414152388,1.0,0.1423600194550967,0.0,0.5893907405090173,0.0,0.4832624708320334,0.0,0.5032425112508753,0.0,0.5024089846511428,0.0,0.5043261327508057,0.0,0.4971921981651489,0.0,0.5101759230782138,0.0,0.49917362627236683,0.0,0.46772984016915403,0.0,0.49944182918494723,0.0,0.5253579896972543,0.0,0.4776601703791222,0.0,0.506294734062469,0.0,0.5110672380162111,0.0,0.5012227606641363,0.0,0.4915673582170283,0.0,0.48772285564310686,0.0,0.5012973305697206,0.0,0.5002855440976282,0.0,0.48359590800786384,0.0,0.49649879743093656,0.0,0.4713648357961222,0.0,0.5003849447224918,0.0,0.5055913268089213,0.0,0.5094250909261501,0.0,0.5167274413826913,0.0,0.5025710619343564,0.0,0.5109556448367707,0.0,0.4879741217421506,0.0,0.5035732207199273,0.0,0.5029303222077635,0.0,0.5023465626290557,0.0,0.49521471840053755,0.0,0.5013193492656439,0.0,0.5324545196337954,0.0,0.5021510045795305,0.0,0.5059912042428938,0.0,0.5158697874711968
CPI_n,300,4.430708646774292,0.8974564312253831,1.0,0.03804387933998041,1.0,0.039883059017985924,1.0,0.5341521329482581,1.0,0.056587802238622094,1.0,0.3188623416455159,1.0,0.1463577741940174,1.0,0.1096547276517888,1.0,0.1590091430765191,1.0,0.0073307996089900015,1.0,0.10471938801375458,1.0,0.04697550988280291,1.0,0.014330660935054204,0.0,0.5290849453393583,0.0,0.3619163419451894,0.0,0.5296798212293234,0.0,0.5078150092511273,0.0,0.460994215356101,0.0,0.4469891030903916,0.0,0.6304366258290233,0.0,0.5101201613862995,0.0,0.44109718733475073,0.0,0.5149715046166908,0.0,0.6016183672623916,0.0,0.32921584061229214,0.0,0.6140248559492961,0.0,0.5795238979796843,0.0,0.4542037044284494,0.0,0.4823166327407929,0.0,0.42639377517397287,0.0,0.514820775782471,0.0,0.4929746631901656,0.0,0.33884542958171215,0.0,0.39635372204406627,0.0,0.25605133040264094,0.0,0.4747752225101251,0.0,0.44761392366446723,0.0,0.5861374012337007,0.0,0.486391043889807,0.0,0.4737039068004588,0.0,0.5546261485340609,0.0,0.4872697733976143,0.0,0.5317012940518252,0.0,0.5077956356181961,0.0,0.45253355907968734,0.0,0.4587175702296407,0.0,0.4872886553135245,0.0,0.7730628897664338,0.0,0.6083681858886845,0.0,0.4946300901265219,0.0,0.41409105792278944
CPI_bt,300,4.620817184448242,0.8974564312253831,1.0,0.10013959279022833,1.0,0.001588247107410766,1.0,8.77186720698733e-05,1.0,0.0027328988027392354,1.0,0.050465484021084216,1.0,0.019981962612225124,1.0,0.048779360871538176,1.0,0.668006730194168,1.0,0.0007345061396755266,1.0,0.06519466800824873,1.0,0.18142963783399862,1.0,0.00031868367750127296,0.0,0.741949385567998,0.0,0.4731593695123182,0.0,0.5249654303368617,0.0,0.45277601376793575,0.0,0.2887078563712395,0.0,0.37245024567161256,0.0,0.631937376451593,0.0,0.9818370435493812,0.0,0.39880870893999665,0.0,0.536448692439987,0.0,0.5705732977671821,0.0,0.40471729752278573,0.0,0.5540123431406675,0.0,0.43433618239098626,0.0,0.4262340121901287,0.0,0.48353519827183455,0.0,0.465332314104576,0.0,0.6275099004093063,0.0,0.46343600677853825,0.0,0.250419059197284,0.0,0.34253864091653585,0.0,0.22719918280967744,0.0,0.4939871837720705,0.0,0.5036525550140184,0.0,0.5134676857331055,0.0,0.7391853984289796,0.0,0.5455301469301168,0.0,0.5486895137121887,0.0,0.44169549479275627,0.0,0.5650706395896798,0.0,0.5711747135042565,0.0,0.45242450668280954,0.0,0.5006012054370598,0.0,0.44974626000528717,0.0,0.44554929095325213,0.0,0.6220157405659105,0.0,0.5396075942690967,0.0,0.5527423194629156
CPI_sqd,300,4.709527969360352,0.8974564312253831,1.0,0.44726126470096533,1.0,1.848631620689077e-30,1.0,9.274179219034593e-08,1.0,4.0920570404496833e-08,1.0,0.05978449236699862,1.0,2.8587076769454636e-08,1.0,4.3394711791516615e-05,1.0,0.01066354149425193,1.0,1.3887137821010903e-05,1.0,0.02492362039493891,1.0,0.11902420385609008,1.0,5.101869931011615e-09,0.0,0.928172153134926,0.0,7.481732336274115e-06,0.0,1.0,0.0,0.9559557540597015,0.0,0.8623905517726583,0.0,1.1803763270278036e-84,0.0,0.9805466246373493,0.0,0.9999999999931727,0.0,8.292236919010791e-10,0.0,0.9999999999996553,0.0,1.0,0.0,0.0028635181468934243,0.0,7.370204770483651e-14,0.0,1.0,0.0,0.9991663562185504,0.0,0.03507951942058127,0.0,6.594663577569977e-09,0.0,5.776000264996249e-13,0.0,0.27369071522113386,0.0,2.08870972669382e-14,0.0,4.53137181432024e-09,0.0,1.1454856506426656e-26,0.0,0.9465950520978582,0.0,0.9999999989660849,0.0,0.19892363529099122,0.0,1.0,0.0,5.947286304523232e-41,0.0,0.9997310309858897,0.0,0.0018054951889912736,0.0,1.0,0.0,0.9999429311768435,0.0,0.6795686523657453,0.0,3.47945289069356e-18,0.0,0.023511652615393328,0.0,3.49529460942349e-12,0.0,0.9999999996438302,0.0,1.0,0.0,2.5568527790709213e-90
S-CPI,300,4.9155683517456055,0.8974564312253831,1.0,0.26240128347200475,1.0,0.002057888919751405,1.0,0.025097647774598924,1.0,0.15757400835554813,1.0,0.37946653719291434,1.0,0.07788128396007263,1.0,0.312845258161206,1.0,0.2930268512071924,1.0,0.011276549227485728,1.0,0.3166501553844942,1.0,0.09484321115889638,1.0,0.0006084217317939475,0.0,0.8906100310628022,0.0,0.380833721564461,0.0,0.5248332240239104,0.0,0.2561504203662732,0.0,0.3297440511182662,0.0,0.08870805534667175,0.0,0.920697663891309,0.0,0.9289840579188713,0.0,0.5858800996972233,0.0,0.8498515699467821,0.0,0.8796830774758913,0.0,0.06965187740947068,0.0,0.8547151755200183,0.0,0.6747859556414786,0.0,0.3547191848464826,0.0,0.2868629502171541,0.0,0.18248478561332504,0.0,0.3514159050840495,0.0,0.2753165570055862,0.0,0.4058850897952803,0.0,0.06651909975537126,0.0,0.17769547275058029,0.0,0.3281802648786708,0.0,0.6661292463840608,0.0,0.9412176924418932,0.0,0.9436110944298332,0.0,0.32183837448068886,0.0,0.8289320126156875,0.0,0.3545816218387697,0.0,0.9175202003331817,0.0,0.8094388074327095,0.0,0.43849787453951,0.0,0.27401616884181823,0.0,0.2834636693700986,0.0,0.8076589692338032,0.0,0.8534309291250246,0.0,0.7367383190311707,0.0,0.8296619151593607
S-CPI_sqrt,300,4.860658407211304,0.8974564312253831,1.0,0.45833732846595565,1.0,0.2551076734173007,1.0,0.32750627707496627,1.0,0.2795701338737258,1.0,0.5377336970017477,1.0,0.34717860310024123,1.0,0.36969963873473133,1.0,0.43021975806527535,1.0,0.10729493749509561,1.0,0.46362885488018335,1.0,0.3805436960331904,1.0,0.1063434370967769,0.0,0.5504271155117465,0.0,0.4688237048125532,0.0,0.5054042604295759,0.0,0.4969806656346567,0.0,0.48802117412885343,0.0,0.48600683636958,0.0,0.515112841459309,0.0,0.5861131499217345,0.0,0.47293649824319733,0.0,0.5024786166534181,0.0,0.5218703622296019,0.0,0.4761446268477618,0.0,0.5006577987820016,0.0,0.5020019759538695,0.0,0.5017499934429748,0.0,0.49803349998903085,0.0,0.4831054026823096,0.0,0.49995699057219906,0.0,0.49933300672745784,0.0,0.47534161260728824,0.0,0.48414082528947694,0.0,0.45848658643800405,0.0,0.49615977067689926,0.0,0.4888256359593848,0.0,0.5074139514307214,0.0,0.5336183355834819,0.0,0.4970507667189272,0.0,0.5067623349697353,0.0,0.5024221392612779,0.0,0.5119283002416133,0.0,0.49907967359734967,0.0,0.49925697253210594,0.0,0.49855123687288116,0.0,0.49257909496288566,0.0,0.5243694514483349,0.0,0.5220867865674865,0.0,0.5155396642537975,0.0,0.5171843170488529
S-CPI_n,300,4.854980707168579,0.8974564312253831,1.0,0.4398186958416346,1.0,0.028320510647748803,1.0,0.14141092212630108,1.0,0.1290413728304341,1.0,0.4789429658311295,1.0,0.11554634731950247,1.0,0.41481834935922823,1.0,0.3842816908691286,1.0,0.009690022467258816,1.0,0.15982303144739318,1.0,0.3377656953401059,1.0,0.0009858519941725184,0.0,0.6105240788725288,0.0,0.4933965345557962,0.0,0.5375589532941432,0.0,0.485582797300933,0.0,0.4024878035151978,0.0,0.3939940698672691,0.0,0.62316520630294,0.0,0.7989670318216381,0.0,0.49153354994626736,0.0,0.5308111279076816,0.0,0.6243492178210881,0.0,0.3258117805966597,0.0,0.5889542466988531,0.0,0.6074927319060243,0.0,0.4944623533763441,0.0,0.4777151989219778,0.0,0.3984200044460728,0.0,0.5009735204113259,0.0,0.4930729605148829,0.0,0.3858007149387459,0.0,0.39951721740834645,0.0,0.30352987702185263,0.0,0.5053602102833876,0.0,0.47283494593145414,0.0,0.566641479811494,0.0,0.7397781809399415,0.0,0.5328248886883311,0.0,0.5454300673415344,0.0,0.4761760643758711,0.0,0.6587077072327115,0.0,0.487786472740872,0.0,0.488152964553592,0.0,0.4857859655741311,0.0,0.4388610149065827,0.0,0.7087593798596394,0.0,0.6527674832113904,0.0,0.5952852880221283,0.0,0.5617024941409905
S-CPI_bt,300,5.041772842407227,0.8974564312253831,1.0,0.14002267228860554,1.0,2.0259416407199707e-05,1.0,0.0005181124316758438,1.0,0.10779758123521138,1.0,0.4981707641713322,1.0,0.010871098395524454,1.0,0.06408051661971984,1.0,0.3969329138810611,1.0,0.006355600324651992,1.0,0.2704942819336379,1.0,0.390411377766035,1.0,4.113307381647026e-06,0.0,0.7475881154696166,0.0,0.20862727913376639,0.0,0.5388006222276949,0.0,0.492881827090402,0.0,0.39777078056655524,0.0,0.38451088352556145,0.0,0.625221473744119,0.0,0.9727391591552532,0.0,0.33965568133224333,0.0,0.5101298566376453,0.0,0.6204596832477689,0.0,0.42481818289410583,0.0,0.5243492515122091,0.0,0.5426852027717387,0.0,0.4632708847369005,0.0,0.47665829157119555,0.0,0.27475177770813203,0.0,0.48347042952388736,0.0,0.49232416756558456,0.0,0.6412350522522202,0.0,0.4043708580712055,0.0,0.2086873866985105,0.0,0.47661018329118615,0.0,0.5396803069480095,0.0,0.594509734203082,0.0,0.8275596298680686,0.0,0.44776166320094085,0.0,0.4636555215783472,0.0,0.571936136361727,0.0,0.6019949794633952,0.0,0.5350547848892283,0.0,0.4720266482018815,0.0,0.5001225408294442,0.0,0.41205399902895246,0.0,0.8205052060684257,0.0,0.6501595504964971,0.0,0.6274233234346684,0.0,0.6518826980229304
