method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.64415860176086,0.7250631803415947,1.0,0.058932793621589985,1.0,0.2851998278818805,1.0,0.8336419993270118,1.0,0.005222389694639729,1.0,5.784454804036443e-09,1.0,0.9952115964600168,1.0,4.432025650669136e-05,1.0,0.997591007176442,1.0,0.013994995546945166,1.0,0.8116756837393311,1.0,0.001691682825607832,1.0,0.9999998850017879,0.0,0.35863722586140845,0.0,0.9999236826454438,0.0,0.002585134286298585,0.0,0.0034647011320154686,0.0,0.19280497907104888,0.0,0.03471689358585284,0.0,0.9757386105907859,0.0,0.9999905743081856,0.0,0.9966991073740938,0.0,0.9253293496310224,0.0,0.009095742008021879,0.0,5.471849047644639e-06,0.0,0.997076356019919,0.0,0.999999984433275,0.0,0.9303970794496615,0.0,0.9574066374696792,0.0,0.9994299404547614,0.0,0.0405510737398832,0.0,0.00011940128382992299,0.0,0.9999999667198644,0.0,0.8731313809098381,0.0,0.19153550618146453,0.0,0.020390209598571074,0.0,0.9999989110240356,0.0,0.0001983313360989225,0.0,0.024809732990342726,0.0,0.06283551012490673,0.0,0.9995811270590443,0.0,0.956059137123866,0.0,0.9837446884362225,0.0,0.032525456663553,0.0,0.9999766655870391,0.0,0.9976399885455841,0.0,0.021392287515500485,0.0,2.766751217908592e-06,0.0,0.8712679117601443,0.0,0.9999089950365518,0.0,0.0021621811864297458
CPI,300,4.549973249435425,0.7250631803415947,1.0,0.009724998990360006,1.0,0.01727391025039123,1.0,0.686410713264191,1.0,0.6234736700569219,1.0,1.151981155911921e-06,1.0,0.40147389823709245,1.0,0.013379188488320159,1.0,0.011456471235909186,1.0,0.18188876062172576,1.0,0.23928699187786984,1.0,0.2896438032138544,1.0,0.0368481465326252,0.0,0.9391420946555002,0.0,0.3157426622450382,0.0,0.08330613369201662,0.0,0.6328400128259337,0.0,0.8412033506483871,0.0,0.017957436232768645,0.0,0.8029412956987749,0.0,0.7485224175510622,0.0,0.005931131688932925,0.0,0.9766223625319848,0.0,0.25257581041325483,0.0,0.39712167097419493,0.0,0.11395163797807623,0.0,0.2009766838506894,0.0,0.37380015952308043,0.0,0.8713144369340718,0.0,0.541487406058319,0.0,0.254429292111427,0.0,0.06621691486316397,0.0,0.46631033470182914,0.0,0.8570302558405356,0.0,0.6616200861064765,0.0,0.8482904909685087,0.0,0.027410693167356816,0.0,0.5694966233093097,0.0,0.9583073250110722,0.0,0.7410103536856276,0.0,0.6801739574684703,0.0,0.4322116374237271,0.0,0.18104099836646625,0.0,0.30332022098109923,0.0,0.42667686592754833,0.0,0.3799517716446974,0.0,0.9397017207851786,0.0,0.641673222394292,0.0,0.7564103852323539,0.0,0.6601688503101042,0.0,0.1440781306941633
CPI_sqrt,300,4.526417255401611,0.7250631803415947,1.0,0.23239440280037016,1.0,0.23205805101855026,1.0,0.4972008354544828,1.0,0.49927646910933754,1.0,0.00033777865939767357,1.0,0.49511132638425526,1.0,0.33783493987487173,1.0,0.17344662634177554,1.0,0.4767283338146757,1.0,0.49498701339392487,1.0,0.5367373782479078,1.0,0.18783593442849017,0.0,0.4905687304819722,0.0,0.4635478772133821,0.0,0.4921432865795176,0.0,0.5104217002140822,0.0,0.5033693663741402,0.0,0.4568371045868142,0.0,0.5401845131490104,0.0,0.5169518594942349,0.0,0.508920904350866,0.0,0.5224091641714123,0.0,0.4856684952074537,0.0,0.550840248592342,0.0,0.49744094038711967,0.0,0.49963025978755077,0.0,0.46269576034512705,0.0,0.5072796518779501,0.0,0.5060425446833471,0.0,0.5059935107279275,0.0,0.5020780903998256,0.0,0.5027737489334446,0.0,0.533261620559107,0.0,0.4953545710828829,0.0,0.5245259300270035,0.0,0.48351855865057536,0.0,0.5039311488066646,0.0,0.49962841977505623,0.0,0.5167441276075506,0.0,0.49563592744499185,0.0,0.5103060495521626,0.0,0.5000302999565926,0.0,0.5054494968147554,0.0,0.4722878594054669,0.0,0.5018128069926024,0.0,0.5012910710428388,0.0,0.49807484103341754,0.0,0.5124222433921247,0.0,0.5021651817251644,0.0,0.5006319277873654
CPI_n,300,4.452938795089722,0.7250631803415947,1.0,0.03728385801843103,1.0,0.0245717492500854,1.0,0.7224163361313573,1.0,0.4948948925144942,1.0,6.283209553249599e-06,1.0,0.4556660246202073,1.0,0.00629307425290176,1.0,0.02074870278942904,1.0,0.35963671756767623,1.0,0.6913314372364073,1.0,0.5614273281641441,1.0,0.19850939551722163,0.0,0.6228128933192482,0.0,0.3216776170091302,0.0,0.44067877759740615,0.0,0.569905463437488,0.0,0.578185200009534,0.0,0.22630210851882437,0.0,0.7567505962949517,0.0,0.6487373617868222,0.0,0.6320513471905558,0.0,0.48059667958368013,0.0,0.5458991661642202,0.0,0.729747479196975,0.0,0.47883566938116423,0.0,0.5238443760241415,0.0,0.2516015738807527,0.0,0.5138490587584232,0.0,0.3612856963663022,0.0,0.5569169562709742,0.0,0.405093916676925,0.0,0.4814843965680901,0.0,0.603353576215099,0.0,0.5353332174459682,0.0,0.46863997170716154,0.0,0.4225748721372927,0.0,0.5235302281638594,0.0,0.4812615633214301,0.0,0.7005948541106023,0.0,0.5526508550945693,0.0,0.4123771006657369,0.0,0.4904942690193633,0.0,0.5878288671939617,0.0,0.2291492430466452,0.0,0.5738688717377657,0.0,0.5252229626972874,0.0,0.6427179243412315,0.0,0.5418214786146573,0.0,0.48504241732372044,0.0,0.35319879892510675
CPI_bt,300,4.655425310134888,0.7250631803415947,1.0,0.002976883074323051,1.0,0.0006113277854097947,1.0,0.5695268380571302,1.0,0.4840404099597996,1.0,1.504152470583093e-07,1.0,0.35422829897019725,1.0,4.324627392468289e-05,1.0,2.096775439221471e-07,1.0,0.3000145376575622,1.0,0.6833004276949038,1.0,0.12616951815589394,1.0,0.00011847759059242927,0.0,0.5895280550117014,0.0,0.3407461529728302,0.0,0.41409208807792963,0.0,0.5702539473323028,0.0,0.5826646558569492,0.0,0.25434327160818204,0.0,0.8562627028095897,0.0,0.6152956524439147,0.0,0.3359480394859934,0.0,0.3764275810759557,0.0,0.3543468060761864,0.0,0.8826564785877099,0.0,0.46150731786426935,0.0,0.48407639046944634,0.0,0.17621394823605818,0.0,0.5561672250281781,0.0,0.4266096343439172,0.0,0.4826306788837216,0.0,0.4567266526922656,0.0,0.5200244220906276,0.0,0.7717804534781643,0.0,0.5369584776160486,0.0,0.48173907465774907,0.0,0.42147083597831636,0.0,0.47765494419704796,0.0,0.6529594204703433,0.0,0.6173168513833286,0.0,0.4162257994871624,0.0,0.5798010985855697,0.0,0.4709639111136397,0.0,0.3885553614617942,0.0,0.48371577036159336,0.0,0.4384402438138988,0.0,0.534149553870717,0.0,0.3084875998582186,0.0,0.5513554955678527,0.0,0.5238973370592926,0.0,0.16601542913880957
CPI_sqd,300,4.633631467819214,0.7250631803415947,1.0,2.338765964079715e-07,1.0,4.7759927673493244e-09,1.0,2.776827936809302e-25,1.0,1.4464888116299272e-98,1.0,2.7271156335192645e-12,1.0,8.300250785991495e-26,1.0,1.665897314075664e-12,1.0,1.5171582211366052e-05,1.0,9.520895507951121e-73,1.0,0.4060077202646469,1.0,1.0,1.0,1.0904140757339572e-10,0.0,1.0,0.0,1.939582058049989e-153,0.0,4.25747197779952e-34,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.122575691939911e-07,0.0,1.0,0.0,0.9125139504109647,0.0,1.0,0.0,2.9645007397309763e-09,0.0,0.9950376075201699,0.0,0.0004757028827919853,0.0,0.9999998879756029,0.0,0.9999999999698957,0.0,5.627362624221335e-43,0.0,1.2354734839310382e-167,0.0,0.996649754098456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.99824353272892e-48,0.0,0.6708289846246849,0.0,1.0,0.0,1.0,0.0,0.9999993048749641,0.0,0.9998316009571664,0.0,0.01141330355912586,0.0,0.9362973152661473,0.0,1.7797152033135582e-207,0.0,4.689499503133497e-103,0.0,0.9999999984425637,0.0,1.484813619447016e-11,0.0,1.0,0.0,2.8960468138444148e-05,0.0,1.0619290994719089e-62
S-CPI,300,4.868987321853638,0.7250631803415947,1.0,0.09829061022949576,1.0,0.27580360772593226,1.0,0.8927176855399003,1.0,0.5211093274615191,1.0,1.3231579649118015e-10,1.0,0.32904522772259015,1.0,0.12989660268109243,1.0,0.04693786230728518,1.0,0.151422558364542,1.0,0.8304795821342361,1.0,0.9340608477320425,1.0,0.08686161564926237,0.0,0.7176085500568435,0.0,0.17455020649805814,0.0,0.419306009271991,0.0,0.8652388353867362,0.0,0.8212329280076348,0.0,0.008253801015701109,0.0,0.9021455608471582,0.0,0.9294236342094131,0.0,0.03077101417712311,0.0,0.9475172131609374,0.0,0.40892623862820365,0.0,0.9116807442381909,0.0,0.06602737706448393,0.0,0.9612077188373296,0.0,0.16178322879494217,0.0,0.9543281399341241,0.0,0.6429043120771623,0.0,0.9239739419833183,0.0,0.4823979387498968,0.0,0.8207225818226138,0.0,0.9690908293372622,0.0,0.7913277659519669,0.0,0.99369785487633,0.0,0.019603718939255728,0.0,0.260693823441496,0.0,0.7709202929118469,0.0,0.8334713863815109,0.0,0.4519889429266556,0.0,0.28230772405723836,0.0,0.27206525233934886,0.0,0.7790927616602659,0.0,0.07254713756906528,0.0,0.6730570518179855,0.0,0.48905617981624444,0.0,0.7121327024643701,0.0,0.9795585635024355,0.0,0.1551591206973098,0.0,0.1521417972472977
S-CPI_sqrt,300,4.9543211460113525,0.7250631803415947,1.0,0.23511649198593532,1.0,0.4436533449070739,1.0,0.5075625970523436,1.0,0.494549732640296,1.0,1.3535228711140685e-05,1.0,0.4975655205262392,1.0,0.24456340351829214,1.0,0.17195535702775872,1.0,0.4618388719501916,1.0,0.5318463866923808,1.0,0.5295756181153619,1.0,0.2955123781163586,0.0,0.5148956150563873,0.0,0.45437608335507285,0.0,0.5006825006359312,0.0,0.5306396455056464,0.0,0.5085042786350413,0.0,0.4293896882906353,0.0,0.5749789015037703,0.0,0.5340897914993866,0.0,0.4862119458858431,0.0,0.5148220333977077,0.0,0.5016966891862522,0.0,0.5484955332772514,0.0,0.49599915468188316,0.0,0.5000447137439086,0.0,0.4600903886363993,0.0,0.5274049469431865,0.0,0.49135152129636733,0.0,0.5043992976174445,0.0,0.4943848388845591,0.0,0.5023388668056075,0.0,0.5476057386165631,0.0,0.5181077769569735,0.0,0.5668663376955987,0.0,0.48296909099567936,0.0,0.495280913535741,0.0,0.5021894525151748,0.0,0.5397756559053887,0.0,0.4904804230722197,0.0,0.4889368508998502,0.0,0.4984309135785002,0.0,0.5069752326187836,0.0,0.49051223638294494,0.0,0.5142668146802836,0.0,0.4991494700325423,0.0,0.5310135735431017,0.0,0.5199421945504736,0.0,0.497893143419246,0.0,0.45138309341565175
S-CPI_n,300,4.957493305206299,0.7250631803415947,1.0,0.06631679888229311,1.0,0.4184837965490288,1.0,0.5848058083282105,1.0,0.45190360334042157,1.0,4.1815712774513675e-08,1.0,0.4374033913845234,1.0,0.12453800892778344,1.0,0.009271678008266473,1.0,0.3013701896829403,1.0,0.5018297371774053,1.0,0.6993348339907278,1.0,0.1476479660838228,0.0,0.6314157993594792,0.0,0.27136697957206596,0.0,0.4650956046732752,0.0,0.6567662377770287,0.0,0.5365516390067153,0.0,0.1749601385331958,0.0,0.7561798642730438,0.0,0.6997817577326718,0.0,0.3287406748395697,0.0,0.6226172436376513,0.0,0.4311647213793405,0.0,0.765334878938507,0.0,0.470772321621398,0.0,0.5114269685675586,0.0,0.2879021433910568,0.0,0.6648141973040548,0.0,0.4040388248788828,0.0,0.5101962308898714,0.0,0.4638721188805485,0.0,0.5228360952642672,0.0,0.7016397794213763,0.0,0.6268634773188516,0.0,0.7886695193003168,0.0,0.3674147877327981,0.0,0.4713012774365171,0.0,0.542031119431324,0.0,0.6608685549516566,0.0,0.5132989575570702,0.0,0.4253506309962717,0.0,0.4942837430632135,0.0,0.5561618992809068,0.0,0.5112192733624136,0.0,0.5375256770150832,0.0,0.47213355235151966,0.0,0.650395170607992,0.0,0.6168564690421465,0.0,0.47189882576775116,0.0,0.2919866087875214
S-CPI_bt,300,5.049105644226074,0.7250631803415947,1.0,0.22051707894831207,1.0,0.2253527985118705,1.0,0.7280927287300676,1.0,0.38007536511140105,1.0,5.2842960487244114e-11,1.0,0.4303405565705115,1.0,0.03526658247192079,1.0,4.2128134981341336e-07,1.0,0.1718822677900343,1.0,0.6818453686639081,1.0,0.7736797961743598,1.0,0.003955311692501782,0.0,0.8139903260105454,0.0,0.13296293600996767,0.0,0.4954950508109741,0.0,0.7464592367297584,0.0,0.5697597368737684,0.0,0.08574112322968591,0.0,0.9445662752866952,0.0,0.8175149803430841,0.0,0.3603894300982181,0.0,0.6682232424943148,0.0,0.5039380498013571,0.0,0.8385199160788682,0.0,0.47757948442628956,0.0,0.5952398975143122,0.0,0.09274567455951765,0.0,0.7744610684581816,0.0,0.4224064914690956,0.0,0.5766119642942776,0.0,0.4570927877768742,0.0,0.5216986663424708,0.0,0.7693783099033906,0.0,0.5780935021265585,0.0,0.9199472206840578,0.0,0.25927283373713883,0.0,0.4715944350351786,0.0,0.5499046596783178,0.0,0.7632509021925407,0.0,0.4761146187226281,0.0,0.40731819814137116,0.0,0.47634814634102257,0.0,0.4770570331675137,0.0,0.3874645512732956,0.0,0.6140728681894071,0.0,0.5092444350849187,0.0,0.7782809092350127,0.0,0.6916594685051548,0.0,0.45568741044236094,0.0,0.09362744237026088
S-CPI_sqd,300,5.048914909362793,0.7250631803415947,1.0,0.07642255610878428,1.0,0.015436485274876002,1.0,1.0,1.0,4.6268344730317103e-10,1.0,2.2857459652518207e-10,1.0,3.6955987646675084e-24,1.0,0.0013171902521259984,1.0,2.4639615201300904e-30,1.0,9.815058304554265e-54,1.0,1.0,1.0,1.0,1.0,0.0002215673996151757,0.0,1.0,0.0,1.1264339979055353e-19,0.0,7.310435923390834e-06,0.0,1.0,0.0,1.0,0.0,2.0211613088377386e-253,0.0,1.0,0.0,1.0,0.0,1.726661038216959e-233,0.0,1.0,0.0,0.011577687467078204,0.0,1.0,0.0,2.5863420571055906e-18,0.0,0.9993892016162831,0.0,6.902448481210253e-11,0.0,1.0,0.0,4.917532320950503e-125,0.0,1.0,0.0,1.0253522818085168e-70,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5115373409253753e-285,0.0,1.2905558839951049e-35,0.0,1.0,0.0,1.0,0.0,0.974325730850099,0.0,1.3543672776941675e-06,0.0,0.39523111273764955,0.0,0.00104265044339164,0.0,9.098431369101119e-220,0.0,0.9999999975706501,0.0,0.02116691019260098,0.0,1.0,0.0,1.0,0.0,1.1264139741288489e-10,0.0,2.2095270895177878e-43
S-CPI2,300,9.179365873336792,0.7250631803415947,1.0,0.10585181346265893,1.0,0.35232129981987137,1.0,0.8107562690501401,1.0,0.3130297275337685,1.0,3.999552938447254e-09,1.0,0.3441252789177427,1.0,0.08213404670398233,1.0,0.004973422696473206,1.0,0.168286029830144,1.0,0.6680326122725981,1.0,0.9318947847008832,1.0,0.11943723600652817,0.0,0.9099639608648715,0.0,0.1567191490339594,0.0,0.5382264625578755,0.0,0.8990066288781561,0.0,0.9166934391013273,0.0,0.013040560703866007,0.0,0.8984584886622742,0.0,0.9428342266008825,0.0,0.11666303358377511,0.0,0.8585439530579768,0.0,0.3491535962460004,0.0,0.8982799786988052,0.0,0.059180333877117464,0.0,0.9649950291123841,0.0,0.20363255889094978,0.0,0.9814593330383443,0.0,0.22774108560012207,0.0,0.79926010017762,0.0,0.32366853081101365,0.0,0.8202524138562017,0.0,0.9547542935091821,0.0,0.8510772428545257,0.0,0.9635443520478094,0.0,0.03190535198742216,0.0,0.21845646962582044,0.0,0.8043195481602496,0.0,0.8821062687360486,0.0,0.5063426327413939,0.0,0.35468186515356637,0.0,0.36984473160560083,0.0,0.7900221291747254,0.0,0.05665057102845255,0.0,0.6175296159190243,0.0,0.42988244164777734,0.0,0.7895592154831097,0.0,0.9908951789904302,0.0,0.18227017126373773,0.0,0.16276164405980748
S-CPI2_sqrt,300,9.347426176071167,0.7250631803415947,1.0,0.24067264853734338,1.0,0.4386233114079396,1.0,0.5236166155690549,1.0,0.4969894037550001,1.0,2.4923123776915135e-05,1.0,0.48846951884465784,1.0,0.23510386326458466,1.0,0.17575407164939444,1.0,0.45964229267263385,1.0,0.5196826750232436,1.0,0.5546509183100389,1.0,0.33674808104531045,0.0,0.5302915235245826,0.0,0.4480318294161052,0.0,0.502519384019676,0.0,0.5269248968323087,0.0,0.5119693262796569,0.0,0.4388040668490892,0.0,0.5745406227214395,0.0,0.5387000043974051,0.0,0.4850330769936355,0.0,0.5207618668832675,0.0,0.4976529891264146,0.0,0.5573275960614913,0.0,0.4962191070879252,0.0,0.5041231196462118,0.0,0.45807043809445286,0.0,0.5428381138618377,0.0,0.48386964296543494,0.0,0.5059176431296989,0.0,0.4957054286084298,0.0,0.5024591148321728,0.0,0.5364675607763573,0.0,0.528061236704549,0.0,0.5534997075989425,0.0,0.479247027421268,0.0,0.4975145231909478,0.0,0.5127824967900334,0.0,0.5425749979881246,0.0,0.5021132653365475,0.0,0.4913088953008751,0.0,0.4983163875911883,0.0,0.500682169555414,0.0,0.46979039153302005,0.0,0.5111744558665424,0.0,0.4997407523188829,0.0,0.5267696192764462,0.0,0.5180659157507195,0.0,0.4965549593263891,0.0,0.4509119057568164
