method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.26600360870361,0.7635121667466254,0.0,0.7555554168527636,0.0,0.6208483650146679,0.0,0.97938330084794,0.0,0.9157334743402368,0.0,0.5652494688790242,0.0,0.08448454624794444,0.0,0.8040800593597688,0.0,0.11007941136701427,0.0,0.14084877319696631,0.0,0.9935719003933992,0.0,0.47307333718376676,0.0,0.3019582118353312,0.0,0.1399756726437349,0.0,0.9670917530682007,1.0,5.965122704343351e-06,0.0,0.8583600737634651,0.0,0.9676593607232272,0.0,0.39399478028155777,0.0,0.5748241048099718,0.0,0.0009986942780216834,0.0,0.40188930683735935,0.0,0.757129658928742,0.0,0.49419123120315245,1.0,3.498224489140167e-05,0.0,0.8864732998071874,0.0,0.9324713846886339,0.0,0.6229788993631156,0.0,0.038511697517434995,0.0,0.6685760779658443,0.0,0.2418924058453824,0.0,0.7672166954151916,0.0,0.2829358276257661,0.0,0.6245921949419302,0.0,0.5414847934008451,0.0,0.028250816983588334,0.0,0.18266023031603817,0.0,0.3948029877672051,0.0,0.62352314489285,0.0,0.3204968719669592,0.0,0.24693291876778445,0.0,0.11719245479663976,0.0,0.7359444432602447,0.0,0.034720121947933724,0.0,0.4655303664259832,0.0,0.6687175072083409,0.0,0.957411599855104,0.0,0.9770631991295794,0.0,0.4600931187822366,0.0,0.012516208152325903,0.0,0.06449752198092007
CPI,300,6.3199310302734375,0.7635121667466254,0.0,0.8920895231574608,0.0,0.3368305822706633,0.0,0.35278768680783595,0.0,0.08530833359406126,0.0,0.5435631203990897,0.0,0.9249192681840331,0.0,0.8032168984155894,0.0,0.3670080858876993,0.0,0.12830836410766822,0.0,0.08724767976824854,0.0,0.1514682127165785,0.0,0.11042065850348126,0.0,0.19392162641775046,0.0,0.7233519064059238,1.0,1.1168112107117387e-08,0.0,0.19687660927613232,0.0,0.47128843246618246,0.0,0.8304582698388455,0.0,0.3162782623110952,0.0,0.03349790881448577,0.0,0.06103573286802893,0.0,0.9093055414474293,0.0,0.036204554016218644,1.0,7.232794379598285e-07,0.0,0.015296542114729467,0.0,0.7585660843142251,0.0,0.37140042951951324,0.0,0.7720861604739362,0.0,0.06717509298167858,0.0,0.05874369919379506,0.0,0.8274637939486716,0.0,0.6870902101837666,0.0,0.852539785148029,0.0,0.9347316181889938,0.0,0.9017733679578006,0.0,0.1329013222087867,0.0,0.2616258153208523,0.0,0.2478220957717473,0.0,0.37040066101373914,0.0,0.5055700680659567,0.0,0.9698167557451624,0.0,0.2090719969866771,0.0,0.4435381838700438,0.0,0.6983661529621552,0.0,0.9554425172298011,0.0,0.369354445317836,0.0,0.8209739710564387,0.0,0.08233897946805113,0.0,0.9317454790832572,0.0,0.49047003680882084
CPI_sqrt,300,6.3128345012664795,0.7635121667466254,0.0,0.5024644363879038,0.0,0.5002910760899539,0.0,0.5008772794500614,0.0,0.498601855217049,0.0,0.5000798715416646,0.0,0.5011173991769298,0.0,0.4983564989286216,0.0,0.4990155379408528,0.0,0.49811222293536284,0.0,0.5008173176351737,0.0,0.4998568177488042,0.0,0.4950002943675987,0.0,0.49985149162150255,0.0,0.4986894342126513,1.0,0.14548277757658917,0.0,0.4980965568524288,0.0,0.49975070525456894,0.0,0.4997960892127237,0.0,0.4999184155171376,0.0,0.4996917197586301,0.0,0.49774395293160306,0.0,0.501249679976125,0.0,0.4913871834591056,1.0,0.04602217857986919,0.0,0.5025739508972247,0.0,0.5001990732026422,0.0,0.5023558297844736,0.0,0.5025163929970055,0.0,0.4989595853312483,0.0,0.4937561507772954,0.0,0.5008381949994687,0.0,0.4979523448647804,0.0,0.49971954432673243,0.0,0.5008887252047164,0.0,0.5000853684931994,0.0,0.4986291602442819,0.0,0.49844681840248234,0.0,0.4977115618080673,0.0,0.5002146147433798,0.0,0.4989314469641849,0.0,0.5009831017152121,0.0,0.49981577649108994,0.0,0.49768454194641515,0.0,0.4981986295678668,0.0,0.5009712738412038,0.0,0.4998093654398816,0.0,0.500321733474535,0.0,0.4979658612116749,0.0,0.5043272725166587,0.0,0.49671209437002267
CPI_n,300,6.318831920623779,0.7635121667466254,0.0,0.5035883764717821,0.0,0.5014547748297695,0.0,0.49785014911985176,0.0,0.500485605291065,0.0,0.5021415931904727,0.0,0.5086267611903112,0.0,0.528437222765667,0.0,0.5052300652554421,0.0,0.46359585221333605,0.0,0.5022161547701132,0.0,0.4921626467711757,0.0,0.47507611761185425,0.0,0.49329388876859814,0.0,0.5037669646469743,1.0,6.723509465628279e-05,0.0,0.48344342433627313,0.0,0.47624915215132657,0.0,0.4992420334239818,0.0,0.4999372895644164,0.0,0.5066693929388136,0.0,0.47913194439569357,0.0,0.5180726098467777,0.0,0.4423364205227993,1.0,2.9965017649488782e-05,0.0,0.4180441040547306,0.0,0.5302288745277093,0.0,0.48987543839351994,0.0,0.513411589558254,0.0,0.4888392167467814,0.0,0.4646546933214237,0.0,0.5070649151379446,0.0,0.4950138034502733,0.0,0.5062787612363211,0.0,0.49283068934587604,0.0,0.5177701566030608,0.0,0.48826205592494293,0.0,0.49161324682144353,0.0,0.4975369482398788,0.0,0.5090091770979759,0.0,0.4988408993018064,0.0,0.5110552722922959,0.0,0.4705814390038434,0.0,0.481864864841161,0.0,0.5115649507975241,0.0,0.5183321289798586,0.0,0.4856707174305678,0.0,0.5449889491430776,0.0,0.5010962465555009,0.0,0.5022171932915767,0.0,0.5060141278291488
CPI_bt,300,6.515475749969482,0.7635121667466254,0.0,0.495223282584126,0.0,0.5063687889171127,0.0,0.5024027876739693,0.0,0.49751193418925627,0.0,0.4989040358280192,0.0,0.5169040723817774,0.0,0.4973923598643284,0.0,0.49136884384636437,0.0,0.4803924644741099,0.0,0.4958032088496459,0.0,0.5103286069973165,0.0,0.44872745317370794,0.0,0.4971202292419976,0.0,0.5088523822977344,1.0,1.1843945340481237e-28,0.0,0.4599657710736955,0.0,0.4941216099398947,0.0,0.5245347398469684,0.0,0.47787878182704296,0.0,0.5093556960377638,0.0,0.4866250910704659,0.0,0.5150000114739319,0.0,0.4759976340378386,1.0,1.7071389381751867e-66,0.0,0.5033427754264874,0.0,0.5501749186630545,0.0,0.49093755527675037,0.0,0.5118691906638786,0.0,0.4838269250621504,0.0,0.44415850109957344,0.0,0.4983009621188118,0.0,0.5076752595232525,0.0,0.4967157926576243,0.0,0.5024330963691607,0.0,0.5109091056761215,0.0,0.5357075907408351,0.0,0.48115297660895207,0.0,0.4919837054059962,0.0,0.4991997732176518,0.0,0.4897915012375249,0.0,0.504447143219121,0.0,0.5010948211671513,0.0,0.4650058792749596,0.0,0.5216799330112778,0.0,0.5177458524596625,0.0,0.4990820744167544,0.0,0.5047399066261483,0.0,0.4806230068623804,0.0,0.5800962449833765,0.0,0.506427280151563
CPI_sqd,300,6.502398252487183,0.7635121667466254,0.0,0.0643804158397917,0.0,0.7650153811576789,0.0,7.40214540287814e-06,0.0,0.9999999999999968,0.0,0.9777960123516136,0.0,0.6182251413272686,0.0,0.09348919626302815,0.0,0.7133124487536477,0.0,1.2820882950082213e-83,0.0,0.003949793294197337,0.0,0.7562284185221813,0.0,0.9904059715927065,0.0,0.03837549550478449,0.0,2.5871120376541916e-09,1.0,0.0,0.0,5.464088682608691e-09,0.0,2.2799183499685063e-07,0.0,5.591613569120812e-05,0.0,0.6728210698251202,0.0,0.9999643968964425,0.0,7.018620450143035e-05,0.0,0.9988478889469838,0.0,2.6277512887079753e-19,1.0,0.0,0.0,2.837942986516791e-13,0.0,0.22196222225423534,0.0,0.0006689770498954744,0.0,0.9999963123704094,0.0,1.379374844707451e-06,0.0,4.894151266578763e-14,0.0,0.13329784815469692,0.0,1.7404473671198483e-15,0.0,0.18803034717908101,0.0,0.5247030170908902,0.0,0.9968699602480123,0.0,0.9628126505782724,0.0,0.6303086883391227,0.0,4.198584982679843e-07,0.0,0.5941546441797195,0.0,0.07210772747147942,0.0,0.9986638219465565,0.0,0.10324564815450815,0.0,0.3376102414275664,0.0,0.9999999999999997,0.0,0.8729155139296523,0.0,0.060528135654383454,0.0,1.0,0.0,0.17353521955403484,0.0,0.9999999999999998,0.0,0.9920351570171951
S-CPI,300,18.636085033416748,0.7635121667466254,0.0,0.9442692522842762,0.0,0.8201190234373166,0.0,0.30301371961712265,0.0,0.26511535189929614,0.0,0.8776276257498201,0.0,0.9634126920274944,0.0,0.6278281513825688,0.0,0.26829892135819156,0.0,0.16094429265581967,0.0,0.05727642898686042,0.0,0.33564872053602335,0.0,0.10888268343193269,0.0,0.1973532185610699,0.0,0.7313208441599011,1.0,4.7507255286885755e-06,0.0,0.2902373766221158,0.0,0.20041169332053949,0.0,0.5639002079963675,0.0,0.19563534284342243,0.0,0.2470278482710314,0.0,0.026280125090734418,0.0,0.9361492935443603,0.0,0.09121830097343453,1.0,9.845075757483611e-08,0.0,0.33122466709821363,0.0,0.810572721838966,0.0,0.2397361499008271,0.0,0.7840045151818855,0.0,0.21059890277627896,0.0,0.1350779405616197,0.0,0.6009674563252716,0.0,0.17011728445552687,0.0,0.25150503469259355,0.0,0.5698239784973238,0.0,0.9018810080511703,0.0,0.5285189624392285,0.0,0.15126679330035026,0.0,0.15054740528395932,0.0,0.7056485071715762,0.0,0.4600500196808029,0.0,0.9396915181841256,0.0,0.06104133944991105,0.0,0.09010691956322192,0.0,0.926779766112008,0.0,0.9374294320368343,0.0,0.5418673425600242,0.0,0.896951746169959,0.0,0.017413941762452086,0.0,0.8788051185446211,0.0,0.7360614215092381
S-CPI_sqrt,300,18.626819849014282,0.7635121667466254,0.0,0.5008328134572445,0.0,0.5015926298006281,0.0,0.49937288584207196,0.0,0.4990555420801362,0.0,0.5007401438328423,0.0,0.5023441089952486,0.0,0.5022624042498144,0.0,0.4993144026665767,0.0,0.4950640653210041,0.0,0.49846861515052426,0.0,0.49921910950472176,0.0,0.49460190564803275,0.0,0.4981748482887967,0.0,0.5028437092237805,1.0,0.10187707493216358,0.0,0.49652023084981267,0.0,0.4971331519821654,0.0,0.4990989911434032,0.0,0.5003510879377068,0.0,0.49871046546262876,0.0,0.49642590618013505,0.0,0.5037893022981516,0.0,0.49232067908545524,1.0,0.061198456742559144,0.0,0.49608926099889106,0.0,0.5060980244989102,0.0,0.5000895498702341,0.0,0.5015503763668483,0.0,0.49710794285317106,0.0,0.49238322908840665,0.0,0.5009099577889523,0.0,0.4994576169195684,0.0,0.5000110706698986,0.0,0.5007425549952799,0.0,0.5023971105302458,0.0,0.49961777788125394,0.0,0.4973756457198261,0.0,0.4970974717411359,0.0,0.5008157349503299,0.0,0.5002034461422711,0.0,0.5013684801087775,0.0,0.49554228349971324,0.0,0.4976098499906467,0.0,0.5048463705026459,0.0,0.5020567768227336,0.0,0.4989212731934093,0.0,0.5042412435013116,0.0,0.49769184169658515,0.0,0.5126448316792411,0.0,0.5006017526549007
S-CPI_n,300,18.622596502304077,0.7635121667466254,0.0,0.513983024199931,0.0,0.5091191072709121,0.0,0.4899830727804882,0.0,0.4884076712655636,0.0,0.513837691402102,0.0,0.5144003176889651,0.0,0.5084377842548524,0.0,0.4926147575519222,0.0,0.43528598960795223,0.0,0.4824374944239966,0.0,0.4979979005919542,0.0,0.4641158325684076,0.0,0.48777058418212194,0.0,0.5111499924889615,1.0,8.820612325277073e-05,0.0,0.4691466835883363,0.0,0.4752783612422739,0.0,0.4935414653634998,0.0,0.5071003885875386,0.0,0.4913701318809843,0.0,0.4643186019814806,0.0,0.5168280036296385,0.0,0.41803921578411274,1.0,1.574460798931488e-05,0.0,0.4362873252173232,0.0,0.5665439350424601,0.0,0.5016644465426896,0.0,0.5145460469001572,0.0,0.4693235732976817,0.0,0.45695267481195584,0.0,0.5055721316897542,0.0,0.493693764928638,0.0,0.491156302506591,0.0,0.5088365257841821,0.0,0.5246865818710876,0.0,0.5053455031755313,0.0,0.47377847476198126,0.0,0.47467255887231996,0.0,0.4983842396729374,0.0,0.49233233522643177,0.0,0.5188780857040416,0.0,0.47386159646761306,0.0,0.48267408373364995,0.0,0.546102055316545,0.0,0.5160977019636391,0.0,0.4870676792142713,0.0,0.5440549812864558,0.0,0.47502009849788723,0.0,0.6052169382430406,0.0,0.4879138980173251
S-CPI_bt,300,18.836304903030396,0.7635121667466254,0.0,0.5271706706237769,0.0,0.5062481087917403,0.0,0.5021346414234005,0.0,0.48919336122116924,0.0,0.5042560345089097,0.0,0.520245201761411,0.0,0.4965523323206736,0.0,0.49488660949740965,0.0,0.4517994589979523,0.0,0.48222093447694625,0.0,0.49388348579040847,0.0,0.44091312031586144,0.0,0.4927720121345916,0.0,0.4966763978703831,1.0,4.5848398605685454e-58,0.0,0.46930066089332,0.0,0.475963077118988,0.0,0.5057934028718263,0.0,0.49677858637204925,0.0,0.518802402246616,0.0,0.46337013834614144,0.0,0.528975124233261,0.0,0.4201090229640633,1.0,9.727963142612736e-79,0.0,0.4854992005125888,0.0,0.5498302645917361,0.0,0.5146348698996561,0.0,0.5256952769114219,0.0,0.4732219001383139,0.0,0.41133604825554115,0.0,0.49865864163241475,0.0,0.48665708396056845,0.0,0.4984389389161773,0.0,0.5063878097708372,0.0,0.5230459516665945,0.0,0.5116404240202603,0.0,0.4848334637057017,0.0,0.4747909698955884,0.0,0.504966674882853,0.0,0.48569191713312077,0.0,0.5160168234449882,0.0,0.4587872204362065,0.0,0.48103074729238504,0.0,0.554017644199006,0.0,0.5233922868082964,0.0,0.48624609871907015,0.0,0.5557896782413816,0.0,0.48318183924340863,0.0,0.6226232924746699,0.0,0.5041253136271341
