method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.6191425323486,0.142717182435399,0.0,2.2537527399890678e-14,0.0,2.220446049250313e-16,0.0,0.998146851023669,0.0,0.9999992176835751,1.0,0.0,0.0,0.5000614640405411,0.0,0.0053644466906580535,0.0,0.0,0.0,1.0,0.0,0.9999999999997209,0.0,0.9999999991348346,0.0,0.9771197705067698,0.0,1.0,0.0,0.3076346257936573,0.0,1.0,0.0,0.0,0.0,0.9999839951252388,0.0,0.9982018497216235,0.0,0.9975783223565764,0.0,0.43656333861800123,0.0,0.0,0.0,0.0,0.0,0.8408498464019634,0.0,0.9978403191968224,0.0,1.7873076907370944e-08,0.0,1.0,0.0,0.29115011116555234,0.0,1.8034549298717728e-05,0.0,0.0005980230906418305,0.0,0.9999782067568816,0.0,1.0,0.0,1.8207657603852567e-14,0.0,1.0,0.0,0.9999999992780575,0.0,0.9975637405456651,0.0,0.9999999976351186,0.0,1.0,0.0,5.329070518200751e-15,0.0,0.010262376028557396,0.0,0.001302840794173532,0.0,0.0,0.0,0.821178859437534,0.0,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.03962861625179681,0.0,0.0003765755404462334,0.0,1.0953540519054172e-08,0.0,0.9999398595828761,0.0,1.1570744362643381e-11
CPI,300,16.53765892982483,0.142717182435399,0.0,0.10308506553002161,0.0,0.3169018900380064,0.0,0.6362216461502236,0.0,0.8957492145052725,1.0,0.006068125307529902,0.0,0.14735901408619578,0.0,0.8522859583433811,0.0,0.8000647236078682,0.0,0.48894157257976056,0.0,0.5652138245662092,0.0,0.5634089780279667,0.0,0.14646449583249654,0.0,0.9601778083783109,0.0,0.3430957662103569,0.0,0.4168912076934471,0.0,0.9446795899770145,0.0,0.036374762642069194,0.0,0.2908138257407027,0.0,0.21399641209250647,0.0,0.7988564007820509,0.0,0.210400543118703,0.0,0.8318818174626115,0.0,0.7191830961504835,0.0,0.20137141538697756,0.0,0.03075605193703871,0.0,0.13820750345561378,0.0,0.5984446017596465,0.0,0.8216774000370909,0.0,0.37265628710838,0.0,0.2371160199484884,0.0,0.4341420025602623,0.0,0.4036876864299485,0.0,0.5295686166873331,0.0,0.1583069290664153,0.0,0.1843478074743926,0.0,0.7746803851283681,0.0,0.9899605446882399,0.0,0.4918427214854308,0.0,0.21190925800295962,0.0,0.27815355367529093,0.0,0.24966897292506257,0.0,0.06631568270794909,0.0,0.03011499513861894,0.0,0.1338762036146796,0.0,0.24492648526855582,0.0,0.9044460988246371,0.0,0.735565319668484,0.0,0.1761377368660514,0.0,0.9158223922007808,0.0,0.4536087557578675
CPI_sqrt,300,16.531063079833984,0.142717182435399,0.0,0.4976576631888142,0.0,0.49522695069281786,0.0,0.5127478811072503,0.0,0.5093771964176887,1.0,0.084926666187986,0.0,0.5004812181639793,0.0,0.5102251655600663,0.0,0.49141325705806915,0.0,0.4978629622653836,0.0,0.5076283525270414,0.0,0.5066297472349056,0.0,0.49695487394320936,0.0,0.5058092446076791,0.0,0.5089457299541131,0.0,0.5006369745034736,0.0,0.5055531847939119,0.0,0.4973977566154051,0.0,0.4993477797281084,0.0,0.5020480555593958,0.0,0.5052122429258161,0.0,0.4912220888555956,0.0,0.49757144947200577,0.0,0.5000267914200622,0.0,0.49510071376705667,0.0,0.4961962715338701,0.0,0.4887992530690132,0.0,0.5001083733029633,0.0,0.5054944640179493,0.0,0.5093101542610805,0.0,0.49869159791931617,0.0,0.4969414324048297,0.0,0.49580026477660005,0.0,0.49838647968188315,0.0,0.5131785707662909,0.0,0.5038829963067418,0.0,0.4973311612422684,0.0,0.5202112035323282,0.0,0.49712450553015575,0.0,0.49522642967603053,0.0,0.5015782319031884,0.0,0.5013270777934216,0.0,0.5004069616063632,0.0,0.49561960292766705,0.0,0.49978284690268865,0.0,0.4880067622963352,0.0,0.4974363050978294,0.0,0.49099766079042867,0.0,0.4973510266921517,0.0,0.5069789909182434,0.0,0.49749758419168366
CPI_n,300,16.54360842704773,0.142717182435399,0.0,0.5006474656358539,0.0,0.4548338128468621,0.0,0.5010282709659725,0.0,0.545538889739471,1.0,0.0001788032873372164,0.0,0.49149918900739,0.0,0.4993996124998974,0.0,0.4927275990236396,0.0,0.4521285941006267,0.0,0.5389719828552388,0.0,0.5452155304384334,0.0,0.42244251888857803,0.0,0.6236973300678564,0.0,0.5352754642176281,0.0,0.4892702036986323,0.0,0.511340410481749,0.0,0.4654909156732335,0.0,0.5058790106123142,0.0,0.48088186549530865,0.0,0.4844023324665244,0.0,0.49804982214114596,0.0,0.47664475182251564,0.0,0.5036740578715688,0.0,0.4687730907613286,0.0,0.5507674177174835,0.0,0.414849953653343,0.0,0.4955200482868092,0.0,0.5610303187406247,0.0,0.5044603076803861,0.0,0.4955703232538249,0.0,0.5316705342272044,0.0,0.46389755217090145,0.0,0.41604686312468825,0.0,0.505153002401799,0.0,0.47441297902063617,0.0,0.5640076121441375,0.0,0.6160008200093734,0.0,0.4067575035046581,0.0,0.5429386799069679,0.0,0.46767250364243956,0.0,0.5552644525974799,0.0,0.48613980122242456,0.0,0.4846654188941161,0.0,0.493084196862346,0.0,0.39220298186069663,0.0,0.48989174815063724,0.0,0.4726107297351204,0.0,0.5138885980815475,0.0,0.4990735561248662,0.0,0.5125774750866708
CPI_bt,300,16.700120449066162,0.142717182435399,0.0,0.41926514505098234,0.0,0.44100829597282815,0.0,0.5922186552700152,0.0,0.5130349347811057,1.0,2.460126045761538e-18,0.0,0.49462433321500493,0.0,0.58841529502104,0.0,0.4850505207678436,0.0,0.530537583641688,0.0,0.4630724003985843,0.0,0.4497684617114656,0.0,0.3497341635419379,0.0,0.5215508211360511,0.0,0.5087128764470754,0.0,0.5628685839421061,0.0,0.5844748655181713,0.0,0.5067209127049156,0.0,0.4780989038839007,0.0,0.4847147269677168,0.0,0.5185679492537023,0.0,0.5862518024604931,0.0,0.507607578466176,0.0,0.513969448004298,0.0,0.4860982137846326,0.0,0.5135055323665559,0.0,0.40788193439108555,0.0,0.517593187606763,0.0,0.5564567703825317,0.0,0.42491182183389,0.0,0.4724300182780437,0.0,0.4912301488718482,0.0,0.4717477903929711,0.0,0.4484173889646455,0.0,0.47243344748276966,0.0,0.4704478910402238,0.0,0.5713946283814744,0.0,0.5837236686793744,0.0,0.4124309284030984,0.0,0.5342647025785312,0.0,0.4701598571904423,0.0,0.3973440866530006,0.0,0.4333137305488245,0.0,0.5630441754624163,0.0,0.46778263821719157,0.0,0.4229991647575301,0.0,0.5123580652592982,0.0,0.4774679857561821,0.0,0.5781020414607502,0.0,0.5756262210160251,0.0,0.4812871745299136
CPI_sqd,300,16.683465242385864,0.142717182435399,0.0,0.005566850317989869,0.0,8.210505768029294e-20,0.0,1.0,0.0,0.9965858789340085,1.0,1.1326253534952334e-29,0.0,5.633396151367399e-08,0.0,0.0047000210955178345,0.0,0.9929613372720536,0.0,3.053034124447127e-159,0.0,4.042821368283585e-18,0.0,0.9999999999864205,0.0,0.9999999999986726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999847,0.0,1.5880816878254206e-181,0.0,0.999495974621632,0.0,1.49545290210656e-51,0.0,1.0281733431165992e-31,0.0,1.0,0.0,0.9996351753035717,0.0,6.313948549287429e-09,0.0,0.0070913381549156974,0.0,3.055804291930656e-33,0.0,0.08251159016210152,0.0,0.9999999999998591,0.0,0.999506931423512,0.0,7.355414755093864e-22,0.0,1.0,0.0,1.0440756407384758e-05,0.0,3.266765060880509e-45,0.0,1.0,0.0,2.455557897560885e-07,0.0,0.9999990169809523,0.0,1.0,0.0,7.38526981942031e-79,0.0,2.1864101259474932e-18,0.0,2.3669004399386763e-13,0.0,8.553972167419142e-68,0.0,0.21368554624485958,0.0,0.9999999572336221,0.0,0.006295757700781557,0.0,2.026191390596601e-203,0.0,2.5078195945855886e-51,0.0,2.1938480244739512e-32,0.0,1.0,0.0,1.0,0.0,0.19966458217525307
S-CPI,300,28.976466417312622,0.142717182435399,0.0,0.3075259831368297,0.0,0.08243946992218998,0.0,0.9270486039277244,0.0,0.829315687951955,1.0,6.227780191803745e-05,0.0,0.4759800777575333,0.0,0.7786558917165494,0.0,0.31331639465712136,0.0,0.4251447642743099,0.0,0.71192354943134,0.0,0.7924238291773247,0.0,0.23412471100451115,0.0,0.8947331111546439,0.0,0.14145551065770917,0.0,0.32438073161170244,0.0,0.9739365717960211,0.0,0.37455773317548735,0.0,0.3498604676372214,0.0,0.8215912921763046,0.0,0.31849042720674026,0.0,0.45885558245402547,0.0,0.5171195805739446,0.0,0.8650780238079183,0.0,0.12911500844586332,0.0,0.35227623676238407,0.0,0.13679536000719805,0.0,0.28812396294320103,0.0,0.727427998035142,0.0,0.7095218895098638,0.0,0.2791128901915889,0.0,0.4608322771885819,0.0,0.8097479510355893,0.0,0.21146841620324924,0.0,0.7098412573396522,0.0,0.3029557426339119,0.0,0.6461346998159135,0.0,0.9690793647066684,0.0,0.2790002415559708,0.0,0.3906856687199282,0.0,0.34426088177899317,0.0,0.22276808150947086,0.0,0.1076108499995806,0.0,0.11900802947915545,0.0,0.5378052004788113,0.0,0.24678018100784388,0.0,0.20029792792793,0.0,0.13846962865785495,0.0,0.8525778810318921,0.0,0.7952167268711738,0.0,0.4576607672446418
S-CPI_sqrt,300,28.895383596420288,0.142717182435399,0.0,0.5030732889394993,0.0,0.49124309551954076,0.0,0.5028439752767055,0.0,0.5092209870995529,1.0,0.05950448818310118,0.0,0.49991275501955484,0.0,0.498290284687152,0.0,0.4930879588965819,0.0,0.49270297845199423,0.0,0.5046626208701909,0.0,0.5034054824132741,0.0,0.4884709807825211,0.0,0.5109474363223508,0.0,0.4770873091640603,0.0,0.49889187630319126,0.0,0.5081742204741095,0.0,0.4997195053082252,0.0,0.4987635605708425,0.0,0.5075726945590889,0.0,0.4956980834161297,0.0,0.49529736775481065,0.0,0.49998631085869755,0.0,0.50170770325826,0.0,0.4937031068977069,0.0,0.49814034301976634,0.0,0.47402146761104474,0.0,0.4957466801865325,0.0,0.5108339548334617,0.0,0.5101329382924013,0.0,0.49000540854915925,0.0,0.5010642825707479,0.0,0.4969637565448899,0.0,0.4852693398522024,0.0,0.5006256384648394,0.0,0.5009888288067822,0.0,0.5018395169941148,0.0,0.5175243988392486,0.0,0.49141177391338764,0.0,0.49779427419136235,0.0,0.4970431408004885,0.0,0.4873989388871789,0.0,0.49187938757703936,0.0,0.4989908385321069,0.0,0.5018787360168853,0.0,0.488672368865087,0.0,0.4960074123863224,0.0,0.4854460064562227,0.0,0.4922001880183368,0.0,0.5116436946386121,0.0,0.4971431462927854
S-CPI_n,300,28.88970398902893,0.142717182435399,0.0,0.5115028619379964,0.0,0.4121660407769763,0.0,0.5592138272456039,0.0,0.555084400542921,1.0,0.014103984271953918,0.0,0.5063651857119454,0.0,0.5451694687657529,0.0,0.48751229733495816,0.0,0.45712601069481595,0.0,0.4919015034340173,0.0,0.5262808077391541,0.0,0.43461764738378084,0.0,0.6332642825440404,0.0,0.3634018655490742,0.0,0.45766822660972334,0.0,0.5726555996928862,0.0,0.5035869476775672,0.0,0.4760283502015776,0.0,0.5489119396222334,0.0,0.45421626300928514,0.0,0.48280649064777353,0.0,0.5255637044739315,0.0,0.5363101707216152,0.0,0.4316241980483602,0.0,0.5002301171652764,0.0,0.39497593566452505,0.0,0.47516538220635485,0.0,0.5625791194168293,0.0,0.5674554413584727,0.0,0.4353355078822012,0.0,0.4845013541318174,0.0,0.480952973287793,0.0,0.42345917987642634,0.0,0.562103316921502,0.0,0.4818189623633874,0.0,0.5297404912287449,0.0,0.6312935210928414,0.0,0.4018796832710843,0.0,0.48533954324969586,0.0,0.47021269839574553,0.0,0.39098426368957273,0.0,0.4556793260120092,0.0,0.4615846527929436,0.0,0.516194082926578,0.0,0.3619214473883609,0.0,0.4499131577714451,0.0,0.43078531384122437,0.0,0.5093392286122526,0.0,0.5632292386691184,0.0,0.5485737992430766
S-CPI_bt,300,29.06360912322998,0.142717182435399,0.0,0.5032691590028647,0.0,0.4079502361279437,0.0,0.5111273349107566,0.0,0.5663847314736308,1.0,8.906754895476293e-10,0.0,0.4990445023009769,0.0,0.4839583735785975,0.0,0.48948973295728176,0.0,0.43701197316453183,0.0,0.5752360212328828,0.0,0.5781665250195211,0.0,0.44921198548280855,0.0,0.6944411913042295,0.0,0.34325012446261605,0.0,0.40210485385112743,0.0,0.5595790021859794,0.0,0.4853308355504994,0.0,0.5022405039123448,0.0,0.5402750810505489,0.0,0.4490665132397784,0.0,0.4946593697954589,0.0,0.5198896162457953,0.0,0.525580760992625,0.0,0.4444177271810159,0.0,0.47315802004900676,0.0,0.35790623599237337,0.0,0.46089016714699904,0.0,0.5694418854220024,0.0,0.5629396696811577,0.0,0.34977328257919893,0.0,0.476590872834148,0.0,0.5156385953499256,0.0,0.3906198034896388,0.0,0.4857965761735148,0.0,0.4969854696650494,0.0,0.5270979041911694,0.0,0.6707444812799257,0.0,0.35490601975607466,0.0,0.5552825194556053,0.0,0.4695470596767938,0.0,0.4902900239591248,0.0,0.45150115876381386,0.0,0.45332776012886483,0.0,0.5169210065025837,0.0,0.4008425539030392,0.0,0.4817769452126932,0.0,0.42109494023754,0.0,0.48336647811290173,0.0,0.5798707583960039,0.0,0.47928189833414314
