method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.159586668014526,0.5394258736864512,0.0,0.9620477979170509,0.0,0.9990294180503222,0.0,0.9972154305569447,0.0,0.9976739670658485,0.0,0.99971947341272,0.0,0.9946203998255183,0.0,0.9990696623516102,0.0,0.8116011776632275,0.0,0.9999695098866317,0.0,0.9991855197571995,0.0,0.9899244138202637,0.0,0.991867160041992,0.0,0.9998961741758965,0.0,0.999747930314237,0.0,0.9991810149345756,0.0,0.9726634996441225,0.0,0.9129656759778799,0.0,0.9940415309798538,0.0,0.9871392704935773,0.0,0.9956223593945055,0.0,0.9998192029464918,0.0,0.9991441078747049,0.0,0.9933730172104556,0.0,0.997469650026851,0.0,0.9999774502752369,0.0,0.9997720940710753,0.0,0.9990701060145104,0.0,0.99922026994072,0.0,0.9939112383184873,0.0,0.9997747773323403,0.0,0.9874021216268101,0.0,0.9859796346061469,0.0,0.9929587802670062,0.0,0.9991010828348406,0.0,0.9999808479874078,1.0,0.9992789009909071,0.0,0.9823884682451864,0.0,0.9995491763280433,0.0,0.998644558736183,0.0,0.9992497088384976,0.0,0.9956737403246821,0.0,0.9864070233130745,0.0,0.9998820429409606,0.0,0.997972632532297,0.0,0.9916178809130184,0.0,0.9999365293181226,0.0,0.9992792058818553,0.0,0.987486972201436,0.0,0.9984172876859847,0.0,0.9978890795015044
CPI,300,3.9707536697387695,0.5394258736864512,0.0,0.758285782058457,0.0,0.23926152176357074,0.0,0.037188608194100435,0.0,0.7286549539714716,0.0,0.19447812938791414,0.0,0.9701529987939175,0.0,0.8717008575343332,0.0,0.8343820380578484,0.0,0.030005081499195497,0.0,0.9287734098431655,0.0,0.3541990368393938,0.0,0.6225628856363475,0.0,0.7636856398856506,0.0,0.8055700948292548,0.0,0.7137315484641791,0.0,0.5395645385788288,0.0,0.04030006970257376,0.0,0.4827047581192862,0.0,0.9308709475283086,0.0,0.8919690900241348,0.0,0.19377785965981903,0.0,0.5721532340315687,0.0,0.7517416301189668,0.0,0.7055374739786856,0.0,0.31018417442833407,0.0,0.9619012427789179,0.0,0.49549506063336096,0.0,0.8608977202976575,0.0,0.5376215297463188,0.0,0.32495174248280606,0.0,0.8644114439979695,0.0,0.27890328408029574,0.0,0.8519663647433848,0.0,0.6497395768375016,0.0,0.008989825098503755,1.0,0.34196278503438227,0.0,0.9330502468761575,0.0,0.3858175266486026,0.0,0.921272971225287,0.0,0.27086826589588864,0.0,0.21853479543926657,0.0,0.8988712900463128,0.0,0.34887769902890575,0.0,0.10812536626448105,0.0,0.5262233523481652,0.0,0.7886613316597179,0.0,0.7651093459134033,0.0,0.23124500542424242,0.0,0.8940154090710961,0.0,0.2155954015969258
CPI_sqrt,300,3.9458768367767334,0.5394258736864512,0.0,0.5130355854376469,0.0,0.5033686523674096,0.0,0.5013310575830444,0.0,0.517782239183207,0.0,0.5014068486695525,0.0,0.521469417816094,0.0,0.5341092393882796,0.0,0.4999736224977348,0.0,0.5242035592401071,0.0,0.529733494597143,0.0,0.4966476799225102,0.0,0.5111630419782712,0.0,0.5014029401987777,0.0,0.5423789327202218,0.0,0.5218448797601689,0.0,0.5007151712133163,0.0,0.47612696114451375,0.0,0.5415915815114827,0.0,0.4802190220378079,0.0,0.5440058735522594,0.0,0.4891808664090249,0.0,0.48678967251242716,0.0,0.4994587398145585,0.0,0.50019757698444,0.0,0.5177379396816331,0.0,0.4906886976047131,0.0,0.47124596139418956,0.0,0.5144773887126713,0.0,0.5027457407307185,0.0,0.5068704822606788,0.0,0.5327537036790884,0.0,0.479718547894961,0.0,0.5134470537652578,0.0,0.4828130000569301,0.0,0.4719372120677401,1.0,0.5091449328258791,0.0,0.516685435108742,0.0,0.5052079519152508,0.0,0.528433979629948,0.0,0.49124822938350343,0.0,0.5227537623176838,0.0,0.5167172992091306,0.0,0.5217378822049685,0.0,0.465045533944424,0.0,0.49538560250226216,0.0,0.5085808306556288,0.0,0.428794292654037,0.0,0.48106118441053586,0.0,0.5179498089879236,0.0,0.4679719725724841
CPI_n,300,3.947110891342163,0.5394258736864512,0.0,0.6472339866603607,0.0,0.5145595909520178,0.0,0.5132510972591519,0.0,0.594131014442802,0.0,0.6338146066716969,0.0,0.5015781642054925,0.0,0.7499751976423864,0.0,0.618687923094761,0.0,0.564980750360516,0.0,0.7561404032987606,0.0,0.54119648441032,0.0,0.5330552520247108,0.0,0.6673755447725752,0.0,0.36883905303150366,0.0,0.558788991461425,0.0,0.5614707035974145,0.0,0.30515771488892207,0.0,0.6478550738493544,0.0,0.7992716131241999,0.0,0.8092687236044511,0.0,0.3710182711720842,0.0,0.5282145361976276,0.0,0.7070866948192143,0.0,0.5232895245649252,0.0,0.6893631652583881,0.0,0.5625002923446053,0.0,0.684166693753568,0.0,0.5784841796263754,0.0,0.6975307508365882,0.0,0.5098713137475834,0.0,0.7952856028265918,0.0,0.40465317149585767,0.0,0.8301858593408717,0.0,0.7238578498188992,0.0,0.5437554787538967,1.0,0.5385531503669803,0.0,0.48975049780936514,0.0,0.6835746423074801,0.0,0.6023084460723133,0.0,0.4949041857724394,0.0,0.5780993796546657,0.0,0.5191451810667749,0.0,0.4861310505331007,0.0,0.3116395292890986,0.0,0.6597735412409798,0.0,0.5553141683009801,0.0,0.6234962590088167,0.0,0.3431169093584183,0.0,0.6202726229531141,0.0,0.37474844347507064
CPI_bt,300,4.129118204116821,0.5394258736864512,0.0,0.8606304126837669,0.0,0.5789274014963657,0.0,0.31756731008594397,0.0,0.6619822526648835,0.0,0.5475268951548926,0.0,0.363292501607125,0.0,0.6709507566506027,0.0,0.4590242547000359,0.0,0.4029256511781244,0.0,0.6534316146898875,0.0,0.5215469289952277,0.0,0.6796210159779817,0.0,0.5906095410311378,0.0,0.8555936376015003,0.0,0.5649142019775879,0.0,0.5958997620379652,0.0,0.48263038208263553,0.0,0.7156315938228965,0.0,0.6377466528977367,0.0,0.9500561491843839,0.0,0.18037473356351996,0.0,0.326521232758547,0.0,0.626431693069287,0.0,0.3043257082009689,0.0,0.7390188257184513,0.0,0.2977799417408872,0.0,0.6349096209194011,0.0,0.5388360061971168,0.0,0.8012780379547717,0.0,0.3421473997450627,0.0,0.719197086985331,0.0,0.3401092910430812,0.0,0.4791896487827812,0.0,0.2614585303334571,0.0,0.5363886804824842,1.0,0.570990036991923,0.0,0.6607733391615174,0.0,0.5077550780808754,0.0,0.6298554791250686,0.0,0.6599085083831778,0.0,0.8858595173555717,0.0,0.4313271101318725,0.0,0.3728311392334086,0.0,0.2697375490935513,0.0,0.7447986232830787,0.0,0.36799009573601804,0.0,0.3034356642108035,0.0,0.23273372918819163,0.0,0.6756197349251434,0.0,0.5633662379257371
CPI_sqd,300,4.1308770179748535,0.5394258736864512,0.0,1.0,0.0,1.0,0.0,1.849708622294994e-23,0.0,1.0,0.0,0.999999999999962,0.0,1.0,0.0,1.0,0.0,0.9998829313889402,0.0,1.8993295573830947e-17,0.0,1.0,0.0,0.1643235887915715,0.0,2.3238706593527384e-66,0.0,4.8456853659306546e-132,0.0,1.023890107180192e-37,0.0,1.0,0.0,0.9999999999999909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999896847176943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999856547974109,0.0,1.0,0.0,1.0,0.0,8.668895433728719e-66,0.0,1.0,0.0,0.9999998722739328,0.0,0.9999776984041914,0.0,1.0,0.0,1.0,0.0,0.0076399938216240755,0.0,1.0244708662943049e-61,1.0,0.08461435795518363,0.0,1.0,0.0,2.2349627890131817e-05,0.0,1.0,0.0,4.291771862447267e-307,0.0,6.147701688758302e-48,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015098938425902508,0.0,0.0,0.0,1.4108018629208848e-290,0.0,0.9999999999056132,0.0,0.9999999898596884
S-CPI,300,4.112687587738037,0.5394258736864512,0.0,0.892172814215336,0.0,0.48430679767889173,0.0,0.2591106655926921,0.0,0.962716855417857,0.0,0.46021216392730785,0.0,0.6996499047065945,0.0,0.9116570818772507,0.0,0.8093507492026557,0.0,0.971514671498154,0.0,0.9924262612542167,0.0,0.818139734206162,0.0,0.7716506831553762,0.0,0.8906444924278483,0.0,0.8891227245006273,0.0,0.8308806555456902,0.0,0.7431020232955189,0.0,0.41259134933276154,0.0,0.9495028337181599,0.0,0.9776106783837163,0.0,0.98142023967914,0.0,0.7218558779583562,0.0,0.7071241258109945,0.0,0.8927922038291489,0.0,0.8163983437163782,0.0,0.7438392311195453,0.0,0.6669232208325533,0.0,0.6686727187384006,0.0,0.7940435411116373,0.0,0.9042831102300009,0.0,0.9155693898688047,0.0,0.9076224020899084,0.0,0.629980673695465,0.0,0.9321666088170515,0.0,0.9560296073740984,0.0,0.16295153025666959,1.0,0.545384975808263,0.0,0.9462088210188374,0.0,0.7508420457292393,0.0,0.945564596927005,0.0,0.7007783812908557,0.0,0.839362696885927,0.0,0.313071251617628,0.0,0.6590780225698514,0.0,0.32162246254097593,0.0,0.9689316636334815,0.0,0.8499968938392051,0.0,0.44663324410374466,0.0,0.20700659513113845,0.0,0.8342979026373412,0.0,0.5130674325071689
S-CPI_sqrt,300,4.119918584823608,0.5394258736864512,0.0,0.5385617380822547,0.0,0.5107228862159267,0.0,0.4817846746935419,0.0,0.5358668488623948,0.0,0.485873486513923,0.0,0.5358111747530924,0.0,0.5452038001042129,0.0,0.5163679613241139,0.0,0.5387563183488449,0.0,0.5639458782892081,0.0,0.5215454038397292,0.0,0.5264188814756284,0.0,0.5369577371710528,0.0,0.563426218203998,0.0,0.502087646775918,0.0,0.5017367887542235,0.0,0.5013081270313262,0.0,0.557152948728359,0.0,0.5593974904502009,0.0,0.6048505389398375,0.0,0.5021155151589134,0.0,0.5269799991917783,0.0,0.5432522654077254,0.0,0.5139884946003374,0.0,0.5295602448783765,0.0,0.5163580800155305,0.0,0.5051038650035429,0.0,0.5506668696055624,0.0,0.5232575462993523,0.0,0.5632337441259346,0.0,0.5569136027116153,0.0,0.4957709846322427,0.0,0.573460466688397,0.0,0.5957063109383547,0.0,0.47941889908589214,1.0,0.4997216864589812,0.0,0.5601174298685487,0.0,0.510990504256858,0.0,0.5334324748958208,0.0,0.5101971781764894,0.0,0.5648061152246739,0.0,0.48135713531655205,0.0,0.500352830110412,0.0,0.46623757168241015,0.0,0.5548889221915043,0.0,0.5211058430597995,0.0,0.4846390551573494,0.0,0.4933122174139241,0.0,0.5360783839555474,0.0,0.4757223968340165
S-CPI_n,300,4.109863758087158,0.5394258736864512,0.0,0.7781012540319913,0.0,0.5014960142158249,0.0,0.44734252186642354,0.0,0.7413952436421797,0.0,0.5233670498444079,0.0,0.7240552484066558,0.0,0.7477005149306075,0.0,0.6929906574705614,0.0,0.6686713944621944,0.0,0.8493610304145951,0.0,0.5565211927280492,0.0,0.6511907623741746,0.0,0.7818220641573982,0.0,0.8226019195795757,0.0,0.487424746151322,0.0,0.5582835093236316,0.0,0.48752039206576364,0.0,0.6055014385216935,0.0,0.814488202254867,0.0,0.9197454344399583,0.0,0.5577207132948988,0.0,0.5404755749717416,0.0,0.7745710330721668,0.0,0.5054955451745152,0.0,0.6890146850248867,0.0,0.6637525101444763,0.0,0.5722982595438635,0.0,0.7559678140776958,0.0,0.8221896711906073,0.0,0.6598901742240606,0.0,0.7567188496497224,0.0,0.5135567878549784,0.0,0.8567243132260662,0.0,0.8818406991303629,0.0,0.27941981861777504,1.0,0.5263007516536066,0.0,0.746008293426485,0.0,0.6496439744243253,0.0,0.7267883318548527,0.0,0.6170936369279822,0.0,0.713636286922195,0.0,0.5663306666012108,0.0,0.5986990215300546,0.0,0.4839043305400728,0.0,0.8037978466252849,0.0,0.5849172759049,0.0,0.4843465604514443,0.0,0.3312904304636425,0.0,0.6379940427881758,0.0,0.6605610093729868
S-CPI_bt,300,4.296848297119141,0.5394258736864512,0.0,0.8692661701921547,0.0,0.5635004568527837,0.0,0.43714782790258827,0.0,0.7555877716389103,0.0,0.46423546875628374,0.0,0.7757846624775556,0.0,0.8654146538615357,0.0,0.9126048500163007,0.0,0.893423509614037,0.0,0.9591245512479954,0.0,0.7835884570114614,0.0,0.6958604647409938,0.0,0.959323688151647,0.0,0.8596062781545832,0.0,0.5833121197900953,0.0,0.7210708772084706,0.0,0.45753439893062925,0.0,0.8949016618457483,0.0,0.6038292441312757,0.0,0.9892911778734629,0.0,0.4209601075913191,0.0,0.7764890149492416,0.0,0.9311169113930382,0.0,0.7530593573993634,0.0,0.6423948678274402,0.0,0.5606557885466577,0.0,0.3758868725656952,0.0,0.7660592446932689,0.0,0.9536709637154801,0.0,0.9365519103637262,0.0,0.8266900831161706,0.0,0.7912939807354651,0.0,0.8875471463673248,0.0,0.9633048063945028,0.0,0.18962341535623617,1.0,0.4881051139379537,0.0,0.9038375079493515,0.0,0.6050071469087092,0.0,0.8534654096970155,0.0,0.6884282799266008,0.0,0.8981430298809151,0.0,0.6085066222489934,0.0,0.6662247169115132,0.0,0.1252895768037398,0.0,0.971760619652888,0.0,0.5767396577802669,0.0,0.2047120558942117,0.0,0.37096499607039013,0.0,0.7692308485293401,0.0,0.6311889868663699
