method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.36761713027954,0.11371876844493523,1.0,0.9789379199378395,1.0,1.0,1.0,0.6078030849469904,1.0,0.9788052956181963,1.0,0.966685309111803,1.0,0.9598826954061198,1.0,1.0,1.0,0.9980563666273032,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9573872998869264,0.0,0.992837197383309,0.0,0.9345641069648382,0.0,1.0,0.0,1.0,0.0,0.9684275887176584,0.0,0.7675496405960802,0.0,1.0,0.0,0.8732597333777148,0.0,0.9478556792826229,0.0,0.5972943963188464,0.0,0.2045886010675948,0.0,0.8944014570740857,0.0,1.0,0.0,0.979119081005432,0.0,0.9996630999811432,0.0,0.9975360060941227,0.0,1.0,0.0,0.939488517911961,0.0,1.0,0.0,1.0,0.0,0.9892458540740597,0.0,0.9755566147346236,0.0,0.051470086853983577,0.0,0.963625694745161,0.0,0.9973314269616405,0.0,1.0,0.0,1.0,0.0,0.9602550846976937,0.0,0.9539892883946419,0.0,1.0,0.0,0.9052330779491811,0.0,0.9905468739113644,0.0,1.0,0.0,0.9490126055237905,0.0,0.9928046816873954,0.0,0.9939434431749058,0.0,0.9876068974278819,0.0,0.98226190452947
CPI,300,4.558226108551025,0.11371876844493523,1.0,0.3352515075804776,1.0,0.036129157296750036,1.0,0.002154609469213053,1.0,0.046367384814330496,1.0,0.7233344658847016,1.0,0.005385881488899824,1.0,0.702665523449849,1.0,0.09852832881935913,1.0,0.018726737912132304,1.0,0.00459233547720669,0.0,0.04165682621093142,0.0,0.7033355471281277,0.0,0.09520255669935102,0.0,0.9550791692347437,0.0,0.9445047880936583,0.0,0.9367462397369991,0.0,0.938388801326598,0.0,0.3154332093559868,0.0,0.23942510414603474,0.0,0.24155773545364395,0.0,0.24703482189389486,0.0,0.4143081713188783,0.0,0.8489263569999072,0.0,0.5743516573348413,0.0,0.45178832206698394,0.0,0.9908168992132939,0.0,0.10005405132986755,0.0,0.7806433060238975,0.0,0.6529454706276988,0.0,0.25548526121927617,0.0,0.28149761914349297,0.0,0.6127234846999589,0.0,0.9016830078969698,0.0,0.28066007822847194,0.0,0.7275320362272474,0.0,0.2807419799028002,0.0,0.38689511194704707,0.0,0.08354153596358155,0.0,0.6143894051352814,0.0,0.8568486943670965,0.0,0.19387294396671467,0.0,0.412407583983907,0.0,0.16349240863203274,0.0,0.18257902234990747,0.0,0.9389928401702524,0.0,0.12101563455467745,0.0,0.935408463220552,0.0,0.9088022637049039,0.0,0.6946057198784776,0.0,0.842655090073771
CPI_sqrt,300,4.538192987442017,0.11371876844493523,1.0,0.4850162051715631,1.0,0.25369468528275235,1.0,0.3236480358011058,1.0,0.3100913411904702,1.0,0.41834364194514784,1.0,0.3159426081561471,1.0,0.4029649060298056,1.0,0.3083202861058853,1.0,0.5242881030978376,1.0,0.10866881768224618,0.0,0.4424305818593396,0.0,0.49396207910269957,0.0,0.387055234692619,0.0,0.75113042523311,0.0,0.6626620350149941,0.0,0.5550404811951584,0.0,0.6286941258517458,0.0,0.49188878584038886,0.0,0.4984924422805032,0.0,0.4740144797866726,0.0,0.5145566457354963,0.0,0.5794007960680805,0.0,0.605569288239343,0.0,0.63077709117861,0.0,0.5626382652490766,0.0,0.4451881451726881,0.0,0.40584369663188546,0.0,0.602469003730818,0.0,0.39054792819543704,0.0,0.4415915047843721,0.0,0.3813231967215628,0.0,0.5418866587508617,0.0,0.6314675723777117,0.0,0.5406287270604311,0.0,0.6609260252778774,0.0,0.5890919629805931,0.0,0.30130224608908474,0.0,0.6077092006679239,0.0,0.5769178936236099,0.0,0.492609614514731,0.0,0.5087125520317836,0.0,0.5442017946904387,0.0,0.3995667792065495,0.0,0.6174953113580899,0.0,0.5042888407629393,0.0,0.50003569510461,0.0,0.4444850242990668,0.0,0.6555544042049025,0.0,0.4288272570341131,0.0,0.38218396947524763
CPI_n,300,4.538889169692993,0.11371876844493523,1.0,0.5215168479851463,1.0,0.1815746060240439,1.0,0.1821790752891595,1.0,0.19791882700975516,1.0,0.41391294911947146,1.0,0.014563966905895986,1.0,0.3015525611941894,1.0,0.017322135800150126,1.0,0.5619610048061662,1.0,0.19919738244229823,0.0,0.2711505741276076,0.0,0.33777895196299423,0.0,0.7306795829245196,0.0,0.6611170545028483,0.0,0.9449749771706255,0.0,0.7887078123338516,0.0,0.8000300589374932,0.0,0.34340169981326063,0.0,0.33618492049995474,0.0,0.487873957805516,0.0,0.3068402769332934,0.0,0.6820500790247471,0.0,0.6492310221119069,0.0,0.6241388356887304,0.0,0.5538955319083418,0.0,0.78167791118482,0.0,0.3147278548172298,0.0,0.01760413723467689,0.0,0.4591885666015755,0.0,0.4015735498706116,0.0,0.3560416646276434,0.0,0.699958014292981,0.0,0.5760759324246154,0.0,0.6134813709596003,0.0,0.6939486406638602,0.0,0.32098102566825376,0.0,0.20013207980683617,0.0,0.5208086885125208,0.0,0.7994160210576167,0.0,0.6976726020358811,0.0,0.4473889935076897,0.0,0.7663609328485053,0.0,0.6775911399815729,0.0,0.800856115662359,0.0,0.7968578557586063,0.0,0.08232515604824303,0.0,0.6324778493490851,0.0,0.7945565683304021,0.0,0.19936433449917446,0.0,0.1264993550796339
CPI_bt,300,4.7408740520477295,0.11371876844493523,1.0,0.05903446730955558,1.0,0.07798003022752108,1.0,5.754275939640213e-07,1.0,0.0019158557860893856,1.0,0.5492989081280024,1.0,0.20983793627200442,1.0,0.06954570910984,1.0,1.3822173251046886e-12,1.0,2.7794552269594258e-05,1.0,5.177633246144074e-29,0.0,0.13786185568928377,0.0,0.7402060223237711,0.0,0.8491072843777694,0.0,0.9998062212759778,0.0,1.0,0.0,0.9718817937538426,0.0,0.9999909622003783,0.0,0.08753188426904224,0.0,0.29090541701071504,0.0,0.09999798893833056,0.0,0.03537280524558973,0.0,0.6993430062053752,0.0,0.988445595502258,0.0,0.9268393452347086,0.0,0.9044688625422841,0.0,0.9888237062183254,0.0,2.4856375387785798e-05,0.0,0.46565062116144534,0.0,0.027493793411355147,0.0,0.0004836319363548628,0.0,0.6222454586359188,0.0,0.999981083972705,0.0,0.9999946108983855,0.0,0.5430704502751672,0.0,0.9732839089230904,0.0,0.7571589725729844,0.0,0.49041809174205714,0.0,0.3038476184760782,0.0,0.9910748818511568,0.0,0.7081526684112158,0.0,0.019952792550111197,0.0,0.9771346893781755,0.0,0.3819666262728921,0.0,0.9723680479149477,0.0,0.9616000597323616,0.0,0.040835110264703794,0.0,0.5837933238960782,0.0,0.9999999999983957,0.0,0.32624405462676387,0.0,0.1095126491937678
CPI_sqd,300,4.729818105697632,0.11371876844493523,1.0,3.0809066463061954e-06,1.0,1.6263592650386864e-54,1.0,4.502663074813658e-208,1.0,0.1373448256383944,1.0,0.22799769061695851,1.0,2.309879747789654e-50,1.0,5.130345732491843e-23,1.0,1.1222628182427643e-15,1.0,0.016984335560319006,1.0,4.1715550350427446e-26,0.0,1.7285363655157368e-13,0.0,1.0,0.0,0.4741328213123855,0.0,1.0,0.0,1.0,0.0,0.999999999999947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1480949294732437e-08,0.0,0.021211732437174304,0.0,8.341327367508176e-86,0.0,0.43645027846678763,0.0,0.9987615075369294,0.0,1.0,0.0,1.0,0.0,8.739930984814788e-213,0.0,4.010776954134308e-14,0.0,0.0405227804903943,0.0,1.6494899122639717e-08,0.0,0.007920802424553619,0.0,1.0,0.0,1.0,0.0,0.011864895401901422,0.0,0.999997781034622,0.0,0.026675085080412633,0.0,1.0631718360656714e-33,0.0,7.636062847158777e-11,0.0,0.9946328858062573,0.0,1.5184813041989974e-09,0.0,7.507063394014051e-104,0.0,2.6274550233885286e-43,0.0,0.9987538640684339,0.0,0.6028035169772279,0.0,1.0,0.0,1.5421407857712242e-78,0.0,0.9999999999999865,0.0,1.0,0.0,1.115268072599081e-22,0.0,2.5379931799060796e-140
S-CPI,300,4.714641809463501,0.11371876844493523,1.0,0.5384529068573769,1.0,0.007980743521350787,1.0,0.002965609444954541,1.0,0.7424775301952107,1.0,0.7338774138292231,1.0,0.196486466459259,1.0,0.3066070396229911,1.0,0.18232582999164604,1.0,0.4040741644290562,1.0,0.061950480974516095,0.0,0.7801167872032269,0.0,0.5224903853277395,0.0,0.14854512082615984,0.0,0.9465119523119077,0.0,0.9985533136752778,0.0,0.9491171664231811,0.0,0.9406131119087769,0.0,0.5404016637699015,0.0,0.24353128268413604,0.0,0.8890291643541355,0.0,0.8318024810952969,0.0,0.8132683160275616,0.0,0.8845076775085798,0.0,0.9131277161959508,0.0,0.8344257349638882,0.0,0.9882947535976739,0.0,0.19772676631291913,0.0,0.4192206186663621,0.0,0.5994004129654052,0.0,0.40437136730508955,0.0,0.6024257122516476,0.0,0.8202913895968631,0.0,0.7044436033880159,0.0,0.836242121196856,0.0,0.8294064603943097,0.0,0.7027539816139792,0.0,0.43037215639480725,0.0,0.5126970367499337,0.0,0.9756292966415655,0.0,0.7867981204841011,0.0,0.3114011708074309,0.0,0.8644803807049932,0.0,0.702721055301442,0.0,0.9311487967238271,0.0,0.991706650590057,0.0,0.597962521492915,0.0,0.8713431574980717,0.0,0.9715150836532798,0.0,0.5500774982124141,0.0,0.38885682251504966
S-CPI_sqrt,300,4.72193717956543,0.11371876844493523,1.0,0.44845190526085166,1.0,0.1251655020532917,1.0,0.17769250383538887,1.0,0.5902903079961799,1.0,0.6405779657202504,1.0,0.21343102005318937,1.0,0.38487737258379606,1.0,0.16941102488104176,1.0,0.6062705422634103,1.0,0.23655960523160818,0.0,0.5037233840988617,0.0,0.49546365503480777,0.0,0.3591358791954631,0.0,0.7347935291885799,0.0,0.8389872497368782,0.0,0.7219779356797993,0.0,0.7011300697708776,0.0,0.4626230093170895,0.0,0.5259208978641637,0.0,0.5535748745040012,0.0,0.5677196114372185,0.0,0.6299314470498508,0.0,0.642608497718627,0.0,0.6844513560926518,0.0,0.6614184709444795,0.0,0.733487211004502,0.0,0.4181768438844644,0.0,0.5123373306094148,0.0,0.5886906292144812,0.0,0.38865275325400866,0.0,0.5261354749397941,0.0,0.6466951606178276,0.0,0.677671766063983,0.0,0.5934601449518634,0.0,0.6416973642053203,0.0,0.5546600588258426,0.0,0.46161657125656363,0.0,0.4929206660251626,0.0,0.8247789686158482,0.0,0.5635623948300914,0.0,0.555341124337854,0.0,0.581658206348512,0.0,0.376488958703083,0.0,0.7303772440072818,0.0,0.6881346726729,0.0,0.49572603706896406,0.0,0.7152956884479802,0.0,0.7785091748766892,0.0,0.44350075084367596,0.0,0.49543347632382184
S-CPI_n,300,4.72150182723999,0.11371876844493523,1.0,0.441769857140931,1.0,0.03888273844265266,1.0,0.02980265337919365,1.0,0.6404976351163147,1.0,0.581279540862318,1.0,0.13291846211421543,1.0,0.370424159112046,1.0,0.27566438091129547,1.0,0.5953512338452635,1.0,0.07803641752632844,0.0,0.4948219416757495,0.0,0.7283537585536588,0.0,0.3119663212923274,0.0,0.9316619002719423,0.0,0.9884663100025181,0.0,0.8952009290628309,0.0,0.8112606059100383,0.0,0.740368128156567,0.0,0.3938731980916106,0.0,0.7818075907930302,0.0,0.6854691153016845,0.0,0.8494501331217561,0.0,0.7652971328063243,0.0,0.8863619611920792,0.0,0.7953174456686891,0.0,0.964282938077844,0.0,0.13580481878354472,0.0,0.4502579623913822,0.0,0.6063234162911836,0.0,0.40942960488856894,0.0,0.7098836446716411,0.0,0.9040419131218809,0.0,0.8356232295595988,0.0,0.8288643766431673,0.0,0.8577694511415367,0.0,0.6273187747203048,0.0,0.5355187648828401,0.0,0.5382162366095229,0.0,0.9735157073244498,0.0,0.8239482466998911,0.0,0.4322882539920636,0.0,0.7315132796919831,0.0,0.6066328085456736,0.0,0.903417812116595,0.0,0.9751507295156416,0.0,0.5102323155151726,0.0,0.947606589604535,0.0,0.9686625358227745,0.0,0.4729203086860363,0.0,0.4664407896077478
S-CPI_bt,300,4.912780523300171,0.11371876844493523,1.0,0.13507025273582202,1.0,5.421422631109731e-15,1.0,3.596166465816326e-09,1.0,0.9551510026204666,1.0,0.9529438853445171,1.0,0.00015189751758476575,1.0,0.4754633329259378,1.0,0.005116961398589353,1.0,0.8720029132162803,1.0,2.0423481894079743e-07,0.0,0.9017351090086045,0.0,0.09048454039646497,0.0,0.0042173336208095845,0.0,0.9999993926106405,0.0,1.0,0.0,0.999990654044787,0.0,0.9999961020925711,0.0,0.16965085040909733,0.0,0.5687799951903971,0.0,0.9221422999129699,0.0,0.9629608147510688,0.0,0.9918917662322819,0.0,0.9864730343982031,0.0,0.9999888519191562,0.0,0.9952237927911783,0.0,0.9999999467909922,0.0,1.688983986057326e-05,0.0,0.6299404522335148,0.0,0.7176223659810552,0.0,0.18837429395915462,0.0,0.513423891934882,0.0,0.9995261554380388,0.0,0.9999964289936407,0.0,0.998697745266275,0.0,0.9997510187812685,0.0,0.8649683884139956,0.0,0.6647729893509782,0.0,0.7730635508984871,0.0,0.9999999999989834,0.0,0.9840095642084586,0.0,0.8752756062538404,0.0,0.9996143598179796,0.0,0.3650791475735653,0.0,0.9999937487978451,0.0,0.9999999832193553,0.0,0.3532637780261213,0.0,0.9999999940495181,0.0,0.9999999999339171,0.0,0.4356464437135533,0.0,0.07404801032274652
