method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.558687210083008,0.9017119328338814,1.0,0.7805405749625872,0.0,0.4983363116488748,0.0,0.7896870587097418,0.0,0.9178828498324076,1.0,0.6386402969283832,0.0,0.6239574895255491,0.0,0.3978961716437821,0.0,0.549276905470969,1.0,0.7680821982886964,0.0,0.8070734090836783,0.0,0.09577157509185108,0.0,0.8574405705742784,1.0,0.5828404130193562,0.0,0.2929093521876235,0.0,0.3768265735435944,0.0,0.5011195761295364,1.0,0.4949683277274548,0.0,0.6383315774364986,0.0,0.5789603594961787,0.0,0.6645231587852737,1.0,0.7543797255249087,0.0,0.41066822586948704,0.0,0.6774133367406971,0.0,0.9362267308561911,1.0,0.8544867878335075,0.0,0.6843663520284965,0.0,0.2942345548528149,0.0,0.696708862258214,1.0,0.22557943612517362,0.0,0.21074376605653322,0.0,0.8062819057082631,0.0,0.2573733883466839,1.0,0.6956703798961343,0.0,0.7064452764560479,0.0,0.6520030153637079,0.0,0.9286135624119833,1.0,0.473312339684375,0.0,0.8385131864161187,0.0,0.5938621073083182,0.0,0.5692675270850528,1.0,0.7556646784149041,0.0,0.7929183117114778,0.0,0.9327953575710701,0.0,0.7612495290577093,1.0,0.5464558368394548,0.0,0.43939595852991653,0.0,0.8862238493971684,0.0,0.6736071558374429,0.0,0.8923879754636912,0.0,0.7585646093488565
CPI,300,4.196213006973267,0.9017119328338814,1.0,1.3034279928843695e-06,0.0,0.7467339698302355,0.0,0.45890673379643104,0.0,0.26761069237178814,1.0,0.0003347166785525145,0.0,0.5752441860321792,0.0,0.9560287662078992,0.0,0.8263629612584313,1.0,0.0004313405360379364,0.0,0.8503325488698334,0.0,0.45799023069393174,0.0,0.16670151891482743,1.0,5.20650905419914e-05,0.0,0.7541175409499296,0.0,0.24844358616863588,0.0,0.6052705281309871,1.0,1.136617932334313e-05,0.0,0.9025801336021757,0.0,0.8662937410081022,0.0,0.7702581732357097,1.0,0.02370503303288673,0.0,0.9924793057881794,0.0,0.7093804017836504,0.0,0.8802590650785276,1.0,0.00015261491031594158,0.0,0.7431601215963148,0.0,0.02039376105291716,0.0,0.23784178236045134,1.0,1.5230280970342267e-07,0.0,0.020984822915366467,0.0,0.7037736195298152,0.0,0.883219285823202,1.0,0.0020296420936204173,0.0,0.8884214228815477,0.0,0.07294659530710745,0.0,0.5378201547622945,1.0,0.06213467468736647,0.0,0.03468374291383635,0.0,0.792786868381685,0.0,0.8311354448333788,1.0,0.0008319560704838165,0.0,0.23961749604912141,0.0,0.20152125961060957,0.0,0.850634403332362,1.0,0.008677279826122378,0.0,0.04827569585786011,0.0,0.17034722479054287,0.0,0.5368555880690771,0.0,0.5678343665964338,0.0,0.35843377378976393
CPI_sqrt,300,4.236715793609619,0.9017119328338814,1.0,0.19134801746438795,0.0,0.5221920503306925,0.0,0.4592057656178358,0.0,0.4822372137343585,1.0,0.15540038692404534,0.0,0.5011179475771684,0.0,0.5296059124225196,0.0,0.5425278029060367,1.0,0.3337057366915963,0.0,0.496388315798149,0.0,0.5027613771873112,0.0,0.4939052844539109,1.0,0.05586462447037323,0.0,0.5465352289044628,0.0,0.48987347247394963,0.0,0.5548162838419401,1.0,0.14030816656273354,0.0,0.606544891857251,0.0,0.5209477148249816,0.0,0.5183252644111073,1.0,0.2770855237970734,0.0,0.5557920321003439,0.0,0.5071398737033669,0.0,0.5451293072344592,1.0,0.2056555372827683,0.0,0.4615715710664381,0.0,0.47892390473846297,0.0,0.5326032224773858,1.0,0.08868048798259609,0.0,0.5369106207318333,0.0,0.5192591671239035,0.0,0.5387648288426328,1.0,0.13285141600382966,0.0,0.4695988536682186,0.0,0.49958251467356823,0.0,0.491762706253082,1.0,0.15571623362385967,0.0,0.4433395336028478,0.0,0.5056852574446977,0.0,0.5557019884028904,1.0,0.20769793940294928,0.0,0.49483487863435754,0.0,0.5078832270110873,0.0,0.5460982266629935,1.0,0.2815615902453769,0.0,0.4171834679905947,0.0,0.4844958867109753,0.0,0.48440210513503507,0.0,0.5662399449808644,0.0,0.5115983787585116
CPI_n,300,4.195749044418335,0.9017119328338814,1.0,0.007446958820915902,0.0,0.7566957052262225,0.0,0.3067332022922712,0.0,0.557576608847488,1.0,0.0006117383406355441,0.0,0.5737819112360312,0.0,0.5442868528137332,0.0,0.8286274677164738,1.0,0.029526526813175257,0.0,0.5239124766102481,0.0,0.2682547958598147,0.0,0.27421504037131716,1.0,0.000195981593073113,0.0,0.7157628402743683,0.0,0.28923433472842874,0.0,0.33722606422496315,1.0,0.0003838388617478824,0.0,0.6014819427017905,0.0,0.7212719529240532,0.0,0.4187329695195444,1.0,0.0041848171256194605,0.0,0.7682577181183751,0.0,0.7009074690595443,0.0,0.618985628152137,1.0,0.008087504287789303,0.0,0.478159102962092,0.0,0.4987672716284258,0.0,0.4502846806298341,1.0,0.00011713051127581318,0.0,0.6242776697684622,0.0,0.3646256222690233,0.0,0.47287137216194397,1.0,0.0022337535898283704,0.0,0.4926015153328769,0.0,0.35652694358122433,0.0,0.7616244700368008,1.0,0.018544792640551644,0.0,0.47058029452319233,0.0,0.8089992081613039,0.0,0.74376187232577,1.0,0.005093966916974277,0.0,0.24977353113417677,0.0,0.5405586669674417,0.0,0.5429393267787497,1.0,0.024454626959633047,0.0,0.2474723891740982,0.0,0.5675814756092691,0.0,0.575634680124056,0.0,0.6480734715406585,0.0,0.46912423049515456
CPI_bt,300,4.3487231731414795,0.9017119328338814,1.0,2.42480599938247e-10,0.0,0.7922424802084715,0.0,0.16914468533771115,0.0,0.20476215360378464,1.0,1.468077493254445e-24,0.0,0.7391806382088131,0.0,0.4867222005787031,0.0,0.28941781192462235,1.0,0.001527681898413324,0.0,0.8520879013247444,0.0,0.114670420642841,0.0,0.24536511642777686,1.0,7.47135185306127e-15,0.0,0.7764768325718706,0.0,0.00976228788797536,0.0,0.9958396551341017,1.0,3.5221486290675e-27,0.0,0.9484422827108165,0.0,0.8845514846945322,0.0,0.8584527767931159,1.0,5.24455868190457e-10,0.0,0.8081745863255635,0.0,0.5232786355717224,0.0,0.754301618066293,1.0,2.790768337323587e-12,0.0,0.44952737519156344,0.0,0.16350154508261194,0.0,0.6944634720407318,1.0,3.362705315512861e-18,0.0,0.35004166356230704,0.0,0.7836747206594123,0.0,0.7698741663094456,1.0,1.0739136185318587e-15,0.0,0.07188522775488916,0.0,0.2485771932089511,0.0,0.9717572594807089,1.0,2.1885323285248456e-07,0.0,0.2698858864061673,0.0,0.37358969807052966,0.0,0.7875354131503347,1.0,2.410364240531109e-07,0.0,0.6056088949445834,0.0,0.4911487375849012,0.0,0.627154916819039,1.0,7.2482033874077075e-06,0.0,0.07303272947988289,0.0,0.06405954084147374,0.0,0.24451722003850734,0.0,0.9464064523002749,0.0,0.3608804711004462
CPI_sqd,300,4.348362684249878,0.9017119328338814,1.0,4.273742281729247e-50,0.0,0.9999999999999999,0.0,5.63126740155028e-08,0.0,0.9999999656200854,1.0,2.870015774461771e-36,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,1.0,3.6989961806402745e-15,0.0,1.0,0.0,9.852591351720245e-32,0.0,0.9645331090295117,1.0,1.1471902118850593e-17,0.0,0.002270700064289639,0.0,3.810466025802932e-85,0.0,1.0,1.0,5.848274746747017e-43,0.0,0.9999999673994786,0.0,1.6362792472624803e-09,0.0,1.0,1.0,3.633083432928294e-67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0799210382324154e-08,0.0,1.5747232519633633e-18,0.0,0.9999904473265948,0.0,1.3115097221987983e-08,1.0,1.4586670809017616e-44,0.0,9.514338040777503e-76,0.0,0.999999849489496,0.0,0.7375712386430895,1.0,2.7041429897462486e-39,0.0,7.433385556811731e-17,0.0,1.9699817326645036e-21,0.0,1.0,1.0,2.5857177249621886e-36,0.0,6.030667293420952e-135,0.0,1.0445838801030741e-07,0.0,1.0,1.0,6.211797344735676e-17,0.0,5.949743497505804e-42,0.0,0.995117469285347,0.0,1.0,1.0,1.041137091067201e-27,0.0,0.03916870458891457,0.0,1.5825705347160174e-102,0.0,1.0,0.0,1.0,0.0,1.8838834136470026e-41
S-CPI,300,4.322368144989014,0.9017119328338814,1.0,0.0019729601752943864,0.0,0.8479921476077996,0.0,0.0933508351459672,0.0,0.8836661610656373,1.0,0.0008410132744385472,0.0,0.6490151247206625,0.0,0.7809233573846204,0.0,0.9113477898463034,1.0,0.012102184027285084,0.0,0.9569254498143626,0.0,0.4993801473256454,0.0,0.6177990115418749,1.0,4.879955476216011e-05,0.0,0.9809822635074102,0.0,0.2918591433666,0.0,0.9690052749539799,1.0,0.0016494614877532868,0.0,0.9885187397248396,0.0,0.9719267590705849,0.0,0.837550804921098,1.0,0.022393553775750898,0.0,0.9907564467966551,0.0,0.9265181375626188,0.0,0.863699018181662,1.0,0.017103309365633118,0.0,0.8342440651297229,0.0,0.6480708238114387,0.0,0.7289449176285703,1.0,3.7683780925183004e-05,0.0,0.5335472550902634,0.0,0.511472893079358,0.0,0.8114628105271622,1.0,0.0007595129282009524,0.0,0.3729749172754929,0.0,0.35238555898918367,0.0,0.947193322357969,1.0,0.07322177021202998,0.0,0.3662644121882421,0.0,0.818866765279104,0.0,0.975467527107666,1.0,0.0030321142441666594,0.0,0.477021109324855,0.0,0.7292021004759058,0.0,0.8000967501040861,1.0,0.02706042641873532,0.0,0.24932254422835404,0.0,0.3829135910816704,0.0,0.3999334386905919,0.0,0.9727708333626779,0.0,0.5207850454234927
S-CPI_sqrt,300,4.328982591629028,0.9017119328338814,1.0,0.11357229164926075,0.0,0.5785389886305882,0.0,0.4648336916523964,0.0,0.5226529345576731,1.0,0.08966903329176185,0.0,0.4791776209193653,0.0,0.5674300847571182,0.0,0.5660773606835122,1.0,0.2189777509574209,0.0,0.5842162445084573,0.0,0.5061364682730873,0.0,0.4828656606674224,1.0,0.04697719091407791,0.0,0.5979069594663883,0.0,0.46431423277616235,0.0,0.6443239073810298,1.0,0.19185807108595754,0.0,0.6470080810511494,0.0,0.5510196057288453,0.0,0.5645768065185226,1.0,0.28253256424498063,0.0,0.5877648827990051,0.0,0.5235028533626895,0.0,0.562067393309227,1.0,0.23130594458452836,0.0,0.5398000116218232,0.0,0.5224394168941167,0.0,0.5255772499092802,1.0,0.054100678849893946,0.0,0.5239508452091031,0.0,0.5014633883652757,0.0,0.5666165253601884,1.0,0.14300385008830907,0.0,0.5122788767190749,0.0,0.47086078554201155,0.0,0.581080669409292,1.0,0.31893111828938225,0.0,0.45561270318055264,0.0,0.5027510582201719,0.0,0.5685968914458518,1.0,0.176201210347687,0.0,0.4767273008283939,0.0,0.5215366962743273,0.0,0.5269109977988103,1.0,0.2633738815842789,0.0,0.4557445825802454,0.0,0.5020281547492335,0.0,0.5382030412978982,0.0,0.6204362434914417,0.0,0.4994773272520823
S-CPI_n,300,4.3275158405303955,0.9017119328338814,1.0,0.00962430050492425,0.0,0.8189397280612782,0.0,0.3022194299325591,0.0,0.6174012420079993,1.0,0.0007612093709514925,0.0,0.5045773271001162,0.0,0.7098432252049706,0.0,0.8011439511492429,1.0,0.04078624503636924,0.0,0.8017540858244634,0.0,0.5394145629131499,0.0,0.4942610518252613,1.0,0.0005016488002829324,0.0,0.8273744062860336,0.0,0.35807914463951873,0.0,0.8160920745193162,1.0,0.004439092630274396,0.0,0.929073795985093,0.0,0.7077067186924979,0.0,0.7414391317578288,1.0,0.03282264288189796,0.0,0.8753074789069777,0.0,0.7535131378683251,0.0,0.8104833247866567,1.0,0.05487230807022867,0.0,0.5488738075674828,0.0,0.5588707562052067,0.0,0.6400100660379056,1.0,7.705149802767389e-05,0.0,0.5434962405257339,0.0,0.538687610241778,0.0,0.723243938709883,1.0,0.005595951147179933,0.0,0.5374470798060251,0.0,0.3399505024196897,0.0,0.8960425439002313,1.0,0.08473525703402884,0.0,0.34126307047772264,0.0,0.6018410768345523,0.0,0.8296076886051191,1.0,0.006335684004389969,0.0,0.3785440490278197,0.0,0.5515383666229869,0.0,0.6137762008917685,1.0,0.106213073512746,0.0,0.5192209302904381,0.0,0.5381937985142281,0.0,0.48527731338407365,0.0,0.8579155192287058,0.0,0.5406272260170866
S-CPI_bt,300,4.5221052169799805,0.9017119328338814,1.0,1.5726711132973267e-09,0.0,0.9580722033531239,0.0,0.1969753678157815,0.0,0.7163629705130474,1.0,1.6787514738165875e-16,0.0,0.7190717051216924,0.0,0.8846898520103914,0.0,0.9842374803325395,1.0,0.00315215246232826,0.0,0.9725831147893016,0.0,0.5131443819808653,0.0,0.6809870572878132,1.0,1.3707815869101315e-13,0.0,0.992068380345517,0.0,0.41127237693193186,0.0,0.9644632850949886,1.0,4.5489389298347935e-10,0.0,0.9988158748316532,0.0,0.8642722581449129,0.0,0.9378557352338257,1.0,0.0020839768287634216,0.0,0.9800880965089512,0.0,0.8554680918977564,0.0,0.9031877948694393,1.0,0.00022271126807708695,0.0,0.5999631315910516,0.0,0.4820469824297651,0.0,0.8948604152509751,1.0,7.948997123799434e-13,0.0,0.4058291028104028,0.0,0.5751733634654304,0.0,0.9896388704714684,1.0,3.683780322025703e-10,0.0,0.5101077375693528,0.0,0.1696284583258469,0.0,0.9827692667521749,1.0,0.0006601911681402325,0.0,0.23056090085621894,0.0,0.5446930598926237,0.0,0.9387345663795359,1.0,7.208030460281183e-09,0.0,0.47797114856778167,0.0,0.6031791090326151,0.0,0.6948750467131019,1.0,0.0006655311157401699,0.0,0.31425991166318334,0.0,0.6241670360583771,0.0,0.5750155171712638,0.0,0.9969195802099696,0.0,0.2984299075196887
