method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.21686887741089,0.8694191889058385,1.0,0.9999756222043837,1.0,0.5051937852722037,1.0,8.841357853883736e-05,1.0,0.0013353156318574033,1.0,0.8728968645541911,1.0,0.9973599755874406,1.0,0.9697474846403932,1.0,0.9998822457021088,1.0,0.134963836619588,1.0,3.3982412007693696e-06,1.0,0.07585106633294736,1.0,0.0001085653286793109,0.0,0.10570312324283071,0.0,5.620660092908736e-08,0.0,0.9997051470459833,0.0,0.3371853776981588,0.0,0.9999998121386345,0.0,0.9999660645087809,0.0,0.22934385566088245,0.0,1.1563118799129413e-06,0.0,0.9985047880879578,0.0,0.3506245490822857,0.0,0.99999998387381,0.0,0.9999888332659074,0.0,4.822267257542645e-05,0.0,0.1330289960610045,0.0,0.027264625118796126,0.0,0.978532781442384,0.0,0.02901849450441263,0.0,0.9999999367743362,0.0,0.6148491840129222,0.0,0.0021577420786764723,0.0,0.999999746930625,0.0,0.9962891628085371,0.0,0.863417661024572,0.0,0.003951041728831872,0.0,0.9970443234536913,0.0,0.9660830259299629,0.0,0.00021588647212178458,0.0,0.9979841736406098,0.0,0.48791489037160085,0.0,5.618548675245805e-05,0.0,0.009622833821832266,0.0,0.9997749723255166,0.0,0.87877500466872,0.0,0.9977352665061587,0.0,0.9239516222950637,0.0,0.6768614250115557,0.0,0.0024977741135938647,0.0,0.45579430407544486
CPI,300,4.278563022613525,0.8694191889058385,1.0,0.7727333358176578,1.0,0.055699153513754,1.0,0.18573837810730165,1.0,0.046333398463830354,1.0,0.024411530556275644,1.0,0.01301310152578953,1.0,0.05087967721277436,1.0,0.2909262618680497,1.0,0.054466371219383025,1.0,0.18272701861574087,1.0,0.0024663749114663277,1.0,0.042923991673973136,0.0,0.9725448015553656,0.0,0.5706046871039974,0.0,0.7999050052687533,0.0,0.04466656215340128,0.0,0.7212181534803834,0.0,0.06335202537921092,0.0,0.6667171378655957,0.0,0.0538097654575661,0.0,0.8644932988155833,0.0,0.17322193089812316,0.0,0.7563547567461635,0.0,0.22537559061305135,0.0,0.07809294047508916,0.0,0.1279457873005448,0.0,0.8003516626527274,0.0,0.4708105638226744,0.0,0.18887700446541045,0.0,0.6202920991113221,0.0,0.38471563289269833,0.0,0.9303289300576102,0.0,0.6343562454329794,0.0,0.3996462344661183,0.0,0.0343946547302855,0.0,0.3656247798700293,0.0,0.20687686163790459,0.0,0.9522223630817035,0.0,0.2802451443780972,0.0,0.1519126795051628,0.0,0.05322312959699945,0.0,0.04180395849987567,0.0,0.1278600549532829,0.0,0.17506085531940213,0.0,0.8033384778887831,0.0,0.06880651504762825,0.0,0.12189382662595716,0.0,0.36952545717969637,0.0,0.18293885662489356,0.0,0.7197343753882566
CPI_sqrt,300,4.285914659500122,0.8694191889058385,1.0,0.5350268205396681,1.0,0.16332296293016058,1.0,0.5130080743778574,1.0,0.25553055390791435,1.0,0.3334824621700532,1.0,0.1918878850286112,1.0,0.4198806206351533,1.0,0.4689215372117314,1.0,0.2464034048703751,1.0,0.3186842327375632,1.0,0.24020604225908732,1.0,0.09082224628232333,0.0,0.5178842732289739,0.0,0.4873893495810386,0.0,0.4709507679246634,0.0,0.49366724378605603,0.0,0.5025331074558138,0.0,0.5011473881622607,0.0,0.49761566648021704,0.0,0.487536405320168,0.0,0.4941706871221587,0.0,0.48710627427804987,0.0,0.5025509889972428,0.0,0.49994576336126295,0.0,0.49913872615652155,0.0,0.49072550859462843,0.0,0.5228842497469427,0.0,0.5086631874902083,0.0,0.5090830131036187,0.0,0.49863124021053185,0.0,0.4936896577147743,0.0,0.5049431943096678,0.0,0.5114358151840852,0.0,0.49849907970561186,0.0,0.49187549314354984,0.0,0.5011275027491447,0.0,0.49086171687795555,0.0,0.5116175943156097,0.0,0.5006159587683474,0.0,0.48426814936418805,0.0,0.48704795178921395,0.0,0.5013473563881876,0.0,0.5007077484118315,0.0,0.4888861546960678,0.0,0.5033080872765715,0.0,0.5012449274664826,0.0,0.5064645121174925,0.0,0.4904354778313427,0.0,0.4906131962373507,0.0,0.5045171157313402
CPI_n,300,4.277668476104736,0.8694191889058385,1.0,0.44719118809447966,1.0,0.6576105015976113,1.0,0.3925732843944432,1.0,0.3740901234914642,1.0,0.026812745238294636,1.0,0.0031232376690960343,1.0,0.08276541225021472,1.0,0.29903340228424946,1.0,0.05465574441305049,1.0,0.023709244229663185,1.0,0.0008366371246684508,1.0,0.012771443784112175,0.0,0.6277778272203265,0.0,0.6335219863218113,0.0,0.6666715190597989,0.0,0.4812999703775877,0.0,0.5151314845848092,0.0,0.48849144826550467,0.0,0.5090674180220741,0.0,0.3565789125386451,0.0,0.4904307798265105,0.0,0.5827946681883754,0.0,0.5305358496380063,0.0,0.45867861308807073,0.0,0.5341600149456243,0.0,0.48434577354467445,0.0,0.7733791260473748,0.0,0.560482558737215,0.0,0.5528628471310315,0.0,0.5027713980448107,0.0,0.45222034887223195,0.0,0.5283206230145826,0.0,0.5426957342881289,0.0,0.5050672761397055,0.0,0.3814387500009906,0.0,0.5375079576900198,0.0,0.4000082742923617,0.0,0.7515968888197403,0.0,0.41067058648252897,0.0,0.35008857443565833,0.0,0.4448227023930389,0.0,0.4537267105009467,0.0,0.46727597944751004,0.0,0.5693494711667249,0.0,0.5717908113161185,0.0,0.5977578646559915,0.0,0.507981729994606,0.0,0.5828258696072558,0.0,0.45242614169342477,0.0,0.5194516600885251
CPI_bt,300,4.4542012214660645,0.8694191889058385,1.0,0.6423444503615968,1.0,0.13325192741990688,1.0,0.02096693880299506,1.0,0.1569350007098007,1.0,5.9997100518409204e-05,1.0,1.1177442108510966e-07,1.0,0.0004327574106998397,1.0,0.22061827687583635,1.0,0.0325424256472881,1.0,0.015272569737144463,1.0,0.00019213450667042263,1.0,0.015377755835178265,0.0,0.5391046689408224,0.0,0.6344327750128458,0.0,0.5283336272862976,0.0,0.5109702464133015,0.0,0.5462068340036189,0.0,0.4976380931437886,0.0,0.5872101358066162,0.0,0.3002775764702826,0.0,0.514359181720857,0.0,0.3305925901557244,0.0,0.5306251642321328,0.0,0.474968124367189,0.0,0.4867258351547229,0.0,0.4683254707078216,0.0,0.5525693354055231,0.0,0.3070801158599727,0.0,0.510757561000243,0.0,0.5025820831311246,0.0,0.4275604431573735,0.0,0.5133433448150045,0.0,0.541134387547578,0.0,0.4962595494869114,0.0,0.36060000029160355,0.0,0.6069827550030833,0.0,0.2961162836060608,0.0,0.7524926908842586,0.0,0.4535295972266313,0.0,0.3330832537630599,0.0,0.49110509380248124,0.0,0.46398602108354814,0.0,0.5135106252226638,0.0,0.3000603199230161,0.0,0.6159377847081405,0.0,0.41603011364931874,0.0,0.47936684619997566,0.0,0.5552351284802799,0.0,0.43553356689903155,0.0,0.4752373547080678
CPI_sqd,300,4.452404499053955,0.8694191889058385,1.0,3.583945912611077e-15,1.0,0.017111697192490546,1.0,0.004551729696310143,1.0,0.6985824326449336,1.0,0.004189228171595064,1.0,0.000745489185736068,1.0,7.543691968974975e-08,1.0,0.09454638975642765,1.0,0.6507331888863995,1.0,0.00012735078153347664,1.0,5.583947005146173e-16,1.0,3.6862046310807525e-05,0.0,9.077825290502449e-24,0.0,1.0,0.0,0.9999999999999998,0.0,0.0031986820775671064,0.0,1.0,0.0,0.9993735665883122,0.0,1.0,0.0,1.0,0.0,0.9999990413634536,0.0,6.139665977705394e-41,0.0,1.0,0.0,1.2813461054888557e-09,0.0,0.061216787868705776,0.0,1.0869904578833597e-52,0.0,1.0,0.0,2.445045934296999e-16,0.0,0.16636591173416748,0.0,0.7864029787654239,0.0,3.178256861498289e-09,0.0,0.999999999999998,0.0,1.0,0.0,7.82463856724434e-96,0.0,2.8709432269226878e-15,0.0,1.7141755374663087e-06,0.0,1.0,0.0,0.9994347182041299,0.0,1.0,0.0,9.200795046282235e-05,0.0,7.236114028319539e-72,0.0,1.7569992707663056e-31,0.0,0.9999999999999737,0.0,1.7649101009187261e-43,0.0,2.0133738775153246e-14,0.0,4.232676526915662e-45,0.0,0.9999917394653945,0.0,0.000806290526029803,0.0,9.347407785989927e-38,0.0,0.9895916755309865
S-CPI,300,4.686288833618164,0.8694191889058385,1.0,0.7671481275022465,1.0,0.7712773778417921,1.0,0.38760485760915164,1.0,0.6858172947119141,1.0,0.06744743765752136,1.0,0.017512081806410125,1.0,0.06882387215298016,1.0,0.5368119944248739,1.0,0.2074756399561804,1.0,0.06463907234970138,1.0,0.0007751529616226797,1.0,0.108094148832794,0.0,0.2809536676994464,0.0,0.7743452162434683,0.0,0.8794984157217537,0.0,0.0828066964411977,0.0,0.6815194001740651,0.0,0.12731629958580631,0.0,0.7223421648221221,0.0,0.3652572508809596,0.0,0.750062710439513,0.0,0.1803937051337765,0.0,0.8900544542186567,0.0,0.05234366737371651,0.0,0.4830760648091076,0.0,0.08008712565864606,0.0,0.9593424263762395,0.0,0.5988282404392782,0.0,0.46903886870480704,0.0,0.8130879329346821,0.0,0.44207441593127333,0.0,0.9569785343862378,0.0,0.6828423467592575,0.0,0.28582837967443375,0.0,0.003564198531857997,0.0,0.7048597252161494,0.0,0.2630685754950414,0.0,0.881536470587889,0.0,0.2044651215644669,0.0,0.0596673967667052,0.0,0.05212464046476441,0.0,0.28056050786317244,0.0,0.443205315612286,0.0,0.21678681191939037,0.0,0.4956650406052039,0.0,0.21770465094502672,0.0,0.3820740931363097,0.0,0.5547583519157389,0.0,0.057199979771426,0.0,0.4970782243349867
S-CPI_sqrt,300,4.690393447875977,0.8694191889058385,1.0,0.5246720565788815,1.0,0.6664302561251672,1.0,0.4787127626226291,1.0,0.786404751328684,1.0,0.24772320625276056,1.0,0.20222559462913509,1.0,0.32655706263141326,1.0,0.4756939983029317,1.0,0.40919218228237275,1.0,0.30105349787653496,1.0,0.1695795165497252,1.0,0.2949847677063026,0.0,0.49759122653884696,0.0,0.512772177581864,0.0,0.5435522960677559,0.0,0.4933928395934503,0.0,0.5042591932799687,0.0,0.49556570557707474,0.0,0.5087622505755652,0.0,0.5137148507858637,0.0,0.5026267857205471,0.0,0.47782434678899605,0.0,0.5067332964362989,0.0,0.4932298929022258,0.0,0.49778446776975915,0.0,0.49326339699364863,0.0,0.5524994531257378,0.0,0.5057193494439308,0.0,0.5002541706946203,0.0,0.5002281779086618,0.0,0.5014916544823704,0.0,0.5104833041677131,0.0,0.5077590958180767,0.0,0.49063904202727043,0.0,0.4826395136940487,0.0,0.49695041228581416,0.0,0.47906771437563717,0.0,0.5375143079059809,0.0,0.49012299277407717,0.0,0.4782227644773132,0.0,0.4819742698000652,0.0,0.4947106259168829,0.0,0.4953455404031282,0.0,0.4931840108370908,0.0,0.501678883251852,0.0,0.48916405467985913,0.0,0.4887856492397574,0.0,0.5044361751811033,0.0,0.4819586451793833,0.0,0.5042610431867006
S-CPI_n,300,4.692239046096802,0.8694191889058385,1.0,0.5530587047266942,1.0,0.8291568331673422,1.0,0.5161405942261705,1.0,0.7419153554634639,1.0,0.05940309122988197,1.0,0.015728674216191476,1.0,0.1133571473266447,1.0,0.6880200439883415,1.0,0.40125352556713995,1.0,0.11091248439657847,1.0,0.0012603484807266808,1.0,0.1067663291492757,0.0,0.40631236329681364,0.0,0.594605994246841,0.0,0.4972830116807122,0.0,0.421899700882778,0.0,0.5192981827774652,0.0,0.45717762179179017,0.0,0.5737001372571067,0.0,0.39005215702435075,0.0,0.5761751224439761,0.0,0.31007936649430845,0.0,0.5524484000365851,0.0,0.436210232946923,0.0,0.4914796838248707,0.0,0.4636499166726019,0.0,0.7714334172715864,0.0,0.5296310383555317,0.0,0.5038932867455033,0.0,0.5137161740263012,0.0,0.48942278284103546,0.0,0.5892598349003252,0.0,0.5256572094885705,0.0,0.4060591100098537,0.0,0.36407036264160275,0.0,0.5277393290608576,0.0,0.439889699867739,0.0,0.7465947141429427,0.0,0.43110760585412367,0.0,0.3859824051570706,0.0,0.42565583630988924,0.0,0.47915969331395697,0.0,0.4598872787470208,0.0,0.46777372698672404,0.0,0.47500153184836164,0.0,0.43270086361047744,0.0,0.435290054521969,0.0,0.529955065599821,0.0,0.4197047377105107,0.0,0.5095217661533356
S-CPI_bt,300,4.875926494598389,0.8694191889058385,1.0,0.8491143950616661,1.0,0.6990641287473562,1.0,0.21894025963761027,1.0,0.792470989329939,1.0,0.0006525228167994598,1.0,0.004421129002262767,1.0,0.004007549567878092,1.0,0.48506421633126534,1.0,0.2821740697387357,1.0,0.021942468450707815,1.0,8.086930228880517e-06,1.0,0.08457618829493341,0.0,0.3426407440445682,0.0,0.7697476712952095,0.0,0.7516082643328873,0.0,0.4440006608729684,0.0,0.5588425836309752,0.0,0.43058397732463083,0.0,0.6338068239018303,0.0,0.6912112504786787,0.0,0.4730720729291455,0.0,0.21956951769180938,0.0,0.5716457552444306,0.0,0.42951526094651593,0.0,0.491981358305811,0.0,0.46248256605212057,0.0,0.7766654064513776,0.0,0.4508986246567229,0.0,0.5160327870662181,0.0,0.5236491678710441,0.0,0.490415878862077,0.0,0.597772156551221,0.0,0.5125679367006196,0.0,0.38278202068679346,0.0,0.3525200540653455,0.0,0.48998755087185614,0.0,0.3631871393292321,0.0,0.7659872092308694,0.0,0.40714171471461835,0.0,0.37457167962501375,0.0,0.32692440501830256,0.0,0.4720661569482753,0.0,0.40049078692141493,0.0,0.40997588138138463,0.0,0.5683059646247399,0.0,0.3376648322300564,0.0,0.529148050640118,0.0,0.47744075082532683,0.0,0.3760414520870567,0.0,0.6148603145810725
