method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.96432876586914,-0.11138024686752046,0.0,3.2482902554531456e-05,0.0,0.9677344787907464,0.0,0.0813600694698835,0.0,0.7061924053006688,0.0,0.12147697134995694,0.0,0.023597182653638527,0.0,0.007489193839597008,0.0,0.00010045176410944379,0.0,0.9999746386851063,0.0,0.9999504777563667,0.0,0.9967788361025883,0.0,0.8096087496733892,0.0,0.0005195349269635496,0.0,0.9999964521556919,0.0,0.03929127570444946,1.0,0.5737372487201251,0.0,0.024138380261268133,0.0,5.3282870167037366e-05,0.0,0.017086362509258102,0.0,0.09765632642570865,0.0,0.8726152248374367,0.0,0.9048740740037542,0.0,8.41757993308434e-08,0.0,0.022408263579940524,0.0,0.29841293319165596,0.0,0.12011633120758525,0.0,0.9995413181791296,0.0,4.8363408269302965e-06,0.0,5.875239876829141e-07,0.0,0.9999987879719925,0.0,0.9999997909759821,0.0,0.9978556553973477,0.0,0.25529898817351926,0.0,0.9999999013145309,0.0,2.3960526619237754e-05,0.0,0.8621566549111637,0.0,0.9878293993545979,0.0,0.3270213342679825,0.0,0.9999428628690685,0.0,0.90897443453413,0.0,0.06883791217810886,0.0,0.006752850722234305,0.0,0.5878635116004189,0.0,8.979631183070325e-07,0.0,0.6650846421907387,0.0,0.36416185531348044,0.0,0.9999841081198929,0.0,0.4126020186707623,0.0,0.943729511636082,0.0,0.023984971620874318
CPI,300,4.377736568450928,-0.11138024686752046,0.0,0.768408228364877,0.0,0.9454549184133222,0.0,0.733574491222714,0.0,0.27207822392971137,0.0,0.9700782292473463,0.0,0.3388135134687673,0.0,0.6202819813583612,0.0,0.8980221041042473,0.0,0.5189570878696445,0.0,0.8937894889186622,0.0,0.2982408989259486,0.0,0.5594733265820017,0.0,0.23553240801026015,0.0,0.3436779794418685,0.0,0.8973643733934658,1.0,0.5404004617011172,0.0,0.9829746194371095,0.0,0.3259040735097548,0.0,0.5504880357897584,0.0,0.5905298000580311,0.0,0.5174739679635466,0.0,0.6501841176144946,0.0,0.5305131273607832,0.0,0.8352648329702904,0.0,0.2021026157130853,0.0,0.9298946570205604,0.0,0.6014631707199103,0.0,0.5991262346339541,0.0,0.06002228058947082,0.0,0.13397974253405587,0.0,0.54221603855992,0.0,0.13184702128205877,0.0,0.8825901013725318,0.0,0.9063729116278249,0.0,0.11519946333128711,0.0,0.9248564386949715,0.0,0.5087219482445874,0.0,0.33114962036078355,0.0,0.899410205534849,0.0,0.4018675332711533,0.0,0.4764346356865218,0.0,0.809182240444661,0.0,0.08743725400841779,0.0,0.479947258884496,0.0,0.28491679336999587,0.0,0.02905392445885817,0.0,0.7720731938193237,0.0,0.8396975352827991,0.0,0.5888494667409206,0.0,0.3718370284599004
CPI_sqrt,300,4.372350215911865,-0.11138024686752046,0.0,0.4371112049151646,0.0,0.5175619576851883,0.0,0.5373641161939665,0.0,0.4658309401355008,0.0,0.5768679037566982,0.0,0.42309514530604675,0.0,0.593212786336637,0.0,0.4835195029864293,0.0,0.4985840652850568,0.0,0.5489810637788851,0.0,0.49274283148323245,0.0,0.5080582076088292,0.0,0.47553390095248776,0.0,0.49937346270384547,0.0,0.5029853500874684,1.0,0.4823180869388492,0.0,0.5222751127379798,0.0,0.46918439912833587,0.0,0.4966095401539845,0.0,0.509907681076504,0.0,0.4853757808471065,0.0,0.4935225307535059,0.0,0.44764013328353236,0.0,0.48813260957400467,0.0,0.48161910204585934,0.0,0.5317020376319589,0.0,0.5155417890906846,0.0,0.49851309287131756,0.0,0.4703558046285024,0.0,0.518662305848587,0.0,0.506067884072439,0.0,0.45673885427650796,0.0,0.4864367244583517,0.0,0.572077239449912,0.0,0.5050549392960532,0.0,0.5321239845416109,0.0,0.5179997740608416,0.0,0.4934302192916541,0.0,0.5284402411534511,0.0,0.49101834224393676,0.0,0.4874629081204609,0.0,0.5201840093070251,0.0,0.4019688656747647,0.0,0.45734367421394306,0.0,0.501326959454904,0.0,0.3898032295205758,0.0,0.6264758413333551,0.0,0.5505857411354004,0.0,0.5128676543604848,0.0,0.480135627381935
CPI_n,300,4.358807563781738,-0.11138024686752046,0.0,0.4343596296715961,0.0,0.3293555326213765,0.0,0.8233381898701108,0.0,0.6032645106636264,0.0,0.46901433017231425,0.0,0.22044103166693446,0.0,0.551642815452333,0.0,0.48576200665267694,0.0,0.4769234874810104,0.0,0.5409746051390073,0.0,0.4736118550599861,0.0,0.7555169868481586,0.0,0.5605892272966809,0.0,0.20344122837311418,0.0,0.5653803726373736,1.0,0.6138865993248752,0.0,0.6116876629184658,0.0,0.34715915356734683,0.0,0.3979284418718189,0.0,0.49500124779462096,0.0,0.3829701071472935,0.0,0.49360197172257936,0.0,0.3916178421203974,0.0,0.6996487392972573,0.0,0.4018974857857802,0.0,0.7248979965463351,0.0,0.5660980229590121,0.0,0.6678531392911036,0.0,0.441091119396918,0.0,0.4973879948527502,0.0,0.6658834979892547,0.0,0.33793511054326797,0.0,0.6516665514427334,0.0,0.6074392538967814,0.0,0.4894698179398825,0.0,0.6851297212979996,0.0,0.6420290352602132,0.0,0.3979878950141695,0.0,0.5875722801738823,0.0,0.567756148143555,0.0,0.3744972302190383,0.0,0.5423783768414406,0.0,0.30186831868490316,0.0,0.2825117841261048,0.0,0.4218987286137298,0.0,0.1363329120278291,0.0,0.8887896985031871,0.0,0.3952053648455969,0.0,0.7587247615978452,0.0,0.6178692119771227
CPI_bt,300,4.550344228744507,-0.11138024686752046,0.0,0.5421972919137459,0.0,0.7812333874692907,0.0,0.7518658817698146,0.0,0.5519000436141213,0.0,0.7739450412236856,0.0,0.2437888633363106,0.0,0.7012373821674119,0.0,0.7661990896662456,0.0,0.4330536263400391,0.0,0.524261559198096,0.0,0.4348452010954598,0.0,0.7775705513417318,0.0,0.6466178424063764,0.0,0.6591816069792495,0.0,0.5888454967982997,1.0,0.26523564820124,0.0,0.9613363252241648,0.0,0.1909034513999608,0.0,0.47991752593480885,0.0,0.4710261511839144,0.0,0.34045381444357925,0.0,0.13576998562536974,0.0,0.1985707797932389,0.0,0.7616647902990199,0.0,0.18564009397559744,0.0,0.86686856902694,0.0,0.6758918509317242,0.0,0.2651678982183817,0.0,0.3854287854079636,0.0,0.5172202329516392,0.0,0.7011650083864432,0.0,0.02889169088690884,0.0,0.48560125618265504,0.0,0.8391089201734193,0.0,0.6207619366506905,0.0,0.7279149979889533,0.0,0.7909749183340313,0.0,0.32926721198679554,0.0,0.289469083166381,0.0,0.3309283315046501,0.0,0.4031441030983737,0.0,0.8889247241692113,0.0,0.3254136719164493,0.0,0.5168261393410565,0.0,0.7576256657074405,0.0,0.08577612556433989,0.0,0.9998265450707833,0.0,0.5917704632926318,0.0,0.6728830752776345,0.0,0.45839210083563003
CPI_sqd,300,4.544157266616821,-0.11138024686752046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.067964727879828e-10,0.0,1.0,0.0,1.8214505932299225e-90,0.0,1.0,0.0,0.9998688854952695,0.0,0.0,0.0,1.1131425518116496e-28,0.0,1.9505734899356166e-20,0.0,1.0,0.0,1.0,0.0,1.0004448515566842e-13,0.0,1.1027096383626684e-18,1.0,1.0,0.0,1.0,0.0,1.8345897441971908e-168,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.3122773111114448e-287,0.0,0.0,0.0,1.0,0.0,1.72435206365155e-21,0.0,1.0,0.0,1.0,0.0,2.9918313985618496e-143,0.0,0.0,0.0,2.3211877248330957e-42,0.0,7.125025896377787e-164,0.0,4.035794577279422e-124,0.0,3.345505531830919e-11,0.0,1.0,0.0,2.4390873996308047e-55,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9950832699357355,0.0,4.15797770996699e-37,0.0,8.975117182744446e-93,0.0,1.0,0.0,5.656618434131663e-100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.669267415397524e-191,0.0,1.0
S-CPI,300,4.816237688064575,-0.11138024686752046,0.0,0.38987515575366327,0.0,0.6416181194785843,0.0,0.9649034366198882,0.0,0.11635870415391408,0.0,0.8749785288331253,0.0,0.18280821283147697,0.0,0.9550176320915001,0.0,0.8480292320461809,0.0,0.4194927299835926,0.0,0.9284410993523556,0.0,0.3008502827965862,0.0,0.8479792802086049,0.0,0.8470848941581911,0.0,0.24911081884225306,0.0,0.7530785306520421,1.0,0.5171252419841185,0.0,0.9618103844618991,0.0,0.283929564209615,0.0,0.6262034170438151,0.0,0.5666311272486431,0.0,0.16276286165889248,0.0,0.30377862242485365,0.0,0.4148466152833497,0.0,0.8365724208902435,0.0,0.40605180871429164,0.0,0.9771986751438254,0.0,0.9647992132475515,0.0,0.4607334384901564,0.0,0.009890560490245684,0.0,0.49832223901105294,0.0,0.8780666538988389,0.0,0.21212183763519005,0.0,0.5577785478105666,0.0,0.9790893009793328,0.0,0.6191899391278598,0.0,0.9420447981250099,0.0,0.8917052875618038,0.0,0.4418253324072991,0.0,0.6431447853547811,0.0,0.4032120978762828,0.0,0.03040467274402963,0.0,0.9395205918145686,0.0,0.13118377285125665,0.0,0.1632133842779751,0.0,0.7648275799599722,0.0,0.005950943611016847,0.0,0.9630930822600138,0.0,0.7690738005679809,0.0,0.8974022992982296,0.0,0.2413874996173465
S-CPI_sqrt,300,4.807055234909058,-0.11138024686752046,0.0,0.4961465302312693,0.0,0.5118293785933283,0.0,0.5546537918335112,0.0,0.467082004990198,0.0,0.6554481721813813,0.0,0.5093599840673301,0.0,0.6199271447213571,0.0,0.5757942307501276,0.0,0.48477288904946314,0.0,0.5355257549025192,0.0,0.4902429854274504,0.0,0.527432202508256,0.0,0.5044714197772232,0.0,0.45029835899021114,0.0,0.4934234854270707,1.0,0.4968223479150637,0.0,0.587228294407864,0.0,0.47237362289780094,0.0,0.503927619858494,0.0,0.50272941492546,0.0,0.48065416538152067,0.0,0.4878033292512207,0.0,0.4318416818055563,0.0,0.5350156689970939,0.0,0.48912300992141405,0.0,0.5789127770288066,0.0,0.525787130982821,0.0,0.5477883535106886,0.0,0.4598901140733384,0.0,0.494915933611039,0.0,0.5786146752626393,0.0,0.44129330039337766,0.0,0.49629395035758617,0.0,0.6888806584411774,0.0,0.5059871546804996,0.0,0.563988030284427,0.0,0.5105665498681776,0.0,0.5096324418409902,0.0,0.5062519634726124,0.0,0.49641037859587556,0.0,0.4842831887022596,0.0,0.5394489536285112,0.0,0.4217806153528316,0.0,0.41846191409282135,0.0,0.49954435359600863,0.0,0.3877945595067449,0.0,0.7201742507647682,0.0,0.542786087745478,0.0,0.5688271259063251,0.0,0.4772045368356751
S-CPI_n,300,4.803120374679565,-0.11138024686752046,0.0,0.36515651717239084,0.0,0.5345159399022366,0.0,0.7356628174611055,0.0,0.4368835815552164,0.0,0.7821346497914843,0.0,0.28857115307900844,0.0,0.9115121175415983,0.0,0.8491513866770698,0.0,0.48643379755188765,0.0,0.7559228537984644,0.0,0.477318408345321,0.0,0.7232715286607261,0.0,0.4922161089899157,0.0,0.325024716466883,0.0,0.5136116401095314,1.0,0.43684073297502823,0.0,0.9019757471641858,0.0,0.2886487191474985,0.0,0.4929902152844537,0.0,0.5076094001809279,0.0,0.3457190108723337,0.0,0.46973336545852834,0.0,0.32209189783522885,0.0,0.6139061096741828,0.0,0.4328512463811157,0.0,0.795149382847227,0.0,0.7191690644526004,0.0,0.4244287970290749,0.0,0.24070169400394786,0.0,0.4720092882764365,0.0,0.7065833946619252,0.0,0.2638602916322793,0.0,0.547865409663812,0.0,0.8691458865317365,0.0,0.45497400177008074,0.0,0.7822095522699042,0.0,0.6120794957511185,0.0,0.48494226732611356,0.0,0.5760768908267306,0.0,0.4515519617252968,0.0,0.3787291261692944,0.0,0.7224787128860516,0.0,0.21914773874881854,0.0,0.34713086059814463,0.0,0.5375119963263095,0.0,0.0493918179859586,0.0,0.9365996340080623,0.0,0.652279578978331,0.0,0.6872594984625626,0.0,0.2881858844153982
S-CPI_bt,300,4.99096417427063,-0.11138024686752046,0.0,0.7159738200927568,0.0,0.7208685448083794,0.0,0.9090402822823895,0.0,0.19733122250269763,0.0,0.9971721490707997,0.0,0.5138275455471859,0.0,0.9995285050870302,0.0,0.9435221146298901,0.0,0.4522625734754487,0.0,0.8432633002387406,0.0,0.34413426368239775,0.0,0.7871032113901654,0.0,0.6811665678394481,0.0,0.09797097448173725,0.0,0.6547305383269912,1.0,0.5587135068649961,0.0,0.9311284964987921,0.0,0.1215805829975184,0.0,0.36461727480875294,0.0,0.5360773943890549,0.0,0.26830716147542644,0.0,0.3779450439353239,0.0,0.018896155402770336,0.0,0.7858775667357343,0.0,0.47211981747577375,0.0,0.9560477355485065,0.0,0.9106138538124764,0.0,0.7271191170654271,0.0,0.20334816418445495,0.0,0.3391822738311496,0.0,0.9956083670067386,0.0,0.02742916790267149,0.0,0.6559146435233886,0.0,0.9999992568715192,0.0,0.653333968223504,0.0,0.9496625510245368,0.0,0.6981698047904707,0.0,0.3859401885379785,0.0,0.5752796810999686,0.0,0.3342267616059089,0.0,0.3418849902152957,0.0,0.9032670860705865,0.0,0.031361205900963945,0.0,0.024401478997287927,0.0,0.7561239870675531,0.0,0.0003449189318170286,0.0,0.9999999665148483,0.0,0.8864612384909769,0.0,0.9446204830958971,0.0,0.40393989381399487
