method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.19253420829773,0.962063282650263,1.0,0.4646274714034052,1.0,0.553302108249795,1.0,0.3713874611166832,1.0,0.7621963511748941,1.0,0.7028938416817375,1.0,0.14777847019794743,1.0,0.6724287721242918,1.0,0.6810899505661503,1.0,0.5567580805099026,1.0,0.7329755941386816,1.0,0.3646021145473679,1.0,0.7662081504659868,0.0,0.3623281143775051,0.0,0.026267915201201086,0.0,0.7623467086481416,0.0,0.24651944198004283,0.0,0.3569563016390125,0.0,0.404617685556832,0.0,0.20113873142844407,0.0,0.259659327726362,0.0,0.8431167206437524,0.0,0.4751020812395085,0.0,0.6904928156276156,0.0,0.08535557277823935,0.0,0.24515042859273395,0.0,0.810163430939496,0.0,0.4666772593331797,0.0,0.6199734527844495,0.0,0.23601863080863117,0.0,0.6043291721742394,0.0,0.4299815447289447,0.0,0.6752165675857777,0.0,0.819258440880835,0.0,0.5886880275779294,0.0,0.15283062433295513,0.0,0.8448256740255458,0.0,0.21837877500695457,0.0,0.43359443482274906,0.0,0.5012724000641504,0.0,0.7887183897153414,0.0,0.6129543505920529,0.0,0.4119961827407751,0.0,0.6332324259866611,0.0,0.33422450098255363,0.0,0.24345984321622138,0.0,0.3664529335208945,0.0,0.280109547690483,0.0,0.673311481268156,0.0,0.5106253381915515,0.0,0.463283815172828
CPI,300,4.244228363037109,0.962063282650263,1.0,0.00017085289090180782,1.0,3.342100404677547e-05,1.0,0.014151394828208602,1.0,2.7870343900199e-06,1.0,0.2799728262850858,1.0,0.000300162488157119,1.0,0.09638927173999634,1.0,3.645417902724393e-06,1.0,0.00023015421295149386,1.0,0.00034162529640992414,1.0,3.271207206446712e-06,1.0,4.6552952061593384e-07,0.0,0.8747675477068976,0.0,0.24387987519001114,0.0,0.5998135824790172,0.0,0.017079798977598797,0.0,0.9596927868162703,0.0,0.6658703284892779,0.0,0.673571166100139,0.0,0.8516053745865027,0.0,0.574035728688609,0.0,0.7446324479526117,0.0,0.08099505072389063,0.0,0.5559756183813924,0.0,0.7913821443707922,0.0,0.8200374492083905,0.0,0.4851343747384424,0.0,0.06377749228535025,0.0,0.005117045440022841,0.0,0.6334358192733464,0.0,0.0401608932339003,0.0,0.10256313296828862,0.0,0.3241301389514022,0.0,0.2827814320674344,0.0,0.02900719447458761,0.0,0.36458722767701157,0.0,0.9180225836277329,0.0,0.18220294156052047,0.0,0.4688126553437603,0.0,0.1942827069488613,0.0,0.4035254449909841,0.0,0.018679924286842325,0.0,0.6470855189931195,0.0,0.8216611180479818,0.0,0.6761505224159308,0.0,0.22978945867013767,0.0,0.6219956468303738,0.0,0.6804658179492903,0.0,0.25111898082030015,0.0,0.5666297830934879
CPI_sqrt,300,4.233087539672852,0.962063282650263,1.0,0.21529036135822927,1.0,0.36533439655740185,1.0,0.3174348422904526,1.0,0.1942942020104903,1.0,0.22520490836598922,1.0,0.16034105537453347,1.0,0.2574474812632185,1.0,0.1737255080481666,1.0,0.07910222376241627,1.0,0.14355755131085823,1.0,0.12247110274822653,1.0,0.0863791339714452,0.0,0.5273930110092404,0.0,0.4952319157671362,0.0,0.47974964607040205,0.0,0.4870337360027778,0.0,0.5214804549589188,0.0,0.46681172932208226,0.0,0.48153389177570394,0.0,0.5224811337371071,0.0,0.48028241065608773,0.0,0.4859929138633661,0.0,0.5230224641435487,0.0,0.49101253868945416,0.0,0.5237681081541434,0.0,0.5244410872000063,0.0,0.4860405464271948,0.0,0.47717894377046494,0.0,0.45155780313115423,0.0,0.468787167579408,0.0,0.46797098735256476,0.0,0.5104926232832616,0.0,0.4999859554347885,0.0,0.4899337352603352,0.0,0.4687618052294319,0.0,0.4975120168718751,0.0,0.49949565342184366,0.0,0.5358357535477423,0.0,0.501706006549611,0.0,0.4798034454743926,0.0,0.49312100168380846,0.0,0.48875044523874717,0.0,0.5175376343493765,0.0,0.5000070183095496,0.0,0.551386677336909,0.0,0.5292116783323372,0.0,0.489154543259407,0.0,0.5240427897362977,0.0,0.4831825192736652,0.0,0.5179093378662963
CPI_n,300,4.236128330230713,0.962063282650263,1.0,0.07986291571674148,1.0,0.01307774196944643,1.0,0.040837391237667026,1.0,0.027381499424950807,1.0,0.02014052361847866,1.0,0.0013233895219909922,1.0,0.015678013158581652,1.0,0.004706800552601104,1.0,2.530732359997281e-05,1.0,0.00012040170103384682,1.0,0.0005851962361685125,1.0,0.0007890209164017117,0.0,0.5895947681580659,0.0,0.4616836558382383,0.0,0.3768111288018515,0.0,0.4201422007371041,0.0,0.6898311006727033,0.0,0.6174078337935475,0.0,0.31201842529255486,0.0,0.4895945375452316,0.0,0.5419166014969435,0.0,0.43208988876490617,0.0,0.40480569008142914,0.0,0.5514284323073461,0.0,0.7458706254446461,0.0,0.7753315351013276,0.0,0.5433839999194241,0.0,0.47634445628038913,0.0,0.16187422744102742,0.0,0.6284168416602023,0.0,0.24346265796421668,0.0,0.41309304117790174,0.0,0.5511316435827953,0.0,0.5439963549256794,0.0,0.32585229190949394,0.0,0.6343645986517648,0.0,0.49101786758575294,0.0,0.7421641356426877,0.0,0.28212415381859324,0.0,0.7059377700418015,0.0,0.23282773114557553,0.0,0.6528656318795742,0.0,0.4181940580656759,0.0,0.38943860365097116,0.0,0.8162895026950745,0.0,0.7440750079855833,0.0,0.5559327044785364,0.0,0.38990532017723256,0.0,0.3717274592254668,0.0,0.6753365706443157
CPI_bt,300,4.416677236557007,0.962063282650263,1.0,0.017026366487679148,1.0,6.868913030195239e-08,1.0,3.882265347381373e-06,1.0,2.8981152460241585e-06,1.0,8.33626322279138e-09,1.0,1.4336465563677284e-09,1.0,0.015452061009718358,1.0,2.7580922709490473e-07,1.0,6.818354812839334e-13,1.0,1.1868273563973457e-07,1.0,1.2594884641293845e-12,1.0,1.547813198391217e-19,0.0,0.5606378851953991,0.0,0.3929601362043576,0.0,0.21394619051161745,0.0,0.10105812301221773,0.0,0.8484272648727138,0.0,0.636379646574435,0.0,0.3302683052485631,0.0,0.8499263150742424,0.0,0.5733037667965947,0.0,0.4099670062897715,0.0,0.6453472718712425,0.0,0.4608860617069477,0.0,0.5824437440281107,0.0,0.7057638248784494,0.0,0.6534424164923318,0.0,0.30522105389327486,0.0,0.029795446251962433,0.0,0.5716530209292803,0.0,0.17027999417654938,0.0,0.438891443217575,0.0,0.5283274116842882,0.0,0.2839583798071409,0.0,0.6269982908943826,0.0,0.2131881866920175,0.0,0.453103651162606,0.0,0.40419318738450666,0.0,0.36549953526756374,0.0,0.5627367256685655,0.0,0.38040468183011317,0.0,0.32236939581809587,0.0,0.42267676926835296,0.0,0.22913246493840123,0.0,0.6774088420704302,0.0,0.8109119233355064,0.0,0.3698705320448188,0.0,0.3203762605700257,0.0,0.1286153435486398,0.0,0.4122717918551977
CPI_sqd,300,4.419110059738159,0.962063282650263,1.0,5.740040823660018e-14,1.0,5.918452313990082e-38,1.0,2.5643824949475858e-51,1.0,1.5401273547996562e-16,1.0,3.280451049736099e-17,1.0,3.38406773727602e-27,1.0,3.409582809364681e-46,1.0,4.548596988026909e-30,1.0,7.80555302998783e-27,1.0,2.3672003944311824e-11,1.0,2.6268853460322485e-17,1.0,2.8424038147880887e-23,0.0,0.049874774192365384,0.0,0.9831449912015486,0.0,9.393485474172551e-10,0.0,0.711648725197971,0.0,0.9867120439359294,0.0,0.7458048245497961,0.0,7.982346392483399e-15,0.0,1.0,0.0,0.9928623399311308,0.0,0.9999566329014231,0.0,1.0525012997719514e-188,0.0,1.0,0.0,1.0,0.0,0.9996221386584924,0.0,2.853582853817913e-05,0.0,0.9999999999822391,0.0,0.0017908119705956507,0.0,1.4729200385598042e-24,0.0,1.6850503633733663e-27,0.0,7.681772951870685e-99,0.0,2.735444467156881e-84,0.0,1.0,0.0,0.30144352078325065,0.0,1.0072491394989364e-25,0.0,1.0,0.0,1.0,0.0,7.095315461212258e-38,0.0,1.0,0.0,8.536939645619423e-08,0.0,6.290004283738054e-52,0.0,0.000950611580803697,0.0,5.535115395373075e-110,0.0,0.9999999999973115,0.0,1.0,0.0,0.9650539301741391,0.0,0.00016215094395331543,0.0,3.442870064843936e-52,0.0,0.9999949254614592
S-CPI,300,4.398666620254517,0.962063282650263,1.0,0.08551037311281129,1.0,0.0015656581402824904,1.0,0.04618660803130837,1.0,0.00023778820730545975,1.0,0.004870135767671917,1.0,0.0007440149524270788,1.0,0.051746543859632885,1.0,0.002446330433519156,1.0,7.123220336045984e-05,1.0,0.0019756513913071687,1.0,0.00559451385638957,1.0,3.867063943158414e-05,0.0,0.9341995190621826,0.0,0.3807147894713008,0.0,0.3711267948643252,0.0,0.09394881999378757,0.0,0.9409890646129212,0.0,0.5290535172591739,0.0,0.11234957023053732,0.0,0.8899254152718157,0.0,0.8836699957893431,0.0,0.6672811469168992,0.0,0.6836758047829934,0.0,0.7872611486858739,0.0,0.9306148709097759,0.0,0.9489447978708293,0.0,0.6675601949286163,0.0,0.3459817406843175,0.0,0.05008820774085464,0.0,0.43871788336605816,0.0,0.041282439291958316,0.0,0.25881722860888823,0.0,0.292903641033629,0.0,0.7103293997634885,0.0,0.26968028375494046,0.0,0.7411496632232786,0.0,0.6421595221111261,0.0,0.8558595464540141,0.0,0.7827300083041451,0.0,0.904629331513748,0.0,0.4079384769413068,0.0,0.21267708724926532,0.0,0.7108784073780734,0.0,0.188395139360527,0.0,0.9254096797874178,0.0,0.9293323410024151,0.0,0.9210297499946751,0.0,0.2979931671205399,0.0,0.08135550219128451,0.0,0.7145422898751218
S-CPI_sqrt,300,4.404743671417236,0.962063282650263,1.0,0.3321856459545802,1.0,0.2730736653530411,1.0,0.35676090650739967,1.0,0.2419995355571385,1.0,0.36975509147895946,1.0,0.1403508794153257,1.0,0.3440791782265594,1.0,0.1846710671022322,1.0,0.0804975998917905,1.0,0.10800286769550893,1.0,0.1559706490006953,1.0,0.05041534701154924,0.0,0.553233894135342,0.0,0.4948210751401089,0.0,0.4842609530204159,0.0,0.46234893658960463,0.0,0.5563601454287143,0.0,0.5123687557925605,0.0,0.4844060651111932,0.0,0.5444414648545131,0.0,0.5391178379343603,0.0,0.5140304841122599,0.0,0.5094187049355913,0.0,0.5302486491705886,0.0,0.5370682221168757,0.0,0.6126476941284387,0.0,0.5144344019930193,0.0,0.5157357968078589,0.0,0.4261545342284567,0.0,0.48978268064362074,0.0,0.4492868888833235,0.0,0.4845034861709702,0.0,0.4911303489231983,0.0,0.5058624880014749,0.0,0.4908432787368965,0.0,0.5126385289055235,0.0,0.5163731381885703,0.0,0.5440827279807003,0.0,0.5373799844567072,0.0,0.5198130839980332,0.0,0.48596214711046676,0.0,0.4889839869376522,0.0,0.5181842002289819,0.0,0.47710687298100113,0.0,0.5693609305930447,0.0,0.5418431434367216,0.0,0.5203699055315083,0.0,0.508416317684644,0.0,0.4629050031089391,0.0,0.5353799153167711
S-CPI_n,300,4.401371717453003,0.962063282650263,1.0,0.22547269234830836,1.0,0.06070484146427563,1.0,0.11499320827894272,1.0,0.0033006406506363804,1.0,0.10962633115540982,1.0,0.0031461549589540563,1.0,0.13180931243207483,1.0,0.0074491866594291346,1.0,0.0006959453434120038,1.0,0.0015694858235622525,1.0,0.01500305798918544,1.0,1.4216432511359602e-05,0.0,0.7252713350000789,0.0,0.47379297571278145,0.0,0.5579639182055899,0.0,0.3452998903617456,0.0,0.7986947616481725,0.0,0.5257706084753297,0.0,0.35094043256688323,0.0,0.7879475717942523,0.0,0.724571451169498,0.0,0.5136322219430245,0.0,0.5071038858011275,0.0,0.6182443237272599,0.0,0.7034773757803955,0.0,0.8269696634856971,0.0,0.5656861147863997,0.0,0.48251497267073806,0.0,0.08233360290241887,0.0,0.3386797283599928,0.0,0.28280705515764315,0.0,0.39230658478819247,0.0,0.38422334360240684,0.0,0.6131168460091354,0.0,0.38167553378525343,0.0,0.5780098863685206,0.0,0.5621580701582816,0.0,0.7585599288588928,0.0,0.6569681618162825,0.0,0.7560344119041165,0.0,0.41868318321734627,0.0,0.47527142724977844,0.0,0.5811831316897822,0.0,0.3902866235445111,0.0,0.7867980577704785,0.0,0.8041232248058809,0.0,0.6415628783061194,0.0,0.42914116256581325,0.0,0.31317618220661514,0.0,0.6823607987459877
S-CPI_bt,300,4.580553293228149,0.962063282650263,1.0,0.06310034786427637,1.0,0.001146633862172773,1.0,9.701767220265874e-05,1.0,1.1221391933146813e-07,1.0,0.005640209193404069,1.0,7.267651644982267e-07,1.0,0.016870583990087826,1.0,9.629875613676662e-06,1.0,1.0745563463350677e-07,1.0,6.4613405913348176e-06,1.0,3.810009250874025e-07,1.0,1.4810152057611222e-11,0.0,0.842534157498879,0.0,0.40291084494924334,0.0,0.5632866464035231,0.0,0.31934606444754354,0.0,0.9379887883218394,0.0,0.5170637167554429,0.0,0.5275720330212393,0.0,0.9331646505835626,0.0,0.8890964745262822,0.0,0.5583639217747132,0.0,0.5161928765238819,0.0,0.6621925932394485,0.0,0.7193247765114117,0.0,0.9700502753425898,0.0,0.6464531695023595,0.0,0.5670083278723733,0.0,0.049447610128996344,0.0,0.35650962091248917,0.0,0.14148097630931794,0.0,0.36397624105974324,0.0,0.4642232593812734,0.0,0.65360453868387,0.0,0.3499233135930986,0.0,0.5193163464012063,0.0,0.6889316781370263,0.0,0.7472100088860372,0.0,0.9649991619724877,0.0,0.6453890219244338,0.0,0.40373269501470777,0.0,0.4012408936094672,0.0,0.6407286037455204,0.0,0.2134268445046814,0.0,0.9403036143228368,0.0,0.8576824244091672,0.0,0.9096189773033139,0.0,0.2952818660169931,0.0,0.24400917753761003,0.0,0.8910372162934403
