method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.9385335445404,0.9692369493002144,1.0,7.096545573404001e-13,0.0,0.612825808141862,0.0,0.2571653870665078,0.0,0.23597225721282533,1.0,0.18636700118189475,0.0,0.9263150076796084,0.0,0.29999364675955176,0.0,0.6447342717848874,1.0,1.4671520254250225e-07,0.0,0.12968862195430308,0.0,0.72712471286788,0.0,0.7975711690918235,1.0,0.02012018661677184,0.0,0.04579001753137857,0.0,0.26140178362946975,0.0,0.2187588670668783,1.0,0.0749277949034084,0.0,0.03812365985747035,0.0,0.0004895497734479504,0.0,0.8294346570859437,1.0,0.002940669742791724,0.0,0.4898186580598811,0.0,0.19443898198684095,0.0,0.8012258161308812,1.0,0.05632264089539385,0.0,0.9004939276506871,0.0,0.009960184939620031,0.0,0.5173637832362692,1.0,3.279965511082672e-06,0.0,0.7473836342684771,0.0,0.4180094935910522,0.0,0.007849697578327541,1.0,0.030008544537482695,0.0,0.9886990070545396,0.0,0.9521877585816138,0.0,0.5830012982955814,1.0,0.02690171833696542,0.0,0.08032599820282482,0.0,0.8191818148433802,0.0,0.9180541024648625,1.0,0.6977004572393413,0.0,0.9846873527951936,0.0,0.7928143269042794,0.0,1.403882987982552e-05,1.0,1.7863565767717304e-05,0.0,0.4027751654618147,0.0,0.9980581590176542,0.0,0.8155337583658955,0.0,0.04230929339002376,0.0,0.18294748709274122
CPI,300,17.005131721496582,0.9692369493002144,1.0,1.7830131727010732e-05,0.0,0.20453156806476092,0.0,0.20857823918170387,0.0,0.03374691941195203,1.0,1.14027322664217e-07,0.0,0.14527435540578804,0.0,0.9653017712565237,0.0,0.8776691903567284,1.0,2.800212696815836e-07,0.0,0.06643885349406896,0.0,0.8046366393390059,0.0,0.8730934207987935,1.0,8.574716558643788e-07,0.0,0.3847621425865836,0.0,0.9633928154122466,0.0,0.8345889736183473,1.0,2.0565539743798e-06,0.0,0.8864804409015812,0.0,0.4367953432218623,0.0,0.6183930416952412,1.0,8.827501553121967e-06,0.0,0.5903516501684407,0.0,0.328213835906546,0.0,0.8708658158182916,1.0,3.151880804394388e-07,0.0,0.7215980368548058,0.0,0.20097178799114418,0.0,0.05728011397420906,1.0,6.562787027991891e-11,0.0,0.8760276062467975,0.0,0.714695593591908,0.0,0.9564935673990251,1.0,0.0006443026638121874,0.0,0.030194846938913028,0.0,0.8586423326770114,0.0,0.945536683774327,1.0,2.2457105889191728e-07,0.0,0.5840908603962511,0.0,0.9197298560890805,0.0,0.8635860756179865,1.0,0.00031034289446480557,0.0,0.7956064237997349,0.0,0.02722928343603023,0.0,0.9422557163331089,1.0,2.4934836194229875e-08,0.0,0.1667517989408887,0.0,0.9002106593887259,0.0,0.3860373170282737,0.0,0.1539675329885291,0.0,0.4558072957071863
CPI_sqrt,300,17.002074480056763,0.9692369493002144,1.0,0.0038419301434594187,0.0,0.4984112949402264,0.0,0.499410418573077,0.0,0.49852283537010983,1.0,0.08691834511591107,0.0,0.500112144674929,0.0,0.500465966902409,0.0,0.5008486294136567,1.0,0.018798979498728753,0.0,0.5001234220015279,0.0,0.5011819971445961,0.0,0.5022355297468671,1.0,0.19208277233059107,0.0,0.5103003039544026,0.0,0.5012067904920019,0.0,0.4988188924324716,1.0,0.14989857379054522,0.0,0.49963256761415026,0.0,0.500284234261252,0.0,0.49848666303981215,1.0,0.16172162099179604,0.0,0.5004602807510727,0.0,0.5004071120141484,0.0,0.5004866053202512,1.0,0.0997235956082696,0.0,0.49904785265053353,0.0,0.49962851934599756,0.0,0.5013143366288879,1.0,0.05862054999204974,0.0,0.5003441298506888,0.0,0.49997907422719945,0.0,0.5024739842104526,1.0,0.2716790803400636,0.0,0.49931818121143545,0.0,0.5004014582542441,0.0,0.5011739113954732,1.0,0.12300243893153501,0.0,0.49982282865415417,0.0,0.5006919154265755,0.0,0.5009735060017012,1.0,0.29040277318276875,0.0,0.5003045418756389,0.0,0.49773780443193477,0.0,0.5014064120477775,1.0,0.1592051162785248,0.0,0.49962428226161804,0.0,0.5004064405216008,0.0,0.5009472913405073,0.0,0.49869265034415067,0.0,0.49993834881104765
CPI_n,300,17.006364822387695,0.9692369493002144,1.0,2.524114698681025e-07,0.0,0.49399385393874085,0.0,0.49626926967303203,0.0,0.4906454310601536,1.0,2.5802609546246097e-05,0.0,0.4965959755300778,0.0,0.4857544723019011,0.0,0.49824516066913327,1.0,2.406735201701986e-07,0.0,0.500320909919709,0.0,0.5044982534473171,0.0,0.5142637021530941,1.0,4.9848730963428615e-05,0.0,0.6077577679248456,0.0,0.5146777818010722,0.0,0.49749935754494007,1.0,8.992886390772314e-06,0.0,0.4727528203357848,0.0,0.5203774033358156,0.0,0.5144249022259504,1.0,9.875912912080939e-05,0.0,0.49504278555830566,0.0,0.5053947641607999,0.0,0.49963336912982387,1.0,0.00014692086940001485,0.0,0.5055323491203005,0.0,0.5041702335401861,0.0,0.45944808348880695,1.0,9.102187592196255e-06,0.0,0.49862200223483644,0.0,0.50941432523801,0.0,0.48053735000772163,1.0,0.01170672898650247,0.0,0.48530156774067945,0.0,0.5040734497459002,0.0,0.5166479233374007,1.0,8.524019720802328e-05,0.0,0.5001928572264135,0.0,0.5056641029945785,0.0,0.49501668082961064,1.0,0.007041084603085216,0.0,0.49174607793201175,0.0,0.4700581427842153,0.0,0.5111906674935067,1.0,0.0032734819479034887,0.0,0.49053005260716764,0.0,0.5039905743226,0.0,0.5004899057127573,0.0,0.4969268465030412,0.0,0.508191082731186
CPI_bt,300,17.202673196792603,0.9692369493002144,1.0,5.762371553719806e-37,0.0,0.49344302656292155,0.0,0.501843004817067,0.0,0.4820449412516786,1.0,1.0827159581290846e-24,0.0,0.49485519807422196,0.0,0.5070334210139789,0.0,0.49891322402209226,1.0,1.748215097991771e-20,0.0,0.4967228165673511,0.0,0.5184121411074218,0.0,0.5075762815427338,1.0,1.2562189464010653e-16,0.0,0.585862730741193,0.0,0.5106704376410037,0.0,0.5268481763768148,1.0,6.743075375567338e-25,0.0,0.5035158523927196,0.0,0.5153770854099864,0.0,0.4811245212344214,1.0,2.3074342485679943e-10,0.0,0.5045557318411525,0.0,0.5116478409952732,0.0,0.5088378621871329,1.0,3.5188683658062034e-23,0.0,0.5247200076064994,0.0,0.48425105695935333,0.0,0.4056367252536595,1.0,1.771434347254449e-31,0.0,0.4960302865713318,0.0,0.49997976911678765,0.0,0.4598469943437623,1.0,5.755450376940401e-10,0.0,0.48956947131795087,0.0,0.5060789755865405,0.0,0.4995859914497906,1.0,2.1703802453158563e-15,0.0,0.5014630010865201,0.0,0.5096503412812043,0.0,0.5044232128816846,1.0,0.00022714277765007766,0.0,0.5147451731247522,0.0,0.4867192462888823,0.0,0.5090806325359665,1.0,5.648636896938111e-15,0.0,0.4992570192874862,0.0,0.49097377195225095,0.0,0.5074547803852527,0.0,0.4930556335654504,0.0,0.5001161770689897
CPI_sqd,300,17.185776472091675,0.9692369493002144,1.0,1.9233456024451564e-35,0.0,0.13877075484980816,0.0,0.3158574002531642,0.0,2.3590314320090866e-05,1.0,1.8050074876886763e-167,0.0,0.2957130364387813,0.0,0.9730879944902493,0.0,0.9760832360924878,1.0,6.610769073045754e-68,0.0,0.9539305624608317,0.0,0.9253558245861001,0.0,0.9999999999499413,1.0,2.528791273859453e-176,0.0,1.0,0.0,0.963499991169363,0.0,0.7716367806927246,1.0,7.110346099735748e-74,0.0,0.32872607960043654,0.0,0.9999788795309749,0.0,0.9397063370309108,1.0,1.5044013938606448e-62,0.0,0.00013857678164049295,0.0,0.9965278049932293,0.0,0.9995038683231176,1.0,2.0049608806554964e-65,0.0,0.990726706900281,0.0,0.7760118424106263,0.0,1.3881246584898798e-118,1.0,9.654199698274813e-94,0.0,0.6623162702742666,0.0,0.5657842066013304,0.0,7.461356808407976e-12,1.0,6.631351420083755e-255,0.0,0.10094734584583903,0.0,0.951052653652662,0.0,0.9994639210208537,1.0,2.4537744927720242e-60,0.0,0.4643850304342566,0.0,0.7215307519289375,0.0,0.7227114426133872,1.0,1.517774287776652e-128,0.0,0.9995892495392124,0.0,0.9669430667907789,0.0,0.8924308726654905,1.0,2.1809574253609342e-43,0.0,0.18758790706940137,0.0,0.2547043275267096,0.0,0.4373421600500794,0.0,0.0006299050083931404,0.0,0.8779998174393628
S-CPI,300,30.45567226409912,0.9692369493002144,1.0,8.172078502703991e-08,0.0,0.22719561657910547,0.0,0.36636593819655305,0.0,0.30195000141217243,1.0,3.926466269612733e-06,0.0,0.2737618608273889,0.0,0.8485673093675639,0.0,0.7299056156382471,1.0,2.945796483787959e-06,0.0,0.5910136178800086,0.0,0.869140721138921,0.0,0.9928202868504324,1.0,2.466492492003145e-06,0.0,0.91098365615199,0.0,0.9952113042966908,0.0,0.6382254222559278,1.0,7.306750980115862e-07,0.0,0.2881753176000461,0.0,0.7028128635409551,0.0,0.4184599315828379,1.0,0.00014663678229085125,0.0,0.2532709475703632,0.0,0.8046099958412192,0.0,0.8911235295707889,1.0,3.4110204091737866e-07,0.0,0.9488732675354232,0.0,0.7393232043222796,0.0,0.06307651582523005,1.0,3.0274059733139764e-07,0.0,0.45494232972696735,0.0,0.39305669960708317,0.0,0.7296230192966643,1.0,0.0008285073742753846,0.0,0.09655361395796735,0.0,0.6860032581532223,0.0,0.8909372829171753,1.0,7.069828885337751e-06,0.0,0.6354989328054635,0.0,0.8751897150647687,0.0,0.9411357439819037,1.0,0.0003441353556182238,0.0,0.7191010518378926,0.0,0.15875594891321165,0.0,0.8916317319523867,1.0,2.3761295460634554e-05,0.0,0.3738653770817668,0.0,0.22835700214356547,0.0,0.8149831538480418,0.0,0.4309664743874445,0.0,0.6115486676543737
S-CPI_sqrt,300,30.431358814239502,0.9692369493002144,1.0,0.003035668008625421,0.0,0.4982136299702385,0.0,0.49887822000372994,0.0,0.4989133236298736,1.0,0.11090649459883695,0.0,0.49962635820398027,0.0,0.5013242585257331,0.0,0.5001830029372953,1.0,0.06521000759186539,0.0,0.4997963482378002,0.0,0.5021027997437549,0.0,0.5027746386783594,1.0,0.09921451997555347,0.0,0.5217612545684085,0.0,0.5031771827825732,0.0,0.5029179610383359,1.0,0.12563066478006413,0.0,0.5007198646103718,0.0,0.5027776146510121,0.0,0.49908364201245453,1.0,0.15975543755217425,0.0,0.49986212215151654,0.0,0.5012398187278223,0.0,0.501167553711865,1.0,0.08521952397399424,0.0,0.5021211429416649,0.0,0.49978630333264445,0.0,0.4796680481669737,1.0,0.040611752189729164,0.0,0.5004105705954912,0.0,0.4998795275360392,0.0,0.5049211573380386,1.0,0.28042986092450406,0.0,0.4982939021054259,0.0,0.5008302762940137,0.0,0.5018169748222997,1.0,0.13911373808694494,0.0,0.5006157417170836,0.0,0.5015666758083771,0.0,0.5012727266442819,1.0,0.27463177872295763,0.0,0.5013595329675732,0.0,0.49691701317194104,0.0,0.5024334489456991,1.0,0.13502242838932726,0.0,0.5000307359296449,0.0,0.4996545583019545,0.0,0.5000003381318688,0.0,0.49995695609753615,0.0,0.5006004094671826
S-CPI_n,300,30.453871488571167,0.9692369493002144,1.0,6.878748215850522e-07,0.0,0.4940033993278214,0.0,0.4933827892114231,0.0,0.48736139049160754,1.0,0.00037416859187295015,0.0,0.4980193580324616,0.0,0.5089603097363544,0.0,0.49694857577222173,1.0,4.500751086210202e-05,0.0,0.5010734780404472,0.0,0.5204929564951183,0.0,0.5327937931194212,1.0,0.00034170755414922863,0.0,0.6819549359957584,0.0,0.524552071984921,0.0,0.5060752485201733,1.0,5.100268024764784e-05,0.0,0.4962944621260159,0.0,0.5223371947605645,0.0,0.49864720031036597,1.0,0.0027953694817967967,0.0,0.4947524223488732,0.0,0.5056399943314649,0.0,0.5044169323467592,1.0,0.00011979832584590453,0.0,0.5249600718791658,0.0,0.4980576075795299,0.0,0.38505352412452865,1.0,3.4410460884731805e-05,0.0,0.49953002025178744,0.0,0.49877112416787545,0.0,0.5003374836811325,1.0,0.05001714650029466,0.0,0.4852289550583707,0.0,0.5042553649808291,0.0,0.5262267752581745,1.0,0.0014818360750154518,0.0,0.5038179128085452,0.0,0.5153196234771498,0.0,0.5061498441111415,1.0,0.007735510232265062,0.0,0.5153867075607997,0.0,0.47870172129395105,0.0,0.5226706506403336,1.0,0.00013331894425846254,0.0,0.49679710767381996,0.0,0.49848843433613177,0.0,0.5002343769697591,0.0,0.4940971847354341,0.0,0.5039433056624385
S-CPI_bt,300,30.642906427383423,0.9692369493002144,1.0,8.42185551522692e-18,0.0,0.491769417393424,0.0,0.4965242985489404,0.0,0.4878942015995163,1.0,1.7917693178238076e-14,0.0,0.49642705703334855,0.0,0.510618821406851,0.0,0.5012750623490736,1.0,5.590007140449584e-21,0.0,0.5054745900341567,0.0,0.5247652253296384,0.0,0.5299088612259498,1.0,3.4245497198854836e-16,0.0,0.6721893334306124,0.0,0.5278023367011045,0.0,0.5183020722711019,1.0,4.798990896961086e-21,0.0,0.4975269462876171,0.0,0.5170780337508676,0.0,0.49532217545163515,1.0,6.6891708700720374e-09,0.0,0.49612810149192155,0.0,0.5121357425966409,0.0,0.5022928686572184,1.0,2.0423902445217144e-19,0.0,0.5232031047897318,0.0,0.493359780346496,0.0,0.32426796803860447,1.0,3.183763373603039e-15,0.0,0.5002864681329201,0.0,0.4993808974563381,0.0,0.5490245642705851,1.0,1.238471412337944e-06,0.0,0.4857246537158064,0.0,0.5070248477839822,0.0,0.5180604229827089,1.0,9.188929006112655e-14,0.0,0.5035032995844037,0.0,0.516545859734813,0.0,0.512059946087965,1.0,2.4203272208827894e-11,0.0,0.5210346154875894,0.0,0.4846844196689421,0.0,0.5183868224427166,1.0,1.669665649062688e-12,0.0,0.49653596496814373,0.0,0.5025090017900988,0.0,0.49863761585283856,0.0,0.4911939603796822,0.0,0.501329357780158
S-CPI_sqd,300,30.625997304916382,0.9692369493002144,1.0,4.685972981177997e-19,0.0,0.02331162439641107,0.0,0.17567220478974238,0.0,0.00017304768756356051,1.0,5.165786410163091e-46,0.0,0.45404359021983065,0.0,0.9865097585360129,0.0,0.9947641717549792,1.0,2.0383770528478277e-30,0.0,0.29901009823355756,0.0,0.9997689294787202,0.0,0.9999999994270513,1.0,1.7547216865492918e-44,0.0,1.0,0.0,0.9999999431979965,0.0,0.9999999998269787,1.0,2.2263855326664298e-107,0.0,0.422917644136956,0.0,0.9999497090945701,0.0,0.8773369436802292,1.0,1.7921678510668684e-50,0.0,0.9035559978250836,0.0,0.9951403675562409,0.0,0.9805912465816222,1.0,1.8854418536298878e-39,0.0,0.999999999553249,0.0,0.10890712453434931,0.0,1.0576965579730237e-137,1.0,1.6763671212683163e-151,0.0,0.7633099137939363,0.0,0.4751628653093791,0.0,0.9999999999999891,1.0,5.0274885517878206e-46,0.0,0.12534207917829698,0.0,0.9707463932266014,0.0,0.9999848030927307,1.0,1.4889196631761958e-97,0.0,0.8400376588761459,0.0,0.9993323219472886,0.0,0.97466800915448,1.0,3.490188153492749e-194,0.0,0.9999360168156317,0.0,0.024974783888902122,0.0,0.9999999999777457,1.0,1.4776499449660939e-87,0.0,0.09050418164444568,0.0,0.3867591290343765,0.0,0.7564947601291359,0.0,0.01613811911021291,0.0,0.8938849386706158
S-CPI2,300,165.05199933052063,0.9692369493002144,1.0,2.6711182092510143e-07,0.0,0.266581414673028,0.0,0.27258823661063303,0.0,0.3367450538549075,1.0,2.2341207194584676e-05,0.0,0.3653446628708621,0.0,0.796002534760694,0.0,0.6663521990322809,1.0,4.717107490987357e-06,0.0,0.6479062267951015,0.0,0.9705559517742163,0.0,0.9926817969431241,1.0,1.528542209816101e-05,0.0,0.9194350786734568,0.0,0.9937081224115261,0.0,0.6270146479890155,1.0,9.629336311548469e-08,0.0,0.4070367707942957,0.0,0.8377803371477137,0.0,0.45935956275442497,1.0,0.000827052957167086,0.0,0.29719772521162924,0.0,0.8420601911068091,0.0,0.8492571297919138,1.0,5.940000802822384e-07,0.0,0.8964787139236641,0.0,0.46817446018191333,0.0,0.04449390248964589,1.0,2.9048001531051984e-07,0.0,0.5341193968183768,0.0,0.3928892749675651,0.0,0.6879025949503481,1.0,0.002062570458257773,0.0,0.07886244032957751,0.0,0.8130272752884142,0.0,0.9620849297316395,1.0,2.0630603899699908e-05,0.0,0.764589950401942,0.0,0.9351676406646978,0.0,0.9311237351772711,1.0,7.80410147788933e-05,0.0,0.8152545398099245,0.0,0.1478453129841254,0.0,0.9388849672489941,1.0,2.148630886747637e-05,0.0,0.33213703107546283,0.0,0.33861698676762886,0.0,0.6530179859285087,0.0,0.27694540087305064,0.0,0.7240457473841269
S-CPI2_sqrt,300,164.00257849693298,0.9692369493002144,1.0,0.0045309586691005795,0.0,0.4987777097129902,0.0,0.4990563767242914,0.0,0.498640867496305,1.0,0.11233440765380681,0.0,0.49989978696212967,0.0,0.5011770656296438,0.0,0.5008394459477179,1.0,0.06100974533302841,0.0,0.5002489942304974,0.0,0.502095290596473,0.0,0.5033361597629449,1.0,0.11344393659337215,0.0,0.5238358974857644,0.0,0.5031785424194082,0.0,0.5025371715897251,1.0,0.10449245766586529,0.0,0.499582751810979,0.0,0.5021007767276113,0.0,0.49977691351604364,1.0,0.16001645939781112,0.0,0.4993709642547159,0.0,0.5014200777275386,0.0,0.5011124296519442,1.0,0.09374294589136872,0.0,0.5030356737879137,0.0,0.49973574200321375,0.0,0.48127167991998954,1.0,0.05484090269733776,0.0,0.5000655609926626,0.0,0.4995268270048742,0.0,0.5042879463024706,1.0,0.26746767720902725,0.0,0.49877546337885265,0.0,0.501082695289826,0.0,0.5023455515511,1.0,0.14875742047763152,0.0,0.500290378383037,0.0,0.5016784557650446,0.0,0.5013603725304463,1.0,0.2663305382641408,0.0,0.5020775936324356,0.0,0.49781062581523033,0.0,0.5023722664021276,1.0,0.13476384757044685,0.0,0.4998290717071286,0.0,0.4998452838081636,0.0,0.5003129543557568,0.0,0.4996012181895835,0.0,0.5005905897642956
S-CPI2_n,300,162.4749095439911,0.9692369493002144,1.0,3.4498739215357652e-06,0.0,0.4903298317649453,0.0,0.4914720788559796,0.0,0.49190638900646627,1.0,0.0005392939142558394,0.0,0.4991508222039504,0.0,0.5106183047933194,0.0,0.5073877734430216,1.0,0.0001449240854525068,0.0,0.5019293197180454,0.0,0.5199808595877342,0.0,0.5323987664305907,1.0,0.00023510139054059998,0.0,0.6599531363623856,0.0,0.5294561097887345,0.0,0.5171437040746435,1.0,5.728842091856429e-05,0.0,0.4955223604627097,0.0,0.5207670145989988,0.0,0.4986296555737503,1.0,0.0037745557888761226,0.0,0.4968029619441098,0.0,0.5172894992659751,0.0,0.5094339500791277,1.0,8.157760489023448e-05,0.0,0.5250030514838527,0.0,0.4972902988620352,0.0,0.373927273861407,1.0,3.655231453711547e-05,0.0,0.5023479782009211,0.0,0.49564364417705525,0.0,0.5298010642316628,1.0,0.027335863301536274,0.0,0.48715929117063855,0.0,0.509017778464506,0.0,0.5190209227697886,1.0,0.0012452881984095394,0.0,0.5034074246340664,0.0,0.5160983703271868,0.0,0.5136369701934775,1.0,0.006691957701165839,0.0,0.5181733846744688,0.0,0.4789124755362988,0.0,0.5230590261997574,1.0,0.0004441947613987293,0.0,0.4970271299342781,0.0,0.4960184439639937,0.0,0.5029549171063498,0.0,0.49586438303310415,0.0,0.5038781153629922
S-CPI2_bt,300,162.748055934906,0.9692369493002144,1.0,1.4929723813571705e-16,0.0,0.49004175053586224,0.0,0.4906975101769803,0.0,0.4834318651171666,1.0,1.632985560474214e-12,0.0,0.49862779401799073,0.0,0.5134711477459895,0.0,0.5060940057416354,1.0,6.030523182117497e-19,0.0,0.5046425881281805,0.0,0.5204473028805879,0.0,0.5295491531277596,1.0,1.3877693138495886e-17,0.0,0.715322003733909,0.0,0.529644905397801,0.0,0.5176779052986064,1.0,4.9384049555232255e-24,0.0,0.4967301177269494,0.0,0.5153681877079284,0.0,0.49948945571681314,1.0,7.924750691919113e-10,0.0,0.49314751466745327,0.0,0.5128829614558026,0.0,0.5101885587799316,1.0,2.302178262834556e-20,0.0,0.5261519659784069,0.0,0.5027305574995006,0.0,0.3543331572542187,1.0,5.712564707237365e-16,0.0,0.501557417744799,0.0,0.49538330193932245,0.0,0.5250936194237952,1.0,9.135483050942231e-08,0.0,0.48665320067857964,0.0,0.5101452390763179,0.0,0.5178216805999136,1.0,3.671034631948223e-13,0.0,0.5037461968333278,0.0,0.5186779975969861,0.0,0.5152466171306268,1.0,7.879163943146412e-09,0.0,0.5196830808611267,0.0,0.4828409782941767,0.0,0.5277404664618357,1.0,2.3493806323079777e-15,0.0,0.4975903564738404,0.0,0.4979188207147136,0.0,0.5031734124703799,0.0,0.4950033513719946,0.0,0.5035871763464452
S-CPI2_sqd,300,162.6948001384735,0.9692369493002144,1.0,4.291201339687974e-15,0.0,0.0018075868704580781,0.0,0.07109692414627701,0.0,0.036742845256935594,1.0,1.2424896757308498e-38,0.0,0.30240956751602854,0.0,0.9968635427354555,0.0,0.9668963893658683,1.0,1.5249550100024204e-26,0.0,0.7634345256548528,0.0,0.9999999280060763,0.0,0.9999999999999368,1.0,7.272513842246988e-76,0.0,1.0,0.0,0.9999999999981501,0.0,0.9999876779718785,1.0,7.094270428847266e-66,0.0,0.09953204629905815,0.0,0.9999986404372339,0.0,0.4108499700012669,1.0,2.6430378626235736e-14,0.0,0.1257323623620742,0.0,0.9994270392226015,0.0,0.9907974086567304,1.0,2.6177790334968323e-74,0.0,0.999999991729228,0.0,0.2577865908791977,0.0,1.2289432094066768e-112,1.0,1.5072618987108388e-74,0.0,0.5664947334346161,0.0,0.3982964133775192,0.0,0.9924147380894407,1.0,2.1953719200213797e-33,0.0,0.00034491064831900073,0.0,0.9867468079904699,0.0,0.9999760154257022,1.0,6.820043579731245e-93,0.0,0.8336808609535122,0.0,0.9999612762511271,0.0,0.999072935851246,1.0,2.133707452604611e-121,0.0,0.9999455560144365,0.0,4.520717232562346e-06,0.0,0.9999999735742023,1.0,5.4955363820096455e-67,0.0,0.22283473685839023,0.0,0.3132529193424459,0.0,0.7346685343482589,0.0,0.1142441444794357,0.0,0.8283244696834469
LOCO,300,605.2004334926605,0.9692369493002144,1.0,1.8397527389092753e-07,0.0,0.6997602616992182,0.0,0.16949107253221718,0.0,0.48916595388833073,1.0,6.979115004967989e-06,0.0,0.6263575417886769,0.0,0.3831249195537181,0.0,0.3808399290766842,1.0,5.721044949223898e-07,0.0,0.6722452902955254,0.0,0.66317814684513,0.0,0.5230157506401028,1.0,1.457286705290578e-05,0.0,0.9550680173902765,0.0,0.7883616362030165,0.0,0.735216267299289,1.0,1.3457715642920942e-07,0.0,0.8423030905236181,0.0,0.6610464129018668,0.0,0.6480750676839561,1.0,2.6340406143540408e-05,0.0,0.0848102405911153,0.0,0.783750794794623,0.0,0.9147379845742474,1.0,4.01477851827058e-07,0.0,0.8199746189980676,0.0,0.30885044122849736,0.0,0.18357003940441513,1.0,6.37040973425998e-09,0.0,0.5180034452388093,0.0,0.45640166723814685,0.0,0.5022087248893139,1.0,0.00024740273719386344,0.0,0.024472593553547424,0.0,0.06900428353367104,0.0,0.6002868368368008,1.0,3.016661216906246e-06,0.0,0.07232548119393627,0.0,0.040884086854315035,0.0,0.9258088643503487,1.0,1.1800723309506901e-05,0.0,0.9726976546344096,0.0,0.06473911596706615,0.0,0.07600240455735524,1.0,9.489435392300087e-06,0.0,0.7427687988040971,0.0,0.8959781052979809,0.0,0.06138690808547857,0.0,0.6731036524871912,0.0,0.9157690751278897
