method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.5908076763153076,0.7843788582018758,0.0,0.7209417700256293,0.0,0.8797924860147137,0.0,0.9787945150821888,0.0,0.9333672566499033,0.0,0.34091781274742206,0.0,0.3583174429107241,0.0,0.3423346899907015,0.0,0.05291758057081264,0.0,0.007768572944883201,0.0,0.9946813992345818,0.0,0.7117243932347173,0.0,0.07497814209765796,0.0,0.7849196558701724,0.0,0.6212749329359804,0.0,0.999162271672523,0.0,0.7804347395429085,0.0,0.4885681136470139,0.0,0.19460242842792086,0.0,0.12885869615587509,0.0,0.8007695319557246,0.0,0.9420251028156619,0.0,0.14781261971299786,1.0,0.9975255948168436,0.0,0.32684260441241064,0.0,0.9754151707408835,0.0,0.2546823605234323,0.0,0.8368962346932042,0.0,0.9987358463301395,0.0,0.7297567841826321,0.0,0.5686882309729075,0.0,0.5424346843170533,0.0,0.5661558604651131,0.0,0.9852667047222587,0.0,0.13638568741218793,0.0,0.9703216603019716,0.0,0.29257493899502596,0.0,0.31167155604686925,0.0,0.4342826562829407,0.0,0.9105688009211836,0.0,0.9772864626531049,0.0,0.9798052522772759,0.0,0.12235096395754108,0.0,0.5715002281554177,0.0,0.302627007855805,0.0,0.0072218939059127685,0.0,0.6535250963875456,0.0,0.00281486235275763,0.0,0.67193645077565,0.0,0.31265747544194167,0.0,0.12766965622554638
CPI,300,3.4486207962036133,0.7843788582018758,0.0,1.0,0.0,0.41617705443132097,0.0,1.0,0.0,1.0,0.0,0.03453152946065288,0.0,1.0,0.0,0.7442276531728856,0.0,1.0,0.0,0.6013173270402611,0.0,1.0,0.0,0.255114792515469,0.0,0.18717795046559782,0.0,1.0,0.0,0.5515416583791691,0.0,1.0,0.0,0.9340458056831487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7914538738106351,0.0,0.29264785366169377,1.0,0.3453560795565006,0.0,0.9369995666489467,0.0,0.7946839906182243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5139270783103937,0.0,1.0,0.0,0.47239273677170956,0.0,1.0,0.0,1.0,0.0,0.6938793292239399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7311327055444927,0.0,1.0,0.0,1.0,0.0,0.5076546650517947,0.0,0.40216497923085737,0.0,1.0,0.0,0.9483161646655486,0.0,1.0,0.0,1.0,0.0,0.03591582585927907,0.0,1.0
CPI_sqrt,300,3.4351186752319336,0.7843788582018758,0.0,0.5,0.0,0.4972397901414478,0.0,0.5,0.0,0.5,0.0,0.49968757894913224,0.0,0.5,0.0,0.5104864981914852,0.0,0.5,0.0,0.5015213076844902,0.0,0.5,0.0,0.5000188602857812,0.0,0.49436117617827025,0.0,0.5,0.0,0.49950450971253363,0.0,0.5,0.0,0.513692547858151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989572845113683,0.0,0.4919860592674902,1.0,0.4701525840800786,0.0,0.49375902497765073,0.0,0.5112519717908294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021709339292095,0.0,0.5,0.0,0.4881139140458287,0.0,0.5,0.0,0.5,0.0,0.49317547402019446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056916425679044,0.0,0.5,0.0,0.5,0.0,0.49944727677517875,0.0,0.4999361891977516,0.0,0.5,0.0,0.5065095715424582,0.0,0.5,0.0,0.5,0.0,0.49781615719927824,0.0,0.5
CPI_n,300,3.4326062202453613,0.7843788582018758,0.0,0.5,0.0,0.4442784068814364,0.0,0.5,0.0,0.5,0.0,0.47182420177105067,0.0,0.5,0.0,0.5939126559225933,0.0,0.5,0.0,0.47354689698691,0.0,0.5,0.0,0.49915101155129343,0.0,0.5115494093766193,0.0,0.5,0.0,0.4943528164934871,0.0,0.5,0.0,0.5507837905061802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026539074677517,0.0,0.45265833571082914,1.0,0.4772014246032968,0.0,0.41987167311391266,0.0,0.5418524324507282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008096111245082,0.0,0.5,0.0,0.3806358933045489,0.0,0.5,0.0,0.5,0.0,0.47027734300901064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5405909276124542,0.0,0.5,0.0,0.5,0.0,0.5034062274266133,0.0,0.5031835885893857,0.0,0.5,0.0,0.581476781524689,0.0,0.5,0.0,0.5,0.0,0.4344336815719909,0.0,0.5
CPI_bt,300,3.6139626502990723,0.7843788582018758,0.0,0.5,0.0,0.38587245375072565,0.0,0.5,0.0,0.5,0.0,0.4761605038848412,0.0,0.5,0.0,0.5385354712919814,0.0,0.5,0.0,0.5054927371129482,0.0,0.5,0.0,0.4991749238914994,0.0,0.42839090253787,0.0,0.5,0.0,0.48655602904641837,0.0,0.5,0.0,0.49594915205798223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092897574041004,0.0,0.48693442301538253,1.0,0.34985671242116356,0.0,0.4798761580790033,0.0,0.5267010360680873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504853344148175,0.0,0.5,0.0,0.3843120993879618,0.0,0.5,0.0,0.5,0.0,0.48722168571345964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5445317199265386,0.0,0.5,0.0,0.5,0.0,0.49233948328171256,0.0,0.5000224160331034,0.0,0.5,0.0,0.5534868371164899,0.0,0.5,0.0,0.5,0.0,0.4891976760892472,0.0,0.5
CPI_sqd,300,3.616168260574341,0.7843788582018758,0.0,0.5,0.0,5.242800406348907e-17,0.0,0.5,0.0,0.5,0.0,5.282492487431123e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.25327690656729085,0.0,0.5,0.0,0.39403792633414625,0.0,0.0025828992772088375,0.0,0.5,0.0,0.999999999991766,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999384170039534,0.0,2.1540250092281977e-05,1.0,2.5273458406116806e-36,0.0,1.0,0.0,0.9935009325563546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999995723522,0.0,0.5,0.0,4.706005930823537e-11,0.0,0.5,0.0,0.5,0.0,2.4287667932878282e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999781574325155,0.0,0.5,0.0,0.5,0.0,0.045018427251042416,0.0,0.1542603899195676,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.014735056605268079,0.0,0.5
S-CPI,300,3.530143976211548,0.7843788582018758,0.0,0.0008018782996418824,0.0,0.3696246784293148,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.07659034895597557,0.0,0.0008018782996418824,0.0,0.9486779344604909,0.0,0.0008018782996418824,0.0,0.6072494582167283,0.0,0.0008018782996418824,0.0,0.582100711119145,0.0,0.013638241653901997,0.0,0.0008018782996418824,0.0,0.544901574239443,0.0,0.0008018782996418824,0.0,0.8592107162495531,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.7939122834141706,0.0,0.12328819802381341,1.0,0.4068247416135824,0.0,0.8123606406930053,0.0,0.8314219073376281,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.8202709398034401,0.0,0.0008018782996418824,0.0,0.1723821054282058,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.17394783384069146,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.9466429104166926,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.18113348095429888,0.0,0.5360300206560596,0.0,0.0008018782996418824,0.0,0.9835485334607957,0.0,0.0008018782996418824,0.0,0.0008018782996418824,0.0,0.36171749356540717,0.0,0.0008018782996418824
S-CPI_sqrt,300,3.5325891971588135,0.7843788582018758,0.0,0.49999999999999983,0.0,0.4955490054069974,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4945385583211291,0.0,0.49999999999999983,0.0,0.519033368309365,0.0,0.49999999999999983,0.0,0.5004465237876115,0.0,0.49999999999999983,0.0,0.500065776091986,0.0,0.4935787849364362,0.0,0.49999999999999983,0.0,0.4995110243137179,0.0,0.49999999999999983,0.0,0.5104393829515493,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5008802935703838,0.0,0.49356967939607993,1.0,0.5052355137575353,0.0,0.507692113570001,0.0,0.5030771249891801,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.501789190611325,0.0,0.49999999999999983,0.0,0.4930580886813516,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4958833903170704,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5088992543393733,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49919280596029453,0.0,0.500368282215067,0.0,0.49999999999999983,0.0,0.5103175022245721,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4919176913098976,0.0,0.49999999999999983
S-CPI_n,300,3.532121181488037,0.7843788582018758,0.0,0.4999999999999984,0.0,0.4287999655398423,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.45416669951220245,0.0,0.4999999999999984,0.0,0.6152398857624481,0.0,0.4999999999999984,0.0,0.4952431924437117,0.0,0.4999999999999984,0.0,0.500995593702394,0.0,0.41842299009789813,0.0,0.4999999999999984,0.0,0.5109694272840974,0.0,0.4999999999999984,0.0,0.6119594322837885,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5104008174506218,0.0,0.46764693756453946,1.0,0.6346482993887951,0.0,0.512423233535557,0.0,0.5596036948260976,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5174505492933444,0.0,0.4999999999999984,0.0,0.39989987722137554,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.443439102520643,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6039115132107858,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49180082535863545,0.0,0.5014300789440876,0.0,0.4999999999999984,0.0,0.5789515318780383,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4396695946185037,0.0,0.4999999999999984
S-CPI_bt,300,3.7204411029815674,0.7843788582018758,0.0,0.4999999999999984,0.0,0.4551604272030798,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4666713033136243,0.0,0.4999999999999984,0.0,0.6637557315213322,0.0,0.4999999999999984,0.0,0.5062797157870882,0.0,0.4999999999999984,0.0,0.5005289148318056,0.0,0.4124791391254036,0.0,0.4999999999999984,0.0,0.46416536465315333,0.0,0.4999999999999984,0.0,0.5241132850197727,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5150406039086157,0.0,0.39945722591473876,1.0,0.5467496740423008,0.0,0.47622207335903743,0.0,0.5243859649358957,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5254133971237595,0.0,0.4999999999999984,0.0,0.381674775849083,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.44324394512135207,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6171775587833511,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49063505114002837,0.0,0.49961820567678356,0.0,0.4999999999999984,0.0,0.6058494533021627,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4664392361986189,0.0,0.4999999999999984
