method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.31085538864136,0.11941359602665569,1.0,0.6393428390453211,1.0,0.37728130328734866,1.0,0.931702388793957,1.0,0.96051172394215,1.0,1.0,1.0,1.0,1.0,0.5200463314568361,1.0,0.47180689481120275,1.0,0.9700134727243799,1.0,0.9571980957842997,0.0,0.993977928667272,0.0,1.0,0.0,1.0,0.0,0.9682309234155824,0.0,0.9950334011837941,0.0,0.020387737384146565,0.0,0.9737154643059037,0.0,0.9938082769381094,0.0,0.9946693223854032,0.0,0.9615426593478454,0.0,0.9997142548591675,0.0,0.9963570066196235,0.0,0.9297369901948284,0.0,0.5482975725786108,0.0,0.7938705532367489,0.0,1.0,0.0,0.9996236803142046,0.0,1.0,0.0,0.9977143032522872,0.0,0.9335095046919021,0.0,1.0,0.0,0.9999338845460731,0.0,1.0,0.0,0.44491029040476704,0.0,0.9555071837664098,0.0,0.9655682159705955,0.0,0.5849205871376887,0.0,0.973867217174175,0.0,1.0,0.0,1.0,0.0,0.039980949383900066,0.0,0.9951925198681428,0.0,0.9873153437031879,0.0,0.6451614299659661,0.0,0.2657831252855877,0.0,0.9661864954421029,0.0,0.9854900841080094,0.0,0.9800925547074564,0.0,0.9838914840125461,0.0,0.5660105856126986
CPI,300,4.311494588851929,0.11941359602665569,1.0,0.006689310915451362,1.0,0.4263933162474533,1.0,0.2013482911316382,1.0,0.34025981733786703,1.0,0.04416716698488817,1.0,0.0019691901631435655,1.0,0.00606642273028845,1.0,0.0032736316523721575,1.0,0.00039714133330902025,1.0,0.02441218221134352,0.0,0.9791493322178596,0.0,0.15856252292700102,0.0,0.46632796037476054,0.0,0.5761982299420374,0.0,0.09563190369006347,0.0,0.6601590466054492,0.0,0.8515929502248175,0.0,0.37732876342902233,0.0,0.4023219671942432,0.0,0.9518884093568639,0.0,0.5768025412681339,0.0,0.5720109342621451,0.0,0.5605916084092225,0.0,0.40044216096958135,0.0,0.8542942709779651,0.0,0.4711480607038657,0.0,0.2737178413023953,0.0,0.4235794698111447,0.0,0.55558167152677,0.0,0.6872853902831321,0.0,0.9729058680932584,0.0,0.165966721352657,0.0,0.9231493708468971,0.0,0.505542268235817,0.0,0.6027370041216857,0.0,0.5709867296388068,0.0,0.2975530541507828,0.0,0.9550751140962458,0.0,0.5525099427236292,0.0,0.33701453589677,0.0,0.6401419921083714,0.0,0.2917867291225896,0.0,0.8337539900016453,0.0,0.9171732903249123,0.0,0.22227925912978802,0.0,0.8582005584574973,0.0,0.6433198508508193,0.0,0.9626204102035812,0.0,0.4168496122858214,0.0,0.8129155126905039
CPI_sqrt,300,4.32895827293396,0.11941359602665569,1.0,0.2375288372571347,1.0,0.46698067530793363,1.0,0.2940788676545123,1.0,0.1585001775341331,1.0,0.23197009819084868,1.0,0.11919631735063935,1.0,0.23146694346966018,1.0,0.2763382522388633,1.0,0.14016331173507796,1.0,0.38169485340284276,0.0,0.3476283859796459,0.0,0.3599383200257371,0.0,0.3957435269695905,0.0,0.4840401998009483,0.0,0.41414309659908777,0.0,0.6882006029784229,0.0,0.564126663955217,0.0,0.4281835889254985,0.0,0.3615456694765191,0.0,0.49170285560324967,0.0,0.591482680106673,0.0,0.5483508647907616,0.0,0.46122058682977024,0.0,0.36365204165147946,0.0,0.6211700772720617,0.0,0.3618028220395062,0.0,0.395248011473299,0.0,0.43980009994220043,0.0,0.5125797158308382,0.0,0.49192678139023166,0.0,0.7651841535108338,0.0,0.33941603952141375,0.0,0.6288378316328176,0.0,0.48625771783598204,0.0,0.6259830129211643,0.0,0.425834729116671,0.0,0.607844240276049,0.0,0.5933929233572416,0.0,0.5185865649264362,0.0,0.49450265976273333,0.0,0.4217537162279658,0.0,0.4941522417471034,0.0,0.6019392862034892,0.0,0.4183358047681534,0.0,0.47379748765106755,0.0,0.4875722932324871,0.0,0.42924712845528135,0.0,0.4997334219150536,0.0,0.6167671298812488,0.0,0.42592167358504407
CPI_n,300,4.314879894256592,0.11941359602665569,1.0,0.06616205793150659,1.0,0.6353003726635814,1.0,0.37750207849144607,1.0,0.09131499437557666,1.0,0.08424654365928347,1.0,0.0025303848613317317,1.0,0.017151800494370262,1.0,0.017544007003112306,1.0,0.10100640813991257,1.0,0.35929061152974756,0.0,0.41533261222188356,0.0,0.05838432142061415,0.0,0.08753043528421706,0.0,0.16991181543641787,0.0,0.3681691981403724,0.0,0.558301494414656,0.0,0.30390650840982525,0.0,0.9253859245353542,0.0,0.6391200161020943,0.0,0.32334818000283044,0.0,0.3309197332727186,0.0,0.35920906614070003,0.0,0.3716486341194416,0.0,0.6594720045418037,0.0,0.9404626540121958,0.0,0.07576481794333387,0.0,0.39443134708555333,0.0,0.28597855194179045,0.0,0.5650406390292948,0.0,0.8139085075183312,0.0,0.9257930693504619,0.0,0.23947404431023922,0.0,0.9820143037631834,0.0,0.3483462545900352,0.0,0.6614760462749751,0.0,0.7388754541244549,0.0,0.6629384573910002,0.0,0.7169446622913974,0.0,0.40355838474318373,0.0,0.3300060775774874,0.0,0.7363466374847574,0.0,0.42654305976878565,0.0,0.48225743564435186,0.0,0.12994775043748374,0.0,0.5992626198289381,0.0,0.4536860946055444,0.0,0.1844539480232728,0.0,0.7621760738403762,0.0,0.5661619127201172,0.0,0.6824469155772847
CPI_bt,300,4.476767063140869,0.11941359602665569,1.0,1.5347880021864426e-15,1.0,0.7834750596819298,1.0,0.09981856630838831,1.0,0.14016961154887636,1.0,0.008291240623023487,1.0,7.634770889450299e-35,1.0,8.591577996471696e-19,1.0,4.600544120105379e-13,1.0,0.0001285223440808661,1.0,0.0003209082319787584,0.0,0.9999950548420407,0.0,0.010182977005338325,0.0,0.532396900012432,0.0,0.13645867460412192,0.0,0.8759939903049836,0.0,0.9536937878508396,0.0,0.8524110894955749,0.0,0.46648040266950286,0.0,0.3081607418909053,0.0,0.8767108663101196,0.0,0.38580080602689537,0.0,0.20307663449142238,0.0,0.003840500524124791,0.0,0.9189327880317512,0.0,0.9969465422606834,0.0,0.005849266751947322,0.0,0.3984560874760069,0.0,0.007974280937325044,0.0,0.9993766015065951,0.0,0.6259355939434447,0.0,0.9998098434416336,0.0,0.009468787268723631,0.0,0.9999999350792087,0.0,0.03242211370918525,0.0,0.960347076127177,0.0,0.6572946128580819,0.0,0.9943079289841726,0.0,0.4837530276135292,0.0,0.08438291197151893,0.0,0.015313147106974075,0.0,0.1258061182354397,0.0,0.032671853069499476,0.0,0.9999999463403577,0.0,0.03538444587183031,0.0,0.3767143264134068,0.0,0.9993256333586237,0.0,0.30448253045922447,0.0,0.9721661655341381,0.0,0.7164553000509777,0.0,0.9979627483432564
CPI_sqd,300,4.4828479290008545,0.11941359602665569,1.0,1.2339021195009507e-52,1.0,0.0010829200586245577,1.0,0.3825571189339416,1.0,1.0454422152990185e-47,1.0,1.161460333567395e-20,1.0,4.930938883240724e-53,1.0,1.9779502565496745e-75,1.0,1.0821635627501296e-13,1.0,1.730284379337354e-10,1.0,0.01050717397619216,0.0,1.0,0.0,0.06533771421443732,0.0,4.864359037071638e-18,0.0,1.1793244138054358e-52,0.0,2.2690894062278487e-07,0.0,1.0,0.0,1.0,0.0,9.523262703369255e-08,0.0,1.0,0.0,0.008371210114245665,0.0,9.503577020455126e-08,0.0,1.0,0.0,1.0,0.0,1.517837127896573e-51,0.0,0.9993960309955929,0.0,1.263206195719406e-40,0.0,4.770494515616365e-30,0.0,1.4297027769440644e-141,0.0,0.9999997779404748,0.0,1.7789886778050336e-11,0.0,0.9999998611088297,0.0,0.006076890213632241,0.0,1.0,0.0,0.1626495542982997,0.0,1.7306720981315946e-05,0.0,0.30323592189723836,0.0,1.0,0.0,1.0,0.0,6.02178076054979e-232,0.0,2.168003792486663e-94,0.0,1.0,0.0,4.737122752269842e-12,0.0,0.9615413010301573,0.0,5.124459345541191e-05,0.0,8.313680093520856e-29,0.0,0.4720784499145307,0.0,0.1270518653642796,0.0,0.9573891310629947,0.0,0.015642362796124736,0.0,1.0
S-CPI,300,4.482827663421631,0.11941359602665569,1.0,0.07295168389190619,1.0,0.4905348243383433,1.0,0.7259745512341635,1.0,0.11636425327566197,1.0,0.07221108411458897,1.0,0.0005211820121368169,1.0,0.00048749960327503265,1.0,0.004963382195831095,1.0,0.5164887068117121,1.0,0.2290533176656538,0.0,0.9411585794119626,0.0,0.5014472770264085,0.0,0.4488584208731743,0.0,0.5419053046500526,0.0,0.36891512664160075,0.0,0.6998675805498559,0.0,0.9149111083916317,0.0,0.9637762998604732,0.0,0.7855907056077733,0.0,0.7775158772783939,0.0,0.4616187400220769,0.0,0.7794118945829102,0.0,0.8054563064454132,0.0,0.8329636847348325,0.0,0.8607927904920489,0.0,0.4630873804882111,0.0,0.5229165955465307,0.0,0.2139947622659446,0.0,0.8313575979053432,0.0,0.5129294478048122,0.0,0.9895228118413835,0.0,0.24205069974836002,0.0,0.9990427327845025,0.0,0.7868731058204581,0.0,0.8386836969044804,0.0,0.8477001301483843,0.0,0.9448090681195482,0.0,0.9800065018441624,0.0,0.5964333246571547,0.0,0.1752724694146789,0.0,0.1852886973123376,0.0,0.4762327140655142,0.0,0.987138838373032,0.0,0.2828355556312658,0.0,0.525894635417689,0.0,0.940820921257465,0.0,0.4600166798211745,0.0,0.9895821288642265,0.0,0.7632241556037307,0.0,0.9673070428207906
S-CPI_sqrt,300,4.512242078781128,0.11941359602665569,1.0,0.20899559767117631,1.0,0.42985167676332964,1.0,0.49638755154629144,1.0,0.3116324990046904,1.0,0.21287501919879448,1.0,0.07827722461926148,1.0,0.3059773361327833,1.0,0.23549303304105867,1.0,0.43474241322281615,1.0,0.4668772144462154,0.0,0.6341747050993845,0.0,0.4340212488795505,0.0,0.47376139485647195,0.0,0.4732506937722008,0.0,0.552686429760751,0.0,0.6370038677044887,0.0,0.682930459722307,0.0,0.6869194761389303,0.0,0.5919070360139401,0.0,0.5976704960373056,0.0,0.4663414810001663,0.0,0.5688756074355739,0.0,0.5674607732435067,0.0,0.625344164909453,0.0,0.7040199534829288,0.0,0.5355472685432177,0.0,0.5596352447456151,0.0,0.3159518314004778,0.0,0.6044026883155013,0.0,0.5206419302509745,0.0,0.8147846883398551,0.0,0.5311046707187692,0.0,0.8414240476489456,0.0,0.6017851583799487,0.0,0.6192554674018371,0.0,0.6081862434619046,0.0,0.6313793706036279,0.0,0.6953811004220269,0.0,0.49482256387870094,0.0,0.4198148164642638,0.0,0.4760338174488977,0.0,0.46366466184917515,0.0,0.7244794113664836,0.0,0.47732955452057585,0.0,0.5109148361931853,0.0,0.6516367011518303,0.0,0.4957535441723546,0.0,0.7710106862006483,0.0,0.5366688006129742,0.0,0.7651335094197896
S-CPI_n,300,4.441876411437988,0.11941359602665569,1.0,0.016483673862604787,1.0,0.5763057050189248,1.0,0.45982609004477687,1.0,0.32274161929220113,1.0,0.11387962340018104,1.0,0.00386877573031914,1.0,0.0439175440006053,1.0,0.01968369176703472,1.0,0.31610180487478,1.0,0.2856651226133491,0.0,0.7123708123027966,0.0,0.2113105083701854,0.0,0.4594793907982116,0.0,0.5439224818315259,0.0,0.5286106108720511,0.0,0.7214764726261003,0.0,0.9015996342530783,0.0,0.9453460660551356,0.0,0.6901464107238227,0.0,0.6496603401662937,0.0,0.55398528527609,0.0,0.6236260925048895,0.0,0.7032929274383426,0.0,0.6054868955188449,0.0,0.8663042869408117,0.0,0.381358267306097,0.0,0.5889702098321168,0.0,0.15556199390652292,0.0,0.9150253307413634,0.0,0.6443791767514487,0.0,0.9431946658033672,0.0,0.39974792604597553,0.0,0.9941102843205281,0.0,0.8037839017967419,0.0,0.7965149653332879,0.0,0.8429484258299917,0.0,0.7089847234652561,0.0,0.8952364620318111,0.0,0.513700737795423,0.0,0.20577399068330215,0.0,0.3068707639471566,0.0,0.6257859059030968,0.0,0.8956143775611541,0.0,0.5141391653274762,0.0,0.538584951874888,0.0,0.8757402426055267,0.0,0.4016804060439147,0.0,0.9721214643724642,0.0,0.6928933583968346,0.0,0.9718386566334108
S-CPI_bt,300,4.614373683929443,0.11941359602665569,1.0,1.175896663398709e-06,1.0,0.03991384835838782,1.0,0.7722066630569031,1.0,3.045444238520155e-06,1.0,0.0007379365945336998,1.0,6.434735523644995e-29,1.0,2.6798288918739975e-16,1.0,1.3313750817147266e-12,1.0,0.45677776645452906,1.0,0.00036623851076001773,0.0,0.9999997257976022,0.0,0.01087364236524226,0.0,0.3781760063793172,0.0,0.13980898878726444,0.0,0.2457040697903241,0.0,0.9987444810557277,0.0,0.9999196483194462,0.0,0.9997659917868519,0.0,0.9956262834348023,0.0,0.7057473141516543,0.0,0.4791944204752846,0.0,0.9976218625188815,0.0,0.6080340048156633,0.0,0.9962289707359491,0.0,0.9999995959546863,0.0,0.7576364942931508,0.0,0.39189588125820485,0.0,0.020049546587156252,0.0,0.9999998884243657,0.0,0.262756377384487,0.0,0.9999999999989004,0.0,0.011131557703084813,0.0,1.0,0.0,0.8382130487952486,0.0,0.9999999999857234,0.0,0.9707569857955815,0.0,0.9999571334095837,0.0,0.9999690484724719,0.0,0.5804794957925564,0.0,0.13318113677185534,0.0,0.46618915462666677,0.0,0.04153844979057148,0.0,0.9999999999998341,0.0,0.0530554371453553,0.0,0.9682034558740595,0.0,0.9999998012871335,0.0,0.8252874593515349,0.0,0.9999999908373423,0.0,0.9945576256494231,0.0,0.9999997935948861
