method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.2177345752716,0.29397866603824974,0.0,0.919597536915123,0.0,4.954354704267416e-10,0.0,0.002812719105952932,0.0,0.0529386611458742,0.0,0.8099716793859192,0.0,0.9993743055095873,0.0,4.937289466155903e-09,0.0,0.0011867493748222158,0.0,2.520777747316849e-06,0.0,0.12535793846305088,0.0,0.8322176345668919,1.0,0.356294996741114,1.0,0.9089698239047707,0.0,0.9997691690064069,0.0,0.9928803835104879,0.0,0.9999999699196828,0.0,6.361839954838189e-08,1.0,0.06952780673927506,1.0,0.0,0.0,0.9999999998856023,0.0,0.6038608038688859,1.0,0.04870047549362444,1.0,0.9999946832785316,0.0,1.0742349144665653e-06,0.0,1.0,0.0,0.0,0.0,0.9575737231985797,0.0,0.3027062530130563,0.0,0.9219544533125534,1.0,0.8828257191533202,0.0,0.9440139428562748,0.0,0.11650623958757378,0.0,8.770761894538737e-15,0.0,5.601039747560321e-06,0.0,0.9999883736167574,0.0,0.9999995830527744,0.0,1.1882289018272374e-06,1.0,2.3248343250514836e-09,1.0,0.9999997822524125,0.0,0.0,0.0,0.9999999998264246,0.0,0.5623982598841655,0.0,0.967624069113319,1.0,4.972983310702617e-07,1.0,0.9251985288590778,0.0,4.426015109970649e-12,0.0,0.9999727718591324,0.0,0.9999999913592552,0.0,0.5452576044140255,1.0,0.9999999994451727
CPI,300,4.0920798778533936,0.29397866603824974,0.0,0.9251278973341924,0.0,0.798576524145926,0.0,0.6166669440460647,0.0,0.267785029108939,0.0,0.30263834506752396,0.0,0.4960470444128359,0.0,0.5717646570187666,0.0,0.25130559018033594,0.0,0.7017215468844579,0.0,0.05997705966761521,0.0,0.7999598058121602,1.0,0.7811069253706469,1.0,0.24040828403552766,0.0,0.08742373060005043,0.0,0.6358977768658025,0.0,0.7165219481055548,0.0,0.05080556601354583,1.0,0.6148479920958796,1.0,0.00017735680048434308,0.0,0.5255380196215106,0.0,0.4324661883429357,1.0,0.04942132447310599,1.0,0.09258450646929511,0.0,0.4702639348163734,0.0,0.6346607093095755,0.0,0.7911489222083892,0.0,0.24503819826067796,0.0,0.24211835055749065,0.0,0.4098895786675383,1.0,0.48738360929567015,0.0,0.27087842225353387,0.0,0.6905909661556593,0.0,0.19257478629525265,0.0,0.6563627140880908,0.0,0.8328936945660175,0.0,0.8346972549073612,0.0,0.24218077464266724,1.0,0.34334177867142646,1.0,0.7807717219776706,0.0,0.02405157143572113,0.0,0.6144508629395011,0.0,0.6626600285322288,0.0,0.48184001830015266,1.0,0.3547620140545723,1.0,0.6277500614009649,0.0,0.48077212962355925,0.0,0.16137560595782524,0.0,0.4139811489516815,0.0,0.08851503148199563,1.0,0.4827772401233363
CPI_sqrt,300,4.0771801471710205,0.29397866603824974,0.0,0.49883479724906526,0.0,0.4970602172040788,0.0,0.5018960237575177,0.0,0.49811496379256986,0.0,0.49734055628449,0.0,0.5259454951142984,0.0,0.5004406678089216,0.0,0.5029324887583797,0.0,0.497325011190306,0.0,0.49223302470145075,0.0,0.49729487564401553,1.0,0.500855150108535,1.0,0.45182074258244603,0.0,0.49864378783395663,0.0,0.5005765771709129,0.0,0.5016284883961658,0.0,0.498900425452133,1.0,0.49459927856833247,1.0,0.34956683352901297,0.0,0.5242283677424722,0.0,0.4804388491935389,1.0,0.3893757262708685,1.0,0.4928683807700499,0.0,0.5093931289205378,0.0,0.494439786166824,0.0,0.5002122639823874,0.0,0.4937168747150002,0.0,0.4935182937543288,0.0,0.48468248162824873,1.0,0.4977366592707423,0.0,0.4953360002252107,0.0,0.5221725742392287,0.0,0.49858577289046974,0.0,0.5114607456553749,0.0,0.5107637062006636,0.0,0.5041320250692826,0.0,0.49617799851262745,1.0,0.4830299862983693,1.0,0.5037201108681861,0.0,0.4740638351783334,0.0,0.5095437759420992,0.0,0.510792618741873,0.0,0.4952220104282899,1.0,0.4881971409175836,1.0,0.48641308836784164,0.0,0.5060128259035229,0.0,0.5020328444630622,0.0,0.4982975454747506,0.0,0.4912733711803885,1.0,0.4803702566688016
CPI_n,300,4.077343702316284,0.29397866603824974,0.0,0.49244052509639624,0.0,0.5451928895412583,0.0,0.47588908355634,0.0,0.4544241046157441,0.0,0.43915751762776156,0.0,0.5649858797965237,0.0,0.43859147961585454,0.0,0.5331008659760944,0.0,0.4967038940106751,0.0,0.39409486866571963,0.0,0.4809462613345458,1.0,0.48759033121635464,1.0,0.21093499026727242,0.0,0.46212496626667054,0.0,0.5046460842962075,0.0,0.4294968045404119,0.0,0.5126989134725592,1.0,0.4957807331091732,1.0,0.09223129130865765,0.0,0.621230529127995,0.0,0.5070095108784765,1.0,0.05383079682017701,1.0,0.4728217475392949,0.0,0.5753631482266903,0.0,0.49440862377523964,0.0,0.6082008163677932,0.0,0.4949418405478719,0.0,0.40772227522847426,0.0,0.42354998381860814,1.0,0.46583401643008704,0.0,0.3519300510815722,0.0,0.5833097946421137,0.0,0.5104809970963691,0.0,0.5611068704454664,0.0,0.4783670111630968,0.0,0.5022891399937806,0.0,0.4857688622281299,1.0,0.49292171494351045,1.0,0.4909139606776037,0.0,0.4124353290444577,0.0,0.5001638644566311,0.0,0.5490637440032751,0.0,0.5278588511726386,1.0,0.4943225039024413,1.0,0.4584805093210879,0.0,0.4882225225292526,0.0,0.4546902174470621,0.0,0.47264420016433717,0.0,0.38055432960249136,1.0,0.4244766229873385
CPI_bt,300,4.2606658935546875,0.29397866603824974,0.0,0.519778519369446,0.0,0.5188059578214623,0.0,0.47332099635444125,0.0,0.43077967738942813,0.0,0.41665263480719267,0.0,0.6682781657320457,0.0,0.5626062120995572,0.0,0.42691495581232364,0.0,0.4915665003249512,0.0,0.41597283823986847,0.0,0.5491154734684696,1.0,0.4758917040633902,1.0,0.2667423259223951,0.0,0.5156140769087288,0.0,0.54236092530008,0.0,0.4682258965062262,0.0,0.4796717442596579,1.0,0.46165561230855473,1.0,2.358878749661713e-07,0.0,0.7068058419881159,0.0,0.428292836975717,1.0,1.1295366711211095e-13,1.0,0.48113846496196616,0.0,0.4188667644371438,0.0,0.47826098327354183,0.0,0.5282437790148897,0.0,0.4795285863988826,0.0,0.4538113395640772,0.0,0.22214959768589698,1.0,0.5254003507438851,0.0,0.32103829472083745,0.0,0.6444651085797591,0.0,0.42857957191266166,0.0,0.40093800289165515,0.0,0.5761717117081628,0.0,0.5444282596499909,0.0,0.5088873236668845,1.0,0.6019727573927648,1.0,0.5622814515159082,0.0,0.22644511425608455,0.0,0.5633001436104299,0.0,0.5739722431553612,0.0,0.5091578530274041,1.0,0.3853753990943953,1.0,0.47866492895782814,0.0,0.46028073187863605,0.0,0.5423777689047345,0.0,0.4829378657194105,0.0,0.2069195711107905,1.0,0.5037064252897019
CPI_sqd,300,4.263080596923828,0.29397866603824974,0.0,1.0,0.0,0.9999999971273442,0.0,5.923306098494602e-18,0.0,1.0511482903503242e-21,0.0,3.7454136173958276e-43,0.0,9.759445739687465e-79,0.0,4.776740329486828e-211,0.0,0.9983763482370165,0.0,0.510552144534646,0.0,0.0,0.0,1.0,1.0,0.9999999808742711,1.0,0.0,0.0,0.7614199910510757,0.0,0.9999999866520884,0.0,3.3185609103111295e-25,0.0,0.505438201798373,1.0,2.1720249394589807e-67,1.0,0.0,0.0,1.0,0.0,0.9999999999999991,1.0,0.0,1.0,5.791092958029188e-11,0.0,0.9999999918264234,0.0,2.338061004412898e-57,0.0,0.999918827653889,0.0,0.0,0.0,9.70891877274336e-29,0.0,1.8484679965696612e-21,1.0,3.0736070644521377e-40,0.0,7.226243230051094e-57,0.0,5.93567813028754e-62,0.0,6.876482999154317e-21,0.0,5.219853868488736e-16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1989006613994691e-284,1.0,0.9999602626971265,0.0,3.975635849663377e-89,0.0,1.596635995719312e-29,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0046433917442947e-06,0.0,0.9653477554129101,0.0,0.8973246986580482,0.0,0.0,0.0,0.0,1.0,1.0
S-CPI,300,4.515605449676514,0.29397866603824974,0.0,0.45209430100594183,0.0,0.8567825128662601,0.0,0.3860752119993503,0.0,0.14184241218305882,0.0,0.2588174704406373,0.0,0.9035250913633718,0.0,0.43143272462442755,0.0,0.6481392918404636,0.0,0.8298711709346174,0.0,0.3813383347731016,0.0,0.591573931648682,1.0,0.6183942646803271,1.0,0.13151839886742694,0.0,0.325017537928046,0.0,0.8774009141883681,0.0,0.4472227751217001,0.0,0.6890673402104771,1.0,0.4777515547439199,1.0,0.033032992293666824,0.0,0.987465231313798,0.0,0.5876925105685411,1.0,0.08066788397922431,1.0,0.41753223104109255,0.0,0.5910439361974179,0.0,0.04276999075720499,0.0,0.7971627182897816,0.0,0.3836522247592761,0.0,0.27386441736646816,0.0,0.3262600400863508,1.0,0.7071163930456591,0.0,0.3308916589549411,0.0,0.8149168488326275,0.0,0.11001247098802941,0.0,0.7073322780907788,0.0,0.9318513479454775,0.0,0.5543967337465048,0.0,0.8706376618316103,1.0,0.656243750691306,1.0,0.7592822645796833,0.0,0.16617481873457818,0.0,0.7596342775669177,0.0,0.84038078893788,0.0,0.8786136879350355,1.0,0.6064556492069477,1.0,0.35340866333564924,0.0,0.46146074730003767,0.0,0.5238222610075532,0.0,0.09589018800506272,0.0,0.06457042382083936,1.0,0.6549138346233462
S-CPI_sqrt,300,4.52195405960083,0.29397866603824974,0.0,0.5011919249792331,0.0,0.5014010523776509,0.0,0.499396803751856,0.0,0.4983617054438479,0.0,0.49047857719240745,0.0,0.5398988202199372,0.0,0.49485224067998895,0.0,0.5058854415928925,0.0,0.5016758469297836,0.0,0.49600015064968894,0.0,0.5022263281160372,1.0,0.5046002260796768,1.0,0.4482223649829091,0.0,0.4971179951220785,0.0,0.5040754162401685,0.0,0.49972580534282257,0.0,0.5043217754584529,1.0,0.4999330156390995,1.0,0.3968784779384422,0.0,0.5512741988797654,0.0,0.4965297338199516,1.0,0.4257731551528436,1.0,0.499378743408831,0.0,0.5026456670585122,0.0,0.49487960404428105,0.0,0.5136984389940658,0.0,0.48080336691809594,0.0,0.4927583276242487,0.0,0.48757921102001006,1.0,0.5042135781563846,0.0,0.5023393163007469,0.0,0.5265241718367449,0.0,0.4947438419455093,0.0,0.50537532619589,0.0,0.5111824796806084,0.0,0.5093569439543533,0.0,0.5101348987425962,1.0,0.5028010203878461,1.0,0.5014014591255413,0.0,0.47222417618944423,0.0,0.5023824349292523,0.0,0.5089046799009448,0.0,0.5024488613245128,1.0,0.49268082697493687,1.0,0.4927873699406248,0.0,0.5047372995409091,0.0,0.5019637448447496,0.0,0.49424401280520525,0.0,0.4594557757486945,1.0,0.5277600622944951
S-CPI_n,300,4.513540029525757,0.29397866603824974,0.0,0.49718454136461687,0.0,0.512222897128686,0.0,0.49720446271132007,0.0,0.4465879048315935,0.0,0.45004096940678645,0.0,0.7341832752537356,0.0,0.3832138382846718,0.0,0.4811595206384682,0.0,0.5007016879942086,0.0,0.43920687323241436,0.0,0.5108558237127716,1.0,0.49363536369475464,1.0,0.32099102697857596,0.0,0.4792230997390271,0.0,0.5356761079309075,0.0,0.4830589501794795,0.0,0.5479122387733372,1.0,0.47494609949279787,1.0,0.15890382396370262,0.0,0.8151554036382253,0.0,0.46214932600124586,1.0,0.0433813349835209,1.0,0.473537055482813,0.0,0.5496932984326747,0.0,0.4281384948593716,0.0,0.6385489343486224,0.0,0.42929358766357584,0.0,0.4678278958073318,0.0,0.37066431044554293,1.0,0.5455508915334263,0.0,0.45706768426558386,0.0,0.6706100985049634,0.0,0.4692399604740403,0.0,0.4726524845937332,0.0,0.6495026679267994,0.0,0.5452022566422292,0.0,0.5494840691679719,1.0,0.5982858002123597,1.0,0.5471542689006986,0.0,0.31631166523712084,0.0,0.5138817892418205,0.0,0.5943679043902893,0.0,0.5176214207637139,1.0,0.35068264450928466,1.0,0.46788560779866095,0.0,0.496553042304654,0.0,0.5354747002406411,0.0,0.398665329847835,0.0,0.2895694152567435,1.0,0.5129285770659812
S-CPI_bt,300,4.693135738372803,0.29397866603824974,0.0,0.522688809656012,0.0,0.5364546014226194,0.0,0.4908453809079499,0.0,0.44136480900600916,0.0,0.3930104317436318,0.0,0.893397860623938,0.0,0.4678586034411637,0.0,0.5312438627094833,0.0,0.513157802780062,0.0,0.41993392952863823,0.0,0.540096399300799,1.0,0.47703448845812463,1.0,0.24313765016411126,0.0,0.4786018082299383,0.0,0.5508567230140597,0.0,0.4768283821542057,0.0,0.4932742138637126,1.0,0.5015928576909888,1.0,8.394887771428861e-06,0.0,0.8703641075378539,0.0,0.4432119084309603,1.0,1.3577432917725122e-05,1.0,0.49048317030154337,0.0,0.5714031336257525,0.0,0.4104779771625021,0.0,0.5919849898635933,0.0,0.48185323971381055,0.0,0.45132447384557517,0.0,0.28221720673227924,1.0,0.6013383139483849,0.0,0.4213968577289483,0.0,0.6677769920259304,0.0,0.4638619852314381,0.0,0.5540827441947326,0.0,0.6446860646362061,0.0,0.5781483379185591,0.0,0.5143476289166417,1.0,0.5737867077810941,1.0,0.531570567018792,0.0,0.23618272885108377,0.0,0.5450651493351629,0.0,0.6734023720577145,0.0,0.5360753806152725,1.0,0.299041951614772,1.0,0.3843813635859784,0.0,0.5225436504505114,0.0,0.5550631089321283,0.0,0.4970085715328983,0.0,0.2148429069641199,1.0,0.6669688794985388
