method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.9874079227448,0.8212689804498043,0.0,0.21339285176381728,0.0,0.9952418499916935,0.0,0.9098476557973706,0.0,0.5394250404702481,0.0,0.7881021605964051,0.0,0.9849731302941035,0.0,0.9921337386284825,0.0,0.9404945344316725,0.0,0.9836331486794752,0.0,0.72938254621013,0.0,1.3696614751257385e-06,1.0,0.9999998116298863,0.0,0.9139014651984292,0.0,0.23770507660763118,0.0,0.07092088295745302,0.0,7.074429930753467e-11,0.0,0.10196213384656705,0.0,3.492595080611949e-05,0.0,0.23755415871828278,0.0,9.609795641607466e-05,0.0,0.9981437264364195,0.0,0.9052326807266386,0.0,0.519726043793864,0.0,8.815991690602765e-05,0.0,0.03399962420623981,0.0,0.14026491218252113,0.0,0.3113817789933404,0.0,0.46263205069904356,0.0,2.0064230299432495e-06,0.0,0.018185071848000445,0.0,0.9394864784751258,0.0,0.0007822351824740004,0.0,0.49122762468099757,0.0,0.000120988184460602,0.0,0.49751865755445857,0.0,1.0696835800572124e-05,0.0,6.393420965478125e-05,0.0,0.9999860510698603,0.0,0.9998297583009125,0.0,0.018367539056021842,0.0,0.016883761859949997,0.0,0.8391093273926147,0.0,0.9674796205649995,0.0,0.006759207580276483,0.0,0.00021882009829266025,0.0,0.18367717229055258,0.0,0.8387990400200392,0.0,0.9814091074487871,0.0,0.6123396298577819,0.0,0.01381730760327271
CPI,300,16.712368965148926,0.8212689804498043,0.0,0.9076125471263287,0.0,0.84801133907605,0.0,0.7862007640213783,0.0,0.04008955498495186,0.0,0.42131548440731015,0.0,0.6762672359594146,0.0,0.27819144298482756,0.0,0.4752157017169339,0.0,0.831205432171775,0.0,0.33441173310727457,0.0,0.4568178697319224,1.0,0.5971360921285092,0.0,0.8148851220208237,0.0,0.708626765513265,0.0,0.07288329795990378,0.0,0.6404165150660052,0.0,0.04367573717570848,0.0,0.5267082617257792,0.0,0.702843732870344,0.0,0.603759165608756,0.0,0.834859772789591,0.0,0.24260154418675323,0.0,0.43415977039124576,0.0,0.9793206064318636,0.0,0.2434922831215222,0.0,0.130478261506484,0.0,0.7389407604545574,0.0,0.7456993822944973,0.0,0.9670302386688042,0.0,0.07804481839392365,0.0,0.37279405869731397,0.0,0.7282430580814007,0.0,0.0613260655841348,0.0,0.18162675501583103,0.0,0.7277510298531564,0.0,0.9240089481870527,0.0,0.16579517857549236,0.0,0.09715404169717462,0.0,0.7546358365152537,0.0,0.8436521350483923,0.0,0.8756817132062162,0.0,0.9638648384514411,0.0,0.5520570354330546,0.0,0.13104907928177584,0.0,0.7478534387317102,0.0,0.134301086575302,0.0,0.18062685904839387,0.0,0.25834617591810655,0.0,0.9169427953169189,0.0,0.20156185142774685
CPI_sqrt,300,16.71686577796936,0.8212689804498043,0.0,0.5000589965002734,0.0,0.5005469826823608,0.0,0.5022870050401766,0.0,0.49874006356725,0.0,0.4996185735200008,0.0,0.5004037876360526,0.0,0.49984520289051193,0.0,0.5000859972207571,0.0,0.5005198038232048,0.0,0.499294602390434,0.0,0.5021094927900579,1.0,0.5124678396426084,0.0,0.4995912632040599,0.0,0.5007582786922044,0.0,0.49951824799253863,0.0,0.5004048900750518,0.0,0.49946891504556895,0.0,0.5015842908771506,0.0,0.5013019920383542,0.0,0.4998206031778926,0.0,0.5007541142802117,0.0,0.49995324153695797,0.0,0.4997626561936974,0.0,0.5005067943327624,0.0,0.4996088269922823,0.0,0.5002031753311534,0.0,0.49995736729959067,0.0,0.4991983673666146,0.0,0.4999596254488688,0.0,0.4998480201085918,0.0,0.5004038073779055,0.0,0.4999802912191398,0.0,0.5004909739758232,0.0,0.4996388949483448,0.0,0.5000338416515133,0.0,0.5006320890294069,0.0,0.49943053657601777,0.0,0.4997540578971301,0.0,0.5004660418699717,0.0,0.4998375040345886,0.0,0.5005173999853967,0.0,0.5010981663859937,0.0,0.49987336042168434,0.0,0.5001726630430579,0.0,0.5005880855485464,0.0,0.4996225779457552,0.0,0.4983445849411636,0.0,0.5002625002243684,0.0,0.5006476009821094,0.0,0.5002342904417195
CPI_n,300,16.717630863189697,0.8212689804498043,0.0,0.4995120919796041,0.0,0.5069936319530066,0.0,0.49876793603170627,0.0,0.48726936937250875,0.0,0.5035912209093705,0.0,0.5007522266509247,0.0,0.5011235583176794,0.0,0.4969445821442013,0.0,0.4929483610176032,0.0,0.49266797016570385,0.0,0.48731977477140076,1.0,0.5107840599384849,0.0,0.5061196269627221,0.0,0.5059622904011534,0.0,0.49935677918131494,0.0,0.5059229865291682,0.0,0.49956896764370606,0.0,0.4945407328856484,0.0,0.5097547629963076,0.0,0.49787694200135435,0.0,0.5139838647869192,0.0,0.4991892203992608,0.0,0.49607696645731586,0.0,0.5016112184301699,0.0,0.500914805244159,0.0,0.5034234187685639,0.0,0.49956170068963157,0.0,0.5044215343312349,0.0,0.5022483451725539,0.0,0.4976228499852888,0.0,0.5005196846645449,0.0,0.49959491042091303,0.0,0.49811995444157187,0.0,0.4931352445323858,0.0,0.49857953499612073,0.0,0.5033774852824607,0.0,0.5016528370276442,0.0,0.4985967456164363,0.0,0.5046858291498912,0.0,0.502565949774339,0.0,0.49663137865571866,0.0,0.5041562567303514,0.0,0.49984629798116725,0.0,0.4980089251960476,0.0,0.4910238755155864,0.0,0.4969442442716316,0.0,0.4997961055693455,0.0,0.5022454145300631,0.0,0.5047443930025208,0.0,0.4975697266137581
CPI_bt,300,16.898524045944214,0.8212689804498043,0.0,0.5047271348003087,0.0,0.5053452536499422,0.0,0.5142916937539516,0.0,0.486244873806016,0.0,0.5019515225163027,0.0,0.5027287735731433,0.0,0.5031204398113469,0.0,0.5008007098901984,0.0,0.520903627886091,0.0,0.49996733848534647,0.0,0.4861658103208132,1.0,0.33544012600835016,0.0,0.5064952385856196,0.0,0.5025814913367419,0.0,0.494433728300403,0.0,0.5042790661464696,0.0,0.49637779732987897,0.0,0.49460410413299727,0.0,0.502155890901804,0.0,0.49550846435123364,0.0,0.511984860077751,0.0,0.50131624088947,0.0,0.49712714535064934,0.0,0.5035727708951604,0.0,0.49870125933448933,0.0,0.49437810157492895,0.0,0.5001401466213691,0.0,0.49327025539078473,0.0,0.5010225410972551,0.0,0.4973168042431507,0.0,0.49972157737841383,0.0,0.49911907484252627,0.0,0.5111139503390969,0.0,0.49713823488734404,0.0,0.5022262574621278,0.0,0.5021152877226351,0.0,0.49544605038494133,0.0,0.5016242287931452,0.0,0.5076753937727058,0.0,0.5005070703161285,0.0,0.4909426233456685,0.0,0.5008755484277696,0.0,0.49756326164420056,0.0,0.501332227676223,0.0,0.5003925509535183,0.0,0.4931720496557576,0.0,0.4844600272821321,0.0,0.501036701227512,0.0,0.5022153216755488,0.0,0.5004194436278672
CPI_sqd,300,16.883261680603027,0.8212689804498043,0.0,0.7654192338773385,0.0,0.8510131737570821,0.0,0.9484501267037379,0.0,0.00044167754795271594,0.0,0.5644898730428911,0.0,0.7740314270780919,0.0,0.9997731026790556,0.0,0.7493234578532513,0.0,0.9502611421222122,0.0,0.8000729703088049,0.0,0.30226031532470976,1.0,1.7841218025651514e-157,0.0,0.9947188859319418,0.0,0.8025915772874332,0.0,0.14964578188318334,0.0,0.8708168363403019,0.0,0.34780335262994844,0.0,0.1081784062178685,0.0,0.2865767808478408,0.0,0.3831646844907236,0.0,0.9825383887762859,0.0,0.421513196791369,0.0,0.29608228797565617,0.0,0.7971656084381888,0.0,0.8996964282378674,0.0,0.36995315269537177,0.0,0.8580448483710201,0.0,0.9553910932559576,0.0,0.8034844408642824,0.0,0.34395793949746456,0.0,0.27606717784357765,0.0,0.9621298588871113,0.0,0.37705044867140886,0.0,0.0732634135989511,0.0,0.6152850138080329,0.0,0.9580699238811881,0.0,0.07929121680722284,0.0,0.39696388298463103,0.0,0.9682372227534385,0.0,0.6106832359322205,0.0,0.45601351490982994,0.0,0.9865438578520864,0.0,0.4703876791284328,0.0,0.07496443081067028,0.0,0.8083073183462365,0.0,0.8846527487756679,0.0,4.88625732506775e-09,0.0,0.6855201477459273,0.0,0.8139051065882736,0.0,0.43476841049092596
S-CPI,300,29.5936598777771,0.8212689804498043,0.0,0.9278666882268558,0.0,0.9604092801102875,0.0,0.7869555924116116,0.0,0.06008491714844678,0.0,0.6272152338230563,0.0,0.8894797110097855,0.0,0.6932925593420582,0.0,0.7033536986284294,0.0,0.5221397483961726,0.0,0.3071276927111235,0.0,0.4648773550508889,1.0,0.8522377813174065,0.0,0.6713926223783198,0.0,0.49805830546257696,0.0,0.08683480110064218,0.0,0.7757831791496801,0.0,0.40976594548692424,0.0,0.4239097161213191,0.0,0.8747396063539796,0.0,0.2653413178863081,0.0,0.9701490885014638,0.0,0.2832967904769949,0.0,0.414615318118207,0.0,0.7185902450877286,0.0,0.4381983636306217,0.0,0.3485653828133348,0.0,0.7855492650822673,0.0,0.7691490895658035,0.0,0.8619890148521807,0.0,0.04011564744032863,0.0,0.5046437347766263,0.0,0.9519615673225765,0.0,0.5960812201456822,0.0,0.023963421728275303,0.0,0.8425633760489557,0.0,0.9057148853776097,0.0,0.0397190510399139,0.0,0.34373592368347994,0.0,0.9197566507011824,0.0,0.2875050008543909,0.0,0.794589048903254,0.0,0.9462062910227476,0.0,0.4179385475036205,0.0,0.296561039586202,0.0,0.863478612497276,0.0,0.35732695648329066,0.0,0.00837778968862465,0.0,0.5757500325952128,0.0,0.9629559437103866,0.0,0.7505581519732569
S-CPI_sqrt,300,29.606653451919556,0.8212689804498043,0.0,0.5006185759467503,0.0,0.5005481535208298,0.0,0.5026238005052497,0.0,0.497824364991352,0.0,0.5004373375144373,0.0,0.5003697248485521,0.0,0.5009234501623826,0.0,0.5002642366481046,0.0,0.5000795048975909,0.0,0.4985505964234148,0.0,0.49868346877803404,1.0,0.5531917930891641,0.0,0.5007415834493246,0.0,0.4999127167593953,0.0,0.49949946568849074,0.0,0.5003538234434141,0.0,0.5000122862053178,0.0,0.5015006971199398,0.0,0.5009175366696991,0.0,0.4992722913451785,0.0,0.5017950864938971,0.0,0.4998817586485189,0.0,0.4995139283320956,0.0,0.5006163614981369,0.0,0.49968603717464294,0.0,0.49968100267723364,0.0,0.5003117211119154,0.0,0.5006484252496838,0.0,0.5005265506349748,0.0,0.4996263668231684,0.0,0.5002091977933409,0.0,0.5007959973640915,0.0,0.49994882578363514,0.0,0.4992383307244787,0.0,0.5003286437847967,0.0,0.501154505884931,0.0,0.4994489145592028,0.0,0.49981792556778903,0.0,0.5009941226217176,0.0,0.499898441021311,0.0,0.499930469591209,0.0,0.5020860100340541,0.0,0.4999159376253958,0.0,0.49980399529548014,0.0,0.502037284164227,0.0,0.499683073195456,0.0,0.4963104204032593,0.0,0.49987154868518535,0.0,0.5007297319427125,0.0,0.5003767835656661
S-CPI_n,300,29.633018016815186,0.8212689804498043,0.0,0.5046820249886247,0.0,0.5065800054896404,0.0,0.5172222066320468,0.0,0.4924210319476326,0.0,0.5025071196605809,0.0,0.5032175207130206,0.0,0.5147993756559733,0.0,0.5011951854513195,0.0,0.5019670916752881,0.0,0.49040214315213254,0.0,0.4979036977017093,1.0,0.7339139572835977,0.0,0.5021096902371857,0.0,0.5014799367004086,0.0,0.4923848960545164,0.0,0.5037441626957032,0.0,0.4996691335853888,0.0,0.5002161220741376,0.0,0.5069971484915112,0.0,0.49187080260830707,0.0,0.5161986760486544,0.0,0.4994243132609259,0.0,0.49576334284600976,0.0,0.5064854568297021,0.0,0.4988970438781731,0.0,0.4956690794167549,0.0,0.503650670229577,0.0,0.5080916656542346,0.0,0.5022035839637545,0.0,0.4969142099523367,0.0,0.4996701234423932,0.0,0.5068097208168674,0.0,0.4982061847082042,0.0,0.4932573860171775,0.0,0.4997207216580192,0.0,0.5081847410931921,0.0,0.49107136604630164,0.0,0.49508714042078583,0.0,0.5086010016321911,0.0,0.5014934520175278,0.0,0.4990609408577903,0.0,0.5131583354973247,0.0,0.49812772971226954,0.0,0.4983685432699869,0.0,0.5127116582772727,0.0,0.49817336121682587,0.0,0.46412563120130185,0.0,0.49925272550560146,0.0,0.506205733085904,0.0,0.5019219568428713
S-CPI_bt,300,29.789329767227173,0.8212689804498043,0.0,0.5072937512579239,0.0,0.5062587931211548,0.0,0.511787996702141,0.0,0.4805339373643228,0.0,0.5005819153204265,0.0,0.5028808919657093,0.0,0.5071860201495579,0.0,0.5011981584408707,0.0,0.49040825806544575,0.0,0.49014578999984376,0.0,0.49665901689079417,1.0,0.7599161645750144,0.0,0.5068911077976341,0.0,0.5004740172395167,0.0,0.4935748614561628,0.0,0.502992741808184,0.0,0.49812895773675137,0.0,0.49659825471504143,0.0,0.5095345440822336,0.0,0.4945155314314363,0.0,0.5106657699929862,0.0,0.49930347993536833,0.0,0.497026446814255,0.0,0.503397652436829,0.0,0.49813561785444865,0.0,0.4900848305429619,0.0,0.5034153363689442,0.0,0.5066522954982321,0.0,0.5034967632343752,0.0,0.49793579821533385,0.0,0.5013422660178907,0.0,0.5063881353101103,0.0,0.5068508573710385,0.0,0.49248220278919447,0.0,0.5114728183937662,0.0,0.5051056262916844,0.0,0.4930200422649536,0.0,0.5009447933098189,0.0,0.5099763844840447,0.0,0.4984161801743942,0.0,0.4956920597968773,0.0,0.5128954201697802,0.0,0.50060846146465,0.0,0.49892905873821325,0.0,0.5168798417650077,0.0,0.4972572722476876,0.0,0.464345845997144,0.0,0.4998224559119742,0.0,0.505118081588405,0.0,0.5012568700570937
