method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.35485076904297,-0.14706435243202076,0.0,0.0072633597834881325,0.0,0.9004902743321479,0.0,3.924319758041861e-10,0.0,0.9866925680686087,0.0,0.992258612436871,0.0,1.4773695529379793e-05,0.0,0.01699237845488788,0.0,5.312192410955596e-05,0.0,0.9999999925794354,0.0,0.9999996476634087,0.0,0.8405723515034407,0.0,0.971877302219231,0.0,0.01765807121688623,0.0,0.08545016357397439,0.0,0.697831387363387,0.0,0.7540038873892287,0.0,0.001759818770773025,0.0,6.84388667634428e-05,0.0,0.999865689956778,0.0,0.9981899456343969,0.0,0.0001275848057885609,0.0,0.9930040222321027,0.0,0.9923011895450027,0.0,1.2978755549175602e-05,0.0,2.0774119958932857e-05,0.0,0.6095420621700265,0.0,0.43008865144379993,1.0,0.01824021044188473,0.0,0.9999999996930309,0.0,0.9998690819593957,0.0,0.9999999932055335,0.0,0.0007675836710948625,0.0,0.05816030855609167,0.0,0.015562793248084295,0.0,0.0006493805189279334,0.0,2.6726910210550514e-06,0.0,0.0006402060768615492,0.0,0.03368119001795755,0.0,1.762071253652575e-05,0.0,0.00030102367518392015,0.0,0.9999926580740633,0.0,0.6946120333254201,0.0,0.0347236011491493,0.0,8.59566311794957e-07,0.0,0.8985168960675967,0.0,0.06527287686077055,0.0,7.301920179614285e-10,0.0,0.022606631666194366,0.0,0.5022789361035873,0.0,0.025453720199178576
CPI,300,4.253602743148804,-0.14706435243202076,0.0,0.1020082851433789,0.0,0.9116704597007175,0.0,0.3207344846778629,0.0,0.9717938571232609,0.0,0.2004423226041639,0.0,0.9087242579560206,0.0,0.04399373996696694,0.0,0.37799748666323696,0.0,0.13551025251719023,0.0,0.638532632425074,0.0,0.7981136990915949,0.0,0.07947503450983107,0.0,0.4005457460432813,0.0,0.45624880631313575,0.0,0.8706971521453504,0.0,0.7433345113913912,0.0,0.9881734532611381,0.0,0.13046236006859574,0.0,0.9258183960459878,0.0,0.8358822139892448,0.0,0.029126848808434684,0.0,0.8526606058508103,0.0,0.814328974185976,0.0,0.5700270320816593,0.0,0.31102930358687564,0.0,0.005321281862004806,0.0,0.9679340486390341,1.0,0.0037239533677611973,0.0,0.9374078026722366,0.0,0.8601383824248099,0.0,0.6094262319432132,0.0,0.8595931596797082,0.0,0.8006626048023064,0.0,0.1801409637178792,0.0,0.9558859223625532,0.0,0.9000535633963483,0.0,0.8005524090255419,0.0,0.8465233106001068,0.0,0.5692457853055279,0.0,0.7863630367912227,0.0,0.9095292549552305,0.0,0.5631452949879275,0.0,0.19392511843702048,0.0,0.6281400872188698,0.0,0.6528525905869775,0.0,0.5289913255938663,0.0,0.27718986221309844,0.0,0.45043113675421653,0.0,0.07242459468252645,0.0,0.1531880430766755
CPI_sqrt,300,4.241896390914917,-0.14706435243202076,0.0,0.45222024042181763,0.0,0.5352644537118736,0.0,0.49903810623720246,0.0,0.6070702385364984,0.0,0.5188556425204556,0.0,0.5554794698232721,0.0,0.29423072039761644,0.0,0.48925100216512135,0.0,0.4398344957024484,0.0,0.530791519136327,0.0,0.5988624799749627,0.0,0.4705682687137437,0.0,0.4229689274624853,0.0,0.5162598951472628,0.0,0.557458976640391,0.0,0.5625421729310179,0.0,0.5163762209771183,0.0,0.46327371307142073,0.0,0.49798761832981936,0.0,0.6321156272516033,0.0,0.428957426621165,0.0,0.568920904711375,0.0,0.5016239332020912,0.0,0.5501590341641573,0.0,0.3779769186205785,0.0,0.5054718958749953,0.0,0.5344884752471066,1.0,0.05959922520777792,0.0,0.7400602606157736,0.0,0.39330038419212543,0.0,0.5023035958757102,0.0,0.5791064327831283,0.0,0.49476080528325117,0.0,0.36795923418353266,0.0,0.5120387120959614,0.0,0.5228815452473188,0.0,0.5518870877797307,0.0,0.5007045892830922,0.0,0.4491036005741314,0.0,0.5254806429634409,0.0,0.6185433092512176,0.0,0.530818862157703,0.0,0.4261073489576806,0.0,0.4886292297768929,0.0,0.561614332365118,0.0,0.47821704110912355,0.0,0.6167341475325431,0.0,0.4994020390922457,0.0,0.4836046122132135,0.0,0.43949982099598356
CPI_n,300,4.241511106491089,-0.14706435243202076,0.0,0.8023054902067943,0.0,0.8548241341150076,0.0,0.47460403064263545,0.0,0.8286236498081753,0.0,0.6409159828099544,0.0,0.699773904830483,0.0,0.07242084615125183,0.0,0.47302116304888875,0.0,0.27528247467346784,0.0,0.45826738476511647,0.0,0.6168872831540401,0.0,0.12830543411293083,0.0,0.7305296082300575,0.0,0.5926369121608726,0.0,0.654645184625682,0.0,0.443628625265053,0.0,0.6760151006968733,0.0,0.5559315391982204,0.0,0.4859885654200988,0.0,0.7896508954118211,0.0,0.3650359433317841,0.0,0.397324182310493,0.0,0.8263081821246783,0.0,0.763690930642527,0.0,0.23938750972640932,0.0,0.41601394365224165,0.0,0.7437357507467368,1.0,0.005218345029745389,0.0,0.9084291173034402,0.0,0.774944619363936,0.0,0.5323412480600234,0.0,0.11937022542049036,0.0,0.46139629184730246,0.0,0.13864965793820921,0.0,0.6586625314893108,0.0,0.45584937485754284,0.0,0.4046797229955179,0.0,0.5697084484954761,0.0,0.33522000452085715,0.0,0.5495517077233936,0.0,0.8643086968485378,0.0,0.5718153120410526,0.0,0.49578929209985456,0.0,0.34482421198936575,0.0,0.5786961866272101,0.0,0.49768825024070396,0.0,0.8916058956166808,0.0,0.32130574760017727,0.0,0.4608198028689105,0.0,0.13936149889730232
CPI_bt,300,4.434929370880127,-0.14706435243202076,0.0,0.10639725327074095,0.0,0.9300056813778177,0.0,0.40781627671193427,0.0,0.9963668653304744,0.0,0.38076865410873306,0.0,0.4346390163349639,0.0,9.101513058024725e-06,0.0,0.6548724602748297,0.0,0.02745628744425359,0.0,0.901584338310042,0.0,0.9840275692324025,0.0,0.27314191838077806,0.0,0.9376818019687657,0.0,0.6041770714926309,0.0,0.834269732087577,0.0,0.9432247336872704,0.0,0.8116384189473788,0.0,0.1530653870656713,0.0,0.9962055217533783,0.0,0.9999861449458658,0.0,0.4028920889309678,0.0,0.9085938375800661,0.0,0.9144189225927173,0.0,0.9954858898972195,0.0,0.21870768669710694,0.0,0.4857424152799116,0.0,0.991299504027012,1.0,1.0740720098736724e-07,0.0,0.9999987702629382,0.0,0.8550117131748591,0.0,0.6147494684994291,0.0,0.09010769520976625,0.0,0.7449984829054295,0.0,0.0018089913039171226,0.0,0.6623322384960978,0.0,0.9954917612676724,0.0,0.3504440196811648,0.0,0.04632096048078525,0.0,0.21096265195468378,0.0,0.5787668427244379,0.0,0.7407108665097972,0.0,0.8793532943383924,0.0,0.19424635874665458,0.0,0.7486613103531,0.0,0.8921795547157864,0.0,0.2912645609999922,0.0,0.9979645477759829,0.0,0.5866128629165043,0.0,0.2909253237609482,0.0,0.8891742381617954
CPI_sqd,300,4.43985390663147,-0.14706435243202076,0.0,1.5277833642621598e-60,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999978599,0.0,1.0,0.0,6.47560101613752e-10,0.0,0.0,0.0,3.1921027345497397e-71,0.0,0.7755358066548097,0.0,0.9999998977665416,0.0,1.0,0.0,7.378387609103722e-103,0.0,1.0901795068260155e-108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.889148369123158e-52,0.0,1.0,0.0,1.0,0.0,1.1057166405625232e-34,0.0,3.218938893913041e-09,0.0,1.0,0.0,1.0,0.0,2.927289646700241e-237,0.0,1.0,0.0,0.9999999605179355,1.0,0.3890568697094877,0.0,1.0,0.0,1.0,0.0,1.4826279453461165e-25,0.0,4.385737527798632e-07,0.0,1.0,0.0,1.3194681804904052e-10,0.0,0.9998678495275185,0.0,0.9225739619707459,0.0,1.0,0.0,1.0,0.0,0.8806092719765604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.138121435342025e-143,0.0,1.0,0.0,0.24325184217289186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002956093512713482,0.0,1.0
S-CPI,300,4.683423042297363,-0.14706435243202076,0.0,0.2007760692750017,0.0,0.9530958895149046,0.0,0.4736932571211302,0.0,0.8837576253322255,0.0,0.7627641090023396,0.0,0.7799314851824843,0.0,0.0489410341978381,0.0,0.28192351897907736,0.0,0.3517461849493271,0.0,0.4143909894502691,0.0,0.7807749625254856,0.0,0.7079340457112813,0.0,0.5254281122038728,0.0,0.6212950283248636,0.0,0.6875550081792419,0.0,0.9817753768723179,0.0,0.9260969414186819,0.0,0.20896603273582032,0.0,0.49490299710854346,0.0,0.8501631104582175,0.0,0.3478138090950177,0.0,0.6942384626333344,0.0,0.7004360859160313,0.0,0.8642721548358764,0.0,0.2918109952910356,0.0,0.4143905011187598,0.0,0.6310762233134158,1.0,0.18578155063397,0.0,0.9982361140140594,0.0,0.8126768705997494,0.0,0.7664316098951823,0.0,0.35420689553040907,0.0,0.9452899305165156,0.0,0.1917801294665165,0.0,0.6663647638570589,0.0,0.8348967687722791,0.0,0.9139676337421831,0.0,0.7623799564010747,0.0,0.6519415257808462,0.0,0.7792881208767843,0.0,0.8627276188619524,0.0,0.9555870638940108,0.0,0.24449224836607347,0.0,0.8140350350988376,0.0,0.7118142450309515,0.0,0.4967857835327615,0.0,0.9098107691296178,0.0,0.8135633957144105,0.0,0.15210388742303554,0.0,0.5195207252149495
S-CPI_sqrt,300,4.684539794921875,-0.14706435243202076,0.0,0.44595396628418255,0.0,0.6488508814141649,0.0,0.4737946126151976,0.0,0.6884253086104459,0.0,0.5239218487464997,0.0,0.5754572718994693,0.0,0.2571316708081069,0.0,0.5108560580180881,0.0,0.4734333977241044,0.0,0.5340742222334031,0.0,0.5959679075132649,0.0,0.5431850451319993,0.0,0.5225125845034188,0.0,0.5721913341900481,0.0,0.5978078930067215,0.0,0.5935727109124206,0.0,0.6403467551131921,0.0,0.4885840404518587,0.0,0.5245558337167144,0.0,0.6787243855053791,0.0,0.4588909438224687,0.0,0.5396490647257223,0.0,0.5676355074684115,0.0,0.5907689489880948,0.0,0.47067884495992374,0.0,0.5079684285632509,0.0,0.5625259289245077,1.0,0.3219112944441769,0.0,0.8677780041905578,0.0,0.5696815323682451,0.0,0.5226112245963536,0.0,0.5409673722608881,0.0,0.5255377003377913,0.0,0.29218421654959614,0.0,0.5424393023697154,0.0,0.6107992504863325,0.0,0.580245462647036,0.0,0.5740016950193921,0.0,0.5151908230648714,0.0,0.512683784308246,0.0,0.608657392156977,0.0,0.5636952844264737,0.0,0.47385759828266616,0.0,0.5359818356696892,0.0,0.594480409797865,0.0,0.5351130031150567,0.0,0.648927705313951,0.0,0.5015320342259177,0.0,0.47842963884158296,0.0,0.551871363420563
S-CPI_n,300,4.681312561035156,-0.14706435243202076,0.0,0.225817571708123,0.0,0.8787797094169147,0.0,0.46915043749081137,0.0,0.915141805106696,0.0,0.633893804005038,0.0,0.8024595307365197,0.0,0.08387886521831533,0.0,0.4950965638235319,0.0,0.27590932036319626,0.0,0.6616724388209709,0.0,0.768882195757843,0.0,0.6983402030946984,0.0,0.7963779165195302,0.0,0.8034154618668847,0.0,0.7452970540654055,0.0,0.8852448455824797,0.0,0.6878452802629906,0.0,0.37976456855382934,0.0,0.6586149886698975,0.0,0.8269406345110268,0.0,0.22794933140807355,0.0,0.5840852657866562,0.0,0.7687210366344124,0.0,0.8486394618058339,0.0,0.33788311311229746,0.0,0.46522235633761705,0.0,0.8282672463594405,1.0,0.10444896615490412,0.0,0.9791517929210654,0.0,0.7340600600809446,0.0,0.6854147796856491,0.0,0.46010084308358223,0.0,0.7524796901100553,0.0,0.1763314944538813,0.0,0.757120853474778,0.0,0.7522153278381907,0.0,0.673772092284399,0.0,0.5914317757856162,0.0,0.6482190392049589,0.0,0.682111982816337,0.0,0.8887833088783584,0.0,0.7677776071691298,0.0,0.39292349566315615,0.0,0.5980262245737172,0.0,0.7252316780765377,0.0,0.7587520401767446,0.0,0.8556742697805202,0.0,0.6140778479263429,0.0,0.31056612706965625,0.0,0.6995314707178065
S-CPI_bt,300,4.86458683013916,-0.14706435243202076,0.0,0.022107475375247723,0.0,0.9993719697938708,0.0,0.2369819791764189,0.0,0.9999991272053058,0.0,0.877923313425393,0.0,0.9988903013223106,0.0,0.00019667920553189617,0.0,0.3872593538154039,0.0,0.17903050156101014,0.0,0.9475361967100611,0.0,0.9916256272184064,0.0,0.5737574349104125,0.0,0.5585133043361371,0.0,0.845802580690238,0.0,0.9990433307842953,0.0,0.9907457558530708,0.0,0.9803376580274704,0.0,0.11292770343489061,0.0,0.72394462879764,0.0,0.999975761542067,0.0,0.10897482800565178,0.0,0.8778701179041528,0.0,0.9716506550947641,0.0,0.9894469098090755,0.0,0.1639936415105091,0.0,0.4708983347889925,0.0,0.9992658524290232,1.0,0.01916638692130587,0.0,0.9999999999999588,0.0,0.5862748308302044,0.0,0.635761648050821,0.0,0.44100502560905686,0.0,0.912224210158973,0.0,0.0018433061571793681,0.0,0.8247673712102246,0.0,0.9988465994053894,0.0,0.8329777772041318,0.0,0.9685799481570719,0.0,0.9187729697415978,0.0,0.8230542148318966,0.0,0.9973575030392694,0.0,0.9193943945481377,0.0,0.04340668605497276,0.0,0.62233919793472,0.0,0.8932129756939715,0.0,0.973926745720876,0.0,0.9999658543172006,0.0,0.9799792866160949,0.0,0.2073375977226271,0.0,0.7551985366252959
