method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.69112205505371,0.4110495297470058,1.0,0.4743569539560224,1.0,0.4406181454606506,1.0,0.1225893808019548,1.0,0.03307951769297113,1.0,0.005633876598976739,1.0,0.0016809007804128306,1.0,0.8786777115299568,1.0,0.0022172170716424633,1.0,0.8504965205618371,1.0,0.015472938493153898,0.0,0.2041970726558202,0.0,0.1617646188500208,0.0,0.028800093683640116,0.0,0.29025125469043345,0.0,0.29641308108038666,0.0,0.9148278210574601,0.0,0.6900361714983977,0.0,0.7241159475354186,0.0,0.6348576209352755,0.0,0.04426977512137553,0.0,0.427742271866688,0.0,0.7237612904213128,0.0,0.9732530157657853,0.0,0.019166145672122492,0.0,0.2170563561678187,0.0,2.287616019758243e-05,0.0,0.9280565595129942,0.0,0.2669399497628965,0.0,0.24066173819465697,0.0,0.7979118201796342,0.0,0.024886248242620645,0.0,0.998533913221095,0.0,0.1372758806900618,0.0,0.0006759341438634658,0.0,0.9390905569296046,0.0,0.6517438285957136,0.0,0.19518555906295587,0.0,0.9792097822870197,0.0,0.053517933425751174,0.0,0.10163930757876938,0.0,0.9473956979408042,0.0,0.6613280996072171,0.0,0.02182776629425498,0.0,0.8565146402385493,0.0,0.05051639027318544,0.0,0.8064512124623456,0.0,0.9238345202726778,0.0,0.8590619681555991,0.0,0.9985768436713636,0.0,0.5388859668386567
CPI,300,6.303528785705566,0.4110495297470058,1.0,0.08333463400498292,1.0,1.4073929004253526e-07,1.0,0.01586072846230042,1.0,0.05240018332797329,1.0,0.016307834128213138,1.0,0.047688230595955096,1.0,0.0002855578463288235,1.0,0.007720668558618925,1.0,0.025468347239906826,1.0,0.0017810145970808288,0.0,0.7568414886933523,0.0,0.9854681763780875,0.0,0.6298231250123616,0.0,0.47023284940067833,0.0,0.9598308819390611,0.0,0.48076561383496097,0.0,0.651103742014433,0.0,0.9754612316570596,0.0,0.18818281532966308,0.0,0.1172161128806889,0.0,0.31630013676722346,0.0,0.7923631897740636,0.0,0.9578652618863154,0.0,0.6457313224120736,0.0,0.5200848537308773,0.0,0.8247375122422167,0.0,0.6493827109950345,0.0,0.5794779430744026,0.0,0.12760126140716127,0.0,0.31881498266702296,0.0,0.7348239974006215,0.0,0.20805401952820035,0.0,0.7981840084467529,0.0,0.9627784349261641,0.0,0.6424584117840675,0.0,0.04901709027613142,0.0,0.6183481861929476,0.0,0.4487384981980166,0.0,0.6062405774094021,0.0,0.221820304083077,0.0,0.13929445775221205,0.0,0.5739413169429346,0.0,0.37318459578011054,0.0,0.8322152261874247,0.0,0.18456088096759055,0.0,0.7780165484911614,0.0,0.3114202329527558,0.0,0.13426217782758432,0.0,0.19110032530079446,0.0,0.10858536255486956
CPI_sqrt,300,6.313220262527466,0.4110495297470058,1.0,0.48083110500555104,1.0,0.2861290010093397,1.0,0.3814529410392731,1.0,0.3204519650728975,1.0,0.238640475427016,1.0,0.4491434185620509,1.0,0.30365820196982635,1.0,0.3321637717377952,1.0,0.26744491361411094,1.0,0.10716931879351199,0.0,0.5049813659444642,0.0,0.518416347966138,0.0,0.49232363538309365,0.0,0.4943281262009402,0.0,0.5064151286788824,0.0,0.5056768582876991,0.0,0.49694791198649785,0.0,0.529697859024055,0.0,0.5009932260764235,0.0,0.49175751700282233,0.0,0.4909303498571731,0.0,0.510128767271507,0.0,0.5101989536677237,0.0,0.5115172526561276,0.0,0.49275708845403626,0.0,0.4938658338466019,0.0,0.5049474346897487,0.0,0.49429105400078455,0.0,0.5072975917167931,0.0,0.5059709609949019,0.0,0.5047682151525812,0.0,0.510471582278966,0.0,0.49755397704304416,0.0,0.5138639966773422,0.0,0.5011533862838378,0.0,0.4961118638233464,0.0,0.5211282983005409,0.0,0.48516941455668106,0.0,0.5190558387550867,0.0,0.4882867291858375,0.0,0.45362747347947163,0.0,0.5125868945079096,0.0,0.5093992950261816,0.0,0.5187491870684563,0.0,0.510100868462185,0.0,0.4939562720884685,0.0,0.5014049023409167,0.0,0.4991009539256159,0.0,0.49077099908220534,0.0,0.4861477574969061
CPI_n,300,6.32608699798584,0.4110495297470058,1.0,0.3224418514496026,1.0,0.01633673048231445,1.0,0.04070965783567963,1.0,0.04254474020524781,1.0,0.046894504580227814,1.0,0.17134585038576394,1.0,0.011025187270503767,1.0,0.04720460596649434,1.0,0.024692538078057956,1.0,0.028324353795924084,0.0,0.5495691412808578,0.0,0.6323341756716763,0.0,0.4809566587851399,0.0,0.4183329126737373,0.0,0.5397555819917266,0.0,0.531849418557314,0.0,0.5493879961942014,0.0,0.486627785764894,0.0,0.43122115438265335,0.0,0.4690306084969355,0.0,0.5349943383406452,0.0,0.5586253262342031,0.0,0.5503205366911857,0.0,0.5772931636860282,0.0,0.5071321335744731,0.0,0.5768161991814712,0.0,0.5644017964828013,0.0,0.46163112169860404,0.0,0.38664712083001906,0.0,0.5007231450513373,0.0,0.40885164920889333,0.0,0.447606140522843,0.0,0.5512456341040698,0.0,0.544415445837234,0.0,0.5169150610873722,0.0,0.42546904059102664,0.0,0.6102482313866757,0.0,0.4818764766016368,0.0,0.4978517036201741,0.0,0.45821131395065356,0.0,0.2815629359917084,0.0,0.556502808360292,0.0,0.5508451020511415,0.0,0.5736290865779601,0.0,0.4924594971373108,0.0,0.3817082108185507,0.0,0.4900198237836402,0.0,0.5038739836416342,0.0,0.4594966203037175,0.0,0.40604431210853453
CPI_bt,300,6.515448808670044,0.4110495297470058,1.0,0.0015633126352940392,1.0,4.2018137265348427e-07,1.0,1.4410671997269933e-06,1.0,1.8968362813654934e-06,1.0,9.27195608142549e-18,1.0,0.09981184887111633,1.0,2.450838024580415e-10,1.0,1.4319791077823724e-08,1.0,1.124006377428043e-13,1.0,1.4830185343064572e-20,0.0,0.32289713822883803,0.0,0.6414032320917971,0.0,0.4877023618572749,0.0,0.6460551277976083,0.0,0.5854511747613376,0.0,0.5998783425828154,0.0,0.5711657562091467,0.0,0.7845773647135638,0.0,0.5001057598973072,0.0,0.3859792158914205,0.0,0.5087237565822825,0.0,0.6500813496486954,0.0,0.6194644813068595,0.0,0.6687203636864654,0.0,0.39817646085656866,0.0,0.48804032072567083,0.0,0.58808324909186,0.0,0.5783841206716669,0.0,0.5173080223455699,0.0,0.5565158145031898,0.0,0.4311148365894303,0.0,0.36539370470766575,0.0,0.565337596076752,0.0,0.5834503894388726,0.0,0.5531484596912812,0.0,0.3984341612988012,0.0,0.5748445303921289,0.0,0.3489687268968243,0.0,0.5752843543484891,0.0,0.3706584987467453,0.0,0.2512875922894947,0.0,0.5032638078625651,0.0,0.43663882221841954,0.0,0.5635827869218181,0.0,0.5173523408979511,0.0,0.4073451052148946,0.0,0.30219108133224953,0.0,0.47784986940086516,0.0,0.38439808043270796,0.0,0.43854176501482534
CPI_sqd,300,6.495629549026489,0.4110495297470058,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.088765769277063e-110,1.0,1.0509816128398693e-294,1.0,0.0,1.0,1.064061977303589e-264,1.0,6.153740116477464e-157,1.0,1.4670571364831647e-174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.264374568742259e-52,0.0,2.8478001773372677e-47,0.0,0.017364331381263785,0.0,1.0,0.0,1.0,0.0,0.9990422110858372,0.0,5.5744054255245266e-31,0.0,0.0052173412479474875,0.0,1.0,0.0,1.0,0.0,0.9999999999999651,0.0,0.5775421390242083,0.0,1.0,0.0,1.0,0.0,0.9999999999993965,0.0,1.554347077295105e-08,0.0,1.0,0.0,6.887529447895728e-28,0.0,2.9999587847885976e-27,0.0,0.2135951828733193,0.0,1.0,0.0,0.9142983970179863,0.0,3.2195349024445143e-20,0.0,1.0,0.0,8.064341924833108e-168,0.0,4.1261983266076736e-85,0.0,1.3464800318451795e-60,0.0,0.0,0.0,3.0627869832578784e-06,0.0,0.9999999967367927,0.0,1.0,0.0,1.0,0.0,3.7505275479468835e-38,0.0,9.679781435387345e-25,0.0,3.3667184906637437e-06,0.0,1.2104026245817034e-36,0.0,5.695415142090361e-54
S-CPI,300,18.70469641685486,0.4110495297470058,1.0,0.020736178901728117,1.0,5.952917742887648e-07,1.0,4.032444087573762e-05,1.0,0.0006976646931426599,1.0,0.0009933779212388362,1.0,0.14917503314544134,1.0,1.740120511853687e-05,1.0,0.0009982492005521841,1.0,0.005576869064512439,1.0,7.542032320068677e-07,0.0,0.7355344687383485,0.0,0.9592402253712837,0.0,0.6409236077513605,0.0,0.2188391160611745,0.0,0.9024691242009901,0.0,0.6857844298209079,0.0,0.7902207088792859,0.0,0.8767771460262962,0.0,0.31239981475816436,0.0,0.023567293378946336,0.0,0.5543802161573177,0.0,0.9440616174255337,0.0,0.9261506274356127,0.0,0.7019680500699154,0.0,0.37560599402052497,0.0,0.8281416534005281,0.0,0.7769601402043654,0.0,0.4476983127684118,0.0,0.4790889428651387,0.0,0.9128167521701753,0.0,0.2798075862974344,0.0,0.1927535944522848,0.0,0.46808785632713507,0.0,0.9538835249090762,0.0,0.512857188871847,0.0,0.032315529433225264,0.0,0.7232291207147139,0.0,0.43891728867279006,0.0,0.6466982547291815,0.0,0.36134573388459157,0.0,0.19400148648551752,0.0,0.6832836339488558,0.0,0.5683307634345491,0.0,0.856872066414333,0.0,0.5958282823236013,0.0,0.4278574608291348,0.0,0.2532238339642879,0.0,0.2386703513420938,0.0,0.11071731597612999,0.0,0.14133199212629127
S-CPI_sqrt,300,18.69444251060486,0.4110495297470058,1.0,0.339216776351294,1.0,0.21773815302168126,1.0,0.34106849785732485,1.0,0.3061019645980621,1.0,0.11629299818111649,1.0,0.4165986725038268,1.0,0.2768457924318699,1.0,0.22513899629683626,1.0,0.10017735681927653,1.0,0.05713713280277708,0.0,0.5062249753136057,0.0,0.5389253166872872,0.0,0.5073308883078739,0.0,0.4873218321687478,0.0,0.5192245823353555,0.0,0.5104744037768454,0.0,0.5051688517286366,0.0,0.5298302001816753,0.0,0.4876324697151507,0.0,0.47313210297641484,0.0,0.4985671533947728,0.0,0.5353972779130853,0.0,0.5139365618444981,0.0,0.5037947664183219,0.0,0.49197700603342015,0.0,0.5175776126344901,0.0,0.521222252751984,0.0,0.4977224143261338,0.0,0.5033218512285288,0.0,0.5270564361160909,0.0,0.5026522319129242,0.0,0.48197889524515874,0.0,0.5072152280697388,0.0,0.5118087325366533,0.0,0.5009170876948773,0.0,0.48927127953106875,0.0,0.5366720910667593,0.0,0.4774064252419369,0.0,0.5115766322110894,0.0,0.49199384549109154,0.0,0.46122686567839066,0.0,0.5034278029416741,0.0,0.5004327457672516,0.0,0.52738280600887,0.0,0.5021491510986583,0.0,0.4999714789627254,0.0,0.48916511543317925,0.0,0.4898345581553662,0.0,0.4948019537006484,0.0,0.4921484849625259
S-CPI_n,300,18.703102111816406,0.4110495297470058,1.0,0.09600358439214879,1.0,0.001381947070500786,1.0,0.005977917452695579,1.0,0.018187572561683935,1.0,0.005980113670047883,1.0,0.2555691654128024,1.0,0.0017573319209219789,1.0,0.0215409787905125,1.0,0.013879075642248787,1.0,0.0002265385241966098,0.0,0.5746537478240745,0.0,0.7187919544133343,0.0,0.5501274610797502,0.0,0.4633832300505012,0.0,0.6425246291693786,0.0,0.5974887596131234,0.0,0.5315799692741893,0.0,0.775357399501734,0.0,0.4230460843714646,0.0,0.3666205675477489,0.0,0.5115754199313154,0.0,0.6933565167795696,0.0,0.5812571431199763,0.0,0.5847768900976313,0.0,0.424344655400474,0.0,0.5466364712504928,0.0,0.621819169476886,0.0,0.5385030855045694,0.0,0.5284550148506819,0.0,0.6267819462542029,0.0,0.48443689244175386,0.0,0.37437824272099685,0.0,0.5374112282236532,0.0,0.5990955614973843,0.0,0.5017185252876052,0.0,0.3474079331553235,0.0,0.6086123445307859,0.0,0.42203026032476365,0.0,0.53248221871619,0.0,0.46712325577213365,0.0,0.2701343824640876,0.0,0.517722784433402,0.0,0.494045141565654,0.0,0.6209792769910356,0.0,0.5896575533241072,0.0,0.45088149456026094,0.0,0.3890226216478527,0.0,0.3999757518299334,0.0,0.42441698462289246,0.0,0.41721810276628074
S-CPI_bt,300,18.892824411392212,0.4110495297470058,1.0,1.4818578206307059e-06,1.0,2.0701735046860402e-13,1.0,5.535007430475585e-07,1.0,9.188487128385588e-08,1.0,4.141627702830684e-18,1.0,0.05175706634034992,1.0,1.0236282730539759e-16,1.0,3.667334584059228e-08,1.0,4.347063372403904e-18,1.0,6.833562989558021e-39,0.0,0.5473571822510145,0.0,0.7980088888427073,0.0,0.6247444903155007,0.0,0.5788152984371565,0.0,0.6941530687377111,0.0,0.5718115311088015,0.0,0.5669843528406571,0.0,0.6973440028259934,0.0,0.4021518897868524,0.0,0.280863154419171,0.0,0.5251566057388779,0.0,0.6194292439889343,0.0,0.6010022735380208,0.0,0.5346903057846857,0.0,0.4736530287817802,0.0,0.6283009570980163,0.0,0.5743941140172399,0.0,0.4598550417448847,0.0,0.47286217674179426,0.0,0.6357577592827627,0.0,0.44088588758224634,0.0,0.28125184066745307,0.0,0.5453016315274423,0.0,0.5928201548879226,0.0,0.512868932862657,0.0,0.3533054701462848,0.0,0.6729400899802792,0.0,0.3475425098090323,0.0,0.5740749281969907,0.0,0.4838011758784935,0.0,0.12181841133023036,0.0,0.5072227318175676,0.0,0.5746128168818816,0.0,0.6718914317927382,0.0,0.6244753652063435,0.0,0.5332050768066317,0.0,0.3071570507411802,0.0,0.40559117448398097,0.0,0.4513512683798533,0.0,0.40309452030030907
