method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.8993330001831,-0.09807162945392389,0.0,1.227981087592589e-06,0.0,0.0015051190936339331,0.0,0.9999998448253614,0.0,0.9999994058312912,0.0,0.6573916970075366,0.0,7.438494264988549e-15,0.0,0.9991963052666893,0.0,0.888371472574244,0.0,0.9999983066326981,0.0,1.9723134236926398e-10,1.0,0.023484537091471136,0.0,0.9999999780262941,0.0,0.9995634756530628,0.0,0.9999950849826117,0.0,0.999999998835962,0.0,0.0003955818335400485,0.0,0.9584152306950432,0.0,0.9975448707084875,0.0,2.4248338332810704e-06,0.0,0.5389365764244674,0.0,2.406000176868872e-09,0.0,0.9999999959966936,0.0,0.9999999139236726,0.0,0.9999999985454853,0.0,0.9999277277629897,0.0,0.30123749123695,0.0,0.07139428002721371,0.0,4.4107233598822404e-07,0.0,0.9998448972230052,0.0,0.9776621453262658,0.0,0.7445099924081718,0.0,0.9997827614051258,0.0,0.9796198508227567,0.0,0.9825731272117347,0.0,0.28381423575448084,0.0,0.7092253961258177,0.0,5.96164378974251e-08,0.0,0.00868700625450125,0.0,0.21404868745028827,0.0,0.9999999998853005,0.0,0.9999999985395194,0.0,0.8682394866787981,0.0,0.9999999991328784,0.0,2.3154100969868807e-08,0.0,0.9999958970921551,0.0,0.012573294989915884,0.0,5.6676087107021544e-05,0.0,0.00032734238303200325,0.0,0.002272368187702156,0.0,0.00021878223045390666
CPI,300,4.037433862686157,-0.09807162945392389,0.0,0.5501905014232981,0.0,0.301420795391114,0.0,0.03409862809324855,0.0,0.5599289412593726,0.0,0.5794121331019493,0.0,0.15668836996707497,0.0,0.6708487350482366,0.0,0.5243889305004448,0.0,0.8147392370835752,0.0,0.08501312009358863,1.0,0.029132736829472795,0.0,0.8333048106796416,0.0,0.0422206109432203,0.0,0.8640266740300834,0.0,0.25240623931242084,0.0,0.5023727314387098,0.0,0.8886311021035667,0.0,0.9829080097307886,0.0,0.8857714039250559,0.0,0.5141431447197911,0.0,0.47174836233274076,0.0,0.928470345827568,0.0,0.21669874670133982,0.0,0.6878974422261214,0.0,0.6088054450945752,0.0,0.8374533197243603,0.0,0.7643075475521971,0.0,0.8848353849519814,0.0,0.011656575759442135,0.0,0.9025971672621723,0.0,0.30603175034170604,0.0,0.27428135898951705,0.0,0.9833276719041578,0.0,0.1608343975243624,0.0,0.544636430784666,0.0,0.427827049162499,0.0,0.24514911037744003,0.0,0.26975084806409066,0.0,0.14352477095543548,0.0,0.15562986598553352,0.0,0.933756153738406,0.0,0.0728292726755129,0.0,0.31678176371200617,0.0,0.7723894139053904,0.0,0.5458987842824549,0.0,0.42957136739212826,0.0,0.5872498866407898,0.0,0.5824531731533305,0.0,0.8075870467870477,0.0,0.419179821993146
CPI_sqrt,300,4.031321048736572,-0.09807162945392389,0.0,0.5074290656558991,0.0,0.5049786234694217,0.0,0.449355195564541,0.0,0.5087667565621712,0.0,0.5154617155555266,0.0,0.4884515505526617,0.0,0.5005904586275661,0.0,0.4793771825707864,0.0,0.5019119426875809,0.0,0.5094189900600761,1.0,0.16970335035040662,0.0,0.4699962815981138,0.0,0.4695880346780694,0.0,0.5085311712260915,0.0,0.521973774485814,0.0,0.5180476243961903,0.0,0.4684816465119461,0.0,0.5491834810389052,0.0,0.49836202594435236,0.0,0.48388744185786364,0.0,0.4755395884139855,0.0,0.5135247348534532,0.0,0.4810286423681547,0.0,0.4790162567925937,0.0,0.47685910146519794,0.0,0.507712921075091,0.0,0.4698185387364095,0.0,0.5230004013976354,0.0,0.472590197416582,0.0,0.5099133147309126,0.0,0.5014675525049084,0.0,0.543176343542237,0.0,0.49626275429556166,0.0,0.44253012845451156,0.0,0.5052507860395573,0.0,0.4892579933724751,0.0,0.47951843352940626,0.0,0.47413624703625545,0.0,0.44546495000472125,0.0,0.5005114456083464,0.0,0.5860085972242426,0.0,0.4318751846307247,0.0,0.4982284899316441,0.0,0.48179275411709194,0.0,0.49678733703031697,0.0,0.5215319777573203,0.0,0.47669875187952226,0.0,0.49062461577746397,0.0,0.49551445312827885,0.0,0.47819029678638564
CPI_n,300,4.030699014663696,-0.09807162945392389,0.0,0.5613300351214673,0.0,0.3695843175099416,0.0,0.28792822358857895,0.0,0.24375605730233724,0.0,0.5453176313962422,0.0,0.5048249764211905,0.0,0.667950137362496,0.0,0.4669717525236442,0.0,0.5829871989557652,0.0,0.40162877331514035,1.0,0.10858869173376995,0.0,0.27292570303236463,0.0,0.2208611815242758,0.0,0.664976907061118,0.0,0.5898435103704729,0.0,0.5048578505555388,0.0,0.48733959629346113,0.0,0.6990712590937879,0.0,0.5462043821279654,0.0,0.4099446710215581,0.0,0.7582098629169596,0.0,0.6363567797740901,0.0,0.3370740118460694,0.0,0.507665620870141,0.0,0.4711137652630939,0.0,0.6010931659747912,0.0,0.3775921408736783,0.0,0.6172736590849627,0.0,0.4272870837721064,0.0,0.5001714432383688,0.0,0.4530110076532937,0.0,0.6023044923762972,0.0,0.6387040357752207,0.0,0.6557668090409583,0.0,0.5149167270518215,0.0,0.544893764635219,0.0,0.3882678304158802,0.0,0.6440265665438993,0.0,0.2715336132934422,0.0,0.5541452545593943,0.0,0.8909082890114373,0.0,0.15570884860014084,0.0,0.42990497036596054,0.0,0.5342559567836425,0.0,0.4831328265675854,0.0,0.5397014623514773,0.0,0.5496454169778068,0.0,0.4626636087046618,0.0,0.3701058739375983,0.0,0.37079751121211724
CPI_bt,300,4.208171844482422,-0.09807162945392389,0.0,0.533012946810476,0.0,0.004966246868587579,0.0,0.14861484664535324,0.0,0.10089565832144037,0.0,0.750720716896663,0.0,0.2554181754401347,0.0,0.6740273748099043,0.0,0.24994388914644594,0.0,0.5758143068118079,0.0,0.4519563005360381,1.0,9.181290433023927e-31,0.0,0.3363581341555303,0.0,0.35316310305652354,0.0,0.7508787099833144,0.0,0.6436080844203874,0.0,0.7015380137428668,0.0,0.7454476827127068,0.0,0.676411960505552,0.0,0.6178372363140135,0.0,0.400236392607797,0.0,0.8938524824114813,0.0,0.5642810714812503,0.0,0.06328749533915218,0.0,0.5252449402856594,0.0,0.33402083593253773,0.0,0.6887026403800429,0.0,0.3374358054565185,0.0,0.6967562342044664,0.0,0.1419922039775533,0.0,0.43683814498183327,0.0,0.5064381565218167,0.0,0.42125886121917805,0.0,0.7971050892675171,0.0,0.057068820489585254,0.0,0.49004683741934113,0.0,0.3102633783858134,0.0,0.32063806272888695,0.0,0.8196671426401936,0.0,0.41152764013536364,0.0,0.6292786182779413,0.0,0.8097090812515265,0.0,0.1917449434849381,0.0,0.40658119845907453,0.0,0.29922620232783437,0.0,0.5304342943696786,0.0,0.8208005770227289,0.0,0.46464761055337495,0.0,0.31437433343044924,0.0,0.6848440191930515,0.0,0.17925305351358933
CPI_sqd,300,4.214639902114868,-0.09807162945392389,0.0,1.0,0.0,0.999541173437245,0.0,0.0,0.0,0.0,0.0,0.8132501966153369,0.0,0.9984392308631157,0.0,1.6085722828427702e-24,0.0,0.0,0.0,1.0,0.0,6.523488848968316e-67,1.0,1.005953647720773e-237,0.0,1.0,0.0,9.592670336522983e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.423858434303682e-32,0.0,2.8795766045187835e-23,0.0,1.0,0.0,1.1551587294168953e-229,0.0,3.753557678871757e-110,0.0,1.4938092870698777e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19813526227561612,0.0,1.3034734045654409e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.106290701931955e-240,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7736961283078695e-67,0.0,1.0,0.0,5.222245722600199e-56,0.0,1.0,0.0,0.10047084038499537,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.441046953201294,-0.09807162945392389,0.0,0.7653096668016135,0.0,0.21368957245934134,0.0,0.04957048300651328,0.0,0.06095900054764446,0.0,0.6951640199161655,0.0,0.4671493951438659,0.0,0.9842283956337418,0.0,0.2985262162919281,0.0,0.7508815565385487,0.0,0.5751019734908263,1.0,0.04991898343122034,0.0,0.9066886934038858,0.0,0.01588155651649913,0.0,0.8684889904851896,0.0,0.8634825642089371,0.0,0.8896347168419492,0.0,0.38527182117201375,0.0,0.9356005273302158,0.0,0.8394856958756618,0.0,0.5837234843534824,0.0,0.5379752310839746,0.0,0.9821737587821268,0.0,0.2542524922951469,0.0,0.4783076216180614,0.0,0.370340316896548,0.0,0.8025332616823426,0.0,0.6764931402712361,0.0,0.9714789803237275,0.0,0.005209412701452772,0.0,0.9784920057482824,0.0,0.11350838211069236,0.0,0.6631656585502897,0.0,0.9907173103916521,0.0,0.30309635922898626,0.0,0.7790375763013064,0.0,0.6520509189586737,0.0,0.17452876440368037,0.0,0.4865214371605202,0.0,0.483809033698322,0.0,0.7199742509511562,0.0,0.9401513538509114,0.0,0.021197125765021262,0.0,0.3929430035124625,0.0,0.5174011875531794,0.0,0.9213413130700541,0.0,0.7472866887114731,0.0,0.6329450400057687,0.0,0.3813595802227154,0.0,0.8620059221157813,0.0,0.4787494930433165
S-CPI_sqrt,300,4.455244541168213,-0.09807162945392389,0.0,0.5281874055579798,0.0,0.4341970449101261,0.0,0.41534979993109067,0.0,0.4500648918055826,0.0,0.5096399045240652,0.0,0.48659693064255854,0.0,0.5269144594171769,0.0,0.4774301155593002,0.0,0.5182986510198186,0.0,0.49965454508459933,1.0,0.27796788753422375,0.0,0.5262771660494134,0.0,0.44703640280109885,0.0,0.5418196964756156,0.0,0.5131373609261851,0.0,0.5279101089591666,0.0,0.49400400079131107,0.0,0.5312333068522057,0.0,0.5202953225212984,0.0,0.5114117185868943,0.0,0.5093667116907189,0.0,0.5267338156714924,0.0,0.4363191416416531,0.0,0.5060868606919021,0.0,0.4729366417131243,0.0,0.5158157740697019,0.0,0.47702872027485826,0.0,0.531653851128693,0.0,0.4048779001779189,0.0,0.5613891872143022,0.0,0.48969447711761327,0.0,0.5068239999643959,0.0,0.5510578269488347,0.0,0.5041615833035559,0.0,0.5072900896216551,0.0,0.5165363540698689,0.0,0.4591913295789686,0.0,0.4936422268322856,0.0,0.47483056078715197,0.0,0.5122691782346251,0.0,0.5878161043971148,0.0,0.4257537830983547,0.0,0.4798111800735238,0.0,0.494361744629753,0.0,0.50961391802518,0.0,0.5316480259178922,0.0,0.510553762535878,0.0,0.5063551773485785,0.0,0.5172049253600076,0.0,0.49097762580488624
S-CPI_n,300,4.433961391448975,-0.09807162945392389,0.0,0.6883470241978575,0.0,0.32177628563881655,0.0,0.22300198914125924,0.0,0.23363354053156343,0.0,0.6520728919650559,0.0,0.39414938379162406,0.0,0.6175905393927644,0.0,0.35998319771141246,0.0,0.5808581310221522,0.0,0.5903523199288128,1.0,0.08801237451244631,0.0,0.44464308421876075,0.0,0.26791727335974014,0.0,0.7099672153499581,0.0,0.627451420217873,0.0,0.6953320194443624,0.0,0.5686033864606622,0.0,0.766178326395077,0.0,0.6921848668064611,0.0,0.5641320968279186,0.0,0.45526713607190517,0.0,0.6565607894303496,0.0,0.2382173676088778,0.0,0.5502674541363695,0.0,0.35546807421446314,0.0,0.617654235835666,0.0,0.5618379217894525,0.0,0.6832936083606498,0.0,0.1369441771092627,0.0,0.8559120980960047,0.0,0.4321454879414423,0.0,0.5056881141794259,0.0,0.8221578921255466,0.0,0.42119930073839296,0.0,0.5640201717373741,0.0,0.5754997121231272,0.0,0.30103653531532804,0.0,0.44623751337928075,0.0,0.46470927619635743,0.0,0.5636488757362973,0.0,0.7585267576846625,0.0,0.1856625491191386,0.0,0.42730762591593363,0.0,0.5400090386357203,0.0,0.611151575489845,0.0,0.5674206131647507,0.0,0.47709097374839615,0.0,0.5096774353147437,0.0,0.6253120451401946,0.0,0.3480663422332645
S-CPI_bt,300,4.614488363265991,-0.09807162945392389,0.0,0.7727954545652906,0.0,0.19347924313754516,0.0,0.017643736251366712,0.0,0.043259445624345465,0.0,0.6208967724303243,0.0,0.2908138246438946,0.0,0.6712788373204501,0.0,0.3412559069254501,0.0,0.7419507541307687,0.0,0.502880490822338,1.0,2.3223416454153856e-10,0.0,0.40029522808460544,0.0,0.16564891875102128,0.0,0.7060394644255961,0.0,0.7078181805784732,0.0,0.8690517699261755,0.0,0.4635802129263167,0.0,0.9411365074551379,0.0,0.6631509725054893,0.0,0.6757306888712108,0.0,0.69740157831161,0.0,0.7222313780763266,0.0,0.03839095385825414,0.0,0.45684720301855697,0.0,0.27939723827410234,0.0,0.629572201945735,0.0,0.5903188001388582,0.0,0.7129747510628636,0.0,0.004421140382037594,0.0,0.9638585645574458,0.0,0.43474248110748437,0.0,0.500304272838803,0.0,0.8605849353644595,0.0,0.38533429650948414,0.0,0.6337126589340637,0.0,0.44207758160899596,0.0,0.21086248793252566,0.0,0.5229269046220194,0.0,0.6429651839136712,0.0,0.5591912246957194,0.0,0.9925513979713965,0.0,0.06264814815912571,0.0,0.4525260476011764,0.0,0.5221004289816259,0.0,0.6047115286110096,0.0,0.8213367983376605,0.0,0.5539118781952979,0.0,0.38106491900879447,0.0,0.5910002444869799,0.0,0.19281070267521383
