method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.27573990821838,0.5700486504079048,1.0,0.013130389206338355,0.0,0.620424457168885,0.0,0.9915259560128021,0.0,0.13627335870524449,1.0,0.21520134366644328,0.0,0.0012798022070251713,0.0,0.8582694650958929,0.0,0.9999722152748396,1.0,0.181536843153854,0.0,0.8824191348735237,0.0,0.9306988425277902,0.0,0.7950918113591605,1.0,0.34233824108706834,0.0,0.183793270675898,0.0,0.7818746989945791,0.0,0.33594285365145815,1.0,0.4389084431279755,0.0,0.0515980906596355,0.0,0.22061380777489648,0.0,0.06949859779956657,1.0,0.041235401980970865,0.0,0.9060220106433297,0.0,0.9829959898845435,0.0,0.9471768561317877,1.0,0.17046227020709193,0.0,0.9974537687252047,0.0,0.9927237514740833,0.0,0.853871738939028,1.0,0.7681644549583406,0.0,0.009303364932784719,0.0,0.7968581245193,0.0,0.44897112415691076,1.0,0.8426881366785401,0.0,0.5482219287358134,0.0,0.9278909575822682,0.0,0.961022464584507,1.0,0.9720185867342799,0.0,0.9046122684550018,0.0,0.9999021775852581,0.0,0.9814294157923357,1.0,0.7704185832991026,0.0,0.25735035091710556,0.0,0.369737789637141,0.0,0.9783750860981673,1.0,0.5757431877858231,0.0,0.610464843605978,0.0,0.39114289717740025,0.0,0.3444123029895382,0.0,0.596311812917047,0.0,0.5912324583696995
CPI,300,6.345478296279907,0.5700486504079048,1.0,0.0010750062530440264,0.0,0.5389732954309538,0.0,0.4202702595601202,0.0,0.8746986355686208,1.0,0.0858201532627445,0.0,0.35601340308328144,0.0,0.3133582720308902,0.0,0.06814346937966453,1.0,0.0008607420907291579,0.0,0.003725421507967302,0.0,0.47190840056826405,0.0,0.8684247645265875,1.0,0.6560450856587504,0.0,0.45790716841916335,0.0,0.9890929610648908,0.0,0.9156272018998048,1.0,0.006716248483483529,0.0,0.8374800643379067,0.0,0.3123585961100349,0.0,0.8072088024105514,1.0,0.019382833423021432,0.0,0.10329890880746795,0.0,0.8739692659195023,0.0,0.23065279603761984,1.0,0.0917480430670164,0.0,0.04839163163091939,0.0,0.15460975510285663,0.0,0.9011640164995232,1.0,0.0016521498798140763,0.0,0.11963095612637736,0.0,0.058884609820298146,0.0,0.04773928459033933,1.0,0.07333529321789574,0.0,0.799419999482979,0.0,0.41297034403446653,0.0,0.4761946526967465,1.0,0.47502465963366974,0.0,0.7303561593725238,0.0,0.7205485530047224,0.0,0.03751708752191106,1.0,0.11287195721205051,0.0,0.6558095101247877,0.0,0.0018025840699702244,0.0,0.09087943170661134,1.0,0.24553368798781244,0.0,0.11581890278191687,0.0,0.9912125276637586,0.0,0.8926222814925255,0.0,0.21777586085825917,0.0,0.5254216723470952
CPI_sqrt,300,6.352058172225952,0.5700486504079048,1.0,0.41513534652272327,0.0,0.4953179609016858,0.0,0.49299818530991285,0.0,0.47645698557214927,1.0,0.40526655305247744,0.0,0.4904112066108142,0.0,0.5116641481707952,0.0,0.45287663362063585,1.0,0.3096095240553613,0.0,0.486615952816908,0.0,0.48533604641655986,0.0,0.5167569291270854,1.0,0.4772525296563744,0.0,0.4801124741942282,0.0,0.5111920902768563,0.0,0.4916021048207862,1.0,0.17930732318622455,0.0,0.507113388519354,0.0,0.46969100917608747,0.0,0.4928498266677516,1.0,0.4335385976819851,0.0,0.48031547230747135,0.0,0.46197897920682296,0.0,0.4414434877930064,1.0,0.29603427456934395,0.0,0.45689895732355124,0.0,0.5208300048620309,0.0,0.49831324498858026,1.0,0.20383473210965602,0.0,0.4928381701677251,0.0,0.4940399527234367,0.0,0.4395475953559155,1.0,0.46972360346517145,0.0,0.540683577164581,0.0,0.46068579852592484,0.0,0.505108050818074,1.0,0.49369694044141216,0.0,0.5037794514133351,0.0,0.4920622525830456,0.0,0.5019493512493661,1.0,0.28646592668399173,0.0,0.49388103633537095,0.0,0.4708844957869663,0.0,0.4725037957007506,1.0,0.41797835535524,0.0,0.478729323037553,0.0,0.528066924464803,0.0,0.5051443215523365,0.0,0.48211956867602934,0.0,0.5064609437566163
CPI_n,300,6.354924440383911,0.5700486504079048,1.0,0.20424713766486552,0.0,0.543400534323893,0.0,0.49113127785678135,0.0,0.7008338635955192,1.0,0.05462823174191423,0.0,0.4050628239154439,0.0,0.48518425571082147,0.0,0.09876819301785478,1.0,0.021251563060011892,0.0,0.37124559144609215,0.0,0.37546829340749377,0.0,0.43771810828764335,1.0,0.39778086045344296,0.0,0.556269864924688,0.0,0.6370979588795826,0.0,0.5892976809652837,1.0,0.002573059240704275,0.0,0.6856044964293554,0.0,0.4738778820500315,0.0,0.6973232282184436,1.0,0.5693661949217081,0.0,0.3911407223037993,0.0,0.4901067153122371,0.0,0.1580614243107547,1.0,0.1293066580443264,0.0,0.6775110158710016,0.0,0.612106109514438,0.0,0.5408894650317588,1.0,0.005837228626597761,0.0,0.45916432467583423,0.0,0.4859401420438067,0.0,0.16052313444772887,1.0,0.1776500341687262,0.0,0.4566762730622145,0.0,0.5094898561666897,0.0,0.26662900337500467,1.0,0.46191758862524085,0.0,0.5838555035255621,0.0,0.49535796664138393,0.0,0.40390632949823735,1.0,0.0647105758949723,0.0,0.6319993279617311,0.0,0.2077845656910926,0.0,0.3311415028266401,1.0,0.3135605467019944,0.0,0.6286242647131098,0.0,0.5442516871040413,0.0,0.2762874519792793,0.0,0.3461566636755917,0.0,0.4764139284621456
CPI_bt,300,6.548791885375977,0.5700486504079048,1.0,0.008294620096221299,0.0,0.3736759228860656,0.0,0.22570061683328607,0.0,0.7815688792645903,1.0,3.5416176064671186e-06,0.0,0.4106728875636313,0.0,0.31640822616536796,0.0,0.0547035447823921,1.0,8.602900835702612e-12,0.0,0.11469838090152118,0.0,0.3980765402457478,0.0,0.6247309829192433,1.0,0.392109119428766,0.0,0.3680514216514904,0.0,0.6284649845506042,0.0,0.5016476939119008,1.0,0.004766466663326027,0.0,0.6796620877065831,0.0,0.10993249264608335,0.0,0.9194423200693211,1.0,7.165605456900438e-05,0.0,0.6053627033652306,0.0,0.22539882620542062,0.0,0.0697052124518862,1.0,0.06030190795680337,0.0,0.24070809574031282,0.0,0.5785488561149783,0.0,0.5177067102512906,1.0,0.0007053865108712769,0.0,0.436306338954871,0.0,0.214090416241017,0.0,0.038715285224142006,1.0,0.05178798427282329,0.0,0.34821323842243335,0.0,0.030849114280423768,0.0,0.13568747307373108,1.0,0.2550962009371374,0.0,0.637137448228347,0.0,0.4974603654129751,0.0,0.3682890962077713,1.0,0.003155014043670483,0.0,0.802062165793465,0.0,0.11598061503204804,0.0,0.5341143057389178,1.0,0.0776458997884183,0.0,0.6853928095018471,0.0,0.9420995447763749,0.0,0.5790550492820545,0.0,0.39823452707915474,0.0,0.4583685751102877
CPI_sqd,300,6.5244810581207275,0.5700486504079048,1.0,0.0,0.0,0.9206757926817375,0.0,9.01908883106259e-132,0.0,1.0,1.0,1.2127508799868922e-29,0.0,1.0,0.0,2.4439221585945638e-08,0.0,7.748333887937463e-307,1.0,2.0246704862001745e-12,0.0,0.0,0.0,0.7448247606035674,0.0,1.1631380691021396e-11,1.0,2.9507069019875354e-29,0.0,0.9999994816224468,0.0,1.0,0.0,1.134336615488115e-23,1.0,4.2626762038828505e-05,0.0,1.0,0.0,2.9243395898617384e-153,0.0,0.999999999999304,1.0,1.5780318144038957e-16,0.0,0.006205076650326033,0.0,0.9926929830642791,0.0,5.761757830099985e-294,1.0,7.941767423334671e-10,0.0,0.913007359477618,0.0,1.0,0.0,0.9999999999999992,1.0,2.4450825192850564e-15,0.0,0.9840341316786116,0.0,1.699034860289915e-217,0.0,3.036187275964983e-254,1.0,3.97368074412926e-113,0.0,0.6266445362940278,0.0,0.00038209250756421445,0.0,0.9999999987913418,1.0,6.609202899060872e-51,0.0,1.0,0.0,0.9999999999994832,0.0,1.0,1.0,7.662325364383302e-13,0.0,0.24192358470620962,0.0,0.0,0.0,1.0,1.0,2.5176240628678163e-11,0.0,0.9999999999009611,0.0,1.0,0.0,1.746618645141828e-49,0.0,7.727647902070352e-24,0.0,1.0
S-CPI,300,18.78008794784546,0.5700486504079048,1.0,0.00036836217739553143,0.0,0.41588496298342015,0.0,0.30189400878671746,0.0,0.6297358335771475,1.0,0.017930055165505134,0.0,0.4100824544772075,0.0,0.5373500219043565,0.0,0.00843035679438568,1.0,0.015276224416767183,0.0,0.006174070586742665,0.0,0.3378480547309005,0.0,0.8449269674596147,1.0,0.13195443890465314,0.0,0.5207443426992213,0.0,0.983302159094105,0.0,0.7199938880273269,1.0,0.03645622018725039,0.0,0.8071993905014277,0.0,0.13404433295076518,0.0,0.8648793014885998,1.0,0.03507850957228214,0.0,0.19985584092592584,0.0,0.3167948886837532,0.0,0.00525041615521846,1.0,0.05087527390219746,0.0,0.7698660447308355,0.0,0.7692775797125864,0.0,0.8572499906091047,1.0,0.0010248536208951615,0.0,0.07723855110756138,0.0,0.018604228130271957,0.0,0.0029561888448395575,1.0,0.05154297824099198,0.0,0.5029658679270508,0.0,0.44687135993217086,0.0,0.13641521849994653,1.0,0.40882001982548505,0.0,0.5537609668151586,0.0,0.3975623205359069,0.0,0.06879726318191473,1.0,0.09621377183000368,0.0,0.8210723570572382,0.0,0.006767708061554798,0.0,0.32652312879182527,1.0,0.22797506728595224,0.0,0.3394494239824106,0.0,0.9475356344823064,0.0,0.4510572603462737,0.0,0.16714095527068268,0.0,0.813270609182259
S-CPI_sqrt,300,18.77423930168152,0.5700486504079048,1.0,0.35481101803997217,0.0,0.4892545830487604,0.0,0.4911180621393232,0.0,0.5256699925107923,1.0,0.29348167971552486,0.0,0.5000899590833583,0.0,0.5027030508272872,0.0,0.43343143442279797,1.0,0.22620320092789037,0.0,0.4448907474017011,0.0,0.514487680466198,0.0,0.5204081284044645,1.0,0.4333101386504704,0.0,0.4852743114991267,0.0,0.5238734275142409,0.0,0.538506796568702,1.0,0.10701465355776885,0.0,0.5084287126845265,0.0,0.475854882608856,0.0,0.518029291496187,1.0,0.2859903369030301,0.0,0.4621046861577638,0.0,0.48678530130969716,0.0,0.4199425474833929,1.0,0.32213373698548053,0.0,0.5350897386286291,0.0,0.5074469075615716,0.0,0.5120501923175294,1.0,0.15298354355965743,0.0,0.4409680317454431,0.0,0.46678351408649277,0.0,0.32476795855624274,1.0,0.42422206178870947,0.0,0.4691470131717294,0.0,0.4763627181767561,0.0,0.4688598589380872,1.0,0.5096624466408395,0.0,0.5078225856431777,0.0,0.4844446297090158,0.0,0.4711455964664106,1.0,0.2792561575357221,0.0,0.5543934158763357,0.0,0.4352330237586488,0.0,0.48838136618021327,1.0,0.47421506134403113,0.0,0.5032428251875316,0.0,0.5480636664818306,0.0,0.4936301885596051,0.0,0.48582943632043907,0.0,0.5063502773350951
S-CPI_n,300,18.774070262908936,0.5700486504079048,1.0,0.03575132533021733,0.0,0.422667488592668,0.0,0.37403319471271795,0.0,0.6506046973670065,1.0,0.04370583107463954,0.0,0.4693043448141712,0.0,0.4838378012860477,0.0,0.16537624115736171,1.0,0.03537174267452243,0.0,0.23854789744377375,0.0,0.5282180456356533,0.0,0.6766043321912005,1.0,0.11301927400106682,0.0,0.38239321140588134,0.0,0.6883029417253246,0.0,0.6255484263267274,1.0,0.04048292732249275,0.0,0.5220650626797599,0.0,0.287973268051671,0.0,0.6009520290995193,1.0,0.1259618655682211,0.0,0.2789195320887689,0.0,0.4991935882547547,0.0,0.11257884484032937,1.0,0.1437504983517366,0.0,0.6146872239090506,0.0,0.6740316070016137,0.0,0.6377019714279891,1.0,0.0035392240799330815,0.0,0.28945886183086333,0.0,0.2086210699852179,0.0,0.020131547897653448,1.0,0.2465531780372014,0.0,0.4584348202369828,0.0,0.34949578511053536,0.0,0.2990478747137455,1.0,0.4199720720296244,0.0,0.6058171141852798,0.0,0.44976971196624776,0.0,0.3308079772445892,1.0,0.20520834064018162,0.0,0.6708542107661768,0.0,0.19758689167124338,0.0,0.4790640913871533,1.0,0.335677018178195,0.0,0.362347704921813,0.0,0.7831657212308285,0.0,0.3921056508068458,0.0,0.40334434412586856,0.0,0.5776168938621621
S-CPI_bt,300,18.96652340888977,0.5700486504079048,1.0,0.0002135205554490002,0.0,0.4626087624467774,0.0,0.37085319793292504,0.0,0.8481841539289453,1.0,3.350404607856827e-06,0.0,0.4363821142823381,0.0,0.4535164142192798,0.0,0.008103537018554909,1.0,7.529646085621562e-08,0.0,0.1810310635303169,0.0,0.42247858413161943,0.0,0.8922560838812352,1.0,0.02606794759950786,0.0,0.40831442396844525,0.0,0.75274014076594,0.0,0.645526594369793,1.0,0.002994145179836485,0.0,0.7157942203639942,0.0,0.3230338283551101,0.0,0.5401580848877402,1.0,0.002223898122692091,0.0,0.3206508861723859,0.0,0.4824306215000701,0.0,0.013992369099524327,1.0,4.379935172995107e-05,0.0,0.5084645560558733,0.0,0.48979159525047716,0.0,0.6745339142900876,1.0,5.579550299551502e-13,0.0,0.13684017868362508,0.0,0.09395192173878264,0.0,2.0639942468506256e-05,1.0,0.02909819452409896,0.0,0.4255331511120609,0.0,0.36742213115766087,0.0,0.2829939688233112,1.0,0.21481506328946948,0.0,0.53729179693834,0.0,0.40230074327541415,0.0,0.28905427550772345,1.0,5.367134367644077e-05,0.0,0.8442082222510569,0.0,0.05952653787852287,0.0,0.4760874867288578,1.0,0.029649161587661507,0.0,0.26761313277211285,0.0,0.7920108713067936,0.0,0.4656821750814817,0.0,0.3679981349692311,0.0,0.5543244865293963
