method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.256508588790894,0.9655978815260842,1.0,0.8070828854165036,1.0,0.6405086845014203,1.0,0.7371084993268406,1.0,0.5734940238058353,1.0,0.622918784887259,1.0,0.5289518825303582,1.0,0.633292328405766,1.0,0.5275519600400768,1.0,0.8396647371939743,1.0,0.7636827796666255,1.0,0.21822182060605522,1.0,0.9260091748508266,0.0,0.7953667634598882,0.0,0.21290888042151246,0.0,0.17814360458871104,0.0,0.28359485136688867,0.0,0.8177064758730073,0.0,0.0979852152412839,0.0,0.4662355534039242,0.0,0.8567298666632286,0.0,0.6736640312892719,0.0,0.45431792477424904,0.0,0.3398206935471525,0.0,0.8891703871446556,0.0,0.7189041779246851,0.0,0.6125480004146173,0.0,0.32103463332319426,0.0,0.3653529120136322,0.0,0.636836835681472,0.0,0.22272997179888254,0.0,0.2175047960372477,0.0,0.6413888048198101,0.0,0.8945479218571808,0.0,0.17362393689665123,0.0,0.20414424348426685,0.0,0.13431794572799616,0.0,0.19741700715454424,0.0,0.46628762809323365,0.0,0.26430502722341465,0.0,0.2966914044155058,0.0,0.19794564121151037,0.0,0.05647398997506792,0.0,0.1265571327255307,0.0,0.654745436431273,0.0,0.1799277164695372,0.0,0.9314705002102901,0.0,0.7391375558200375,0.0,0.5750297073496116,0.0,0.3745062039127056,0.0,0.8764502502756868
CPI,300,4.1109583377838135,0.9655978815260842,1.0,4.670376031875344e-05,1.0,0.0022112897432819576,1.0,3.8027719373762973e-06,1.0,0.00354255496899068,1.0,0.006323919865291455,1.0,1.6766179034971888e-05,1.0,0.0035514496777805694,1.0,1.627907583296604e-05,1.0,1.6174097910761791e-07,1.0,0.0001831397109777057,1.0,0.017557683601246956,1.0,7.715600503114172e-09,0.0,0.15635089542590858,0.0,0.2995357930348337,0.0,0.670912677641101,0.0,0.5841171614070102,0.0,0.01391473644480704,0.0,0.26922073675807645,0.0,0.7844416601387247,0.0,0.1518628671483081,0.0,0.3266835392954847,0.0,0.4390977248846085,0.0,0.7216746716012958,0.0,0.7959036919572995,0.0,0.4836753096431504,0.0,0.6109846961338287,0.0,0.009964333208462036,0.0,0.4934491856007062,0.0,0.27041403234282924,0.0,0.8852988809719695,0.0,0.37036919945478397,0.0,0.35295819199436584,0.0,0.5140128407363826,0.0,0.12753538144164878,0.0,0.1697891581309262,0.0,0.7792849970377729,0.0,0.08280158633725848,0.0,0.49458717883324155,0.0,0.7022330684860256,0.0,0.4680325036399234,0.0,0.06311682641331276,0.0,0.4275206384337694,0.0,0.982239746779586,0.0,0.40843552512771186,0.0,0.0486568828241438,0.0,0.13611936121771528,0.0,0.9779465646214681,0.0,0.9374591137417543,0.0,0.172394143709365,0.0,0.636022013206278
CPI_sqrt,300,4.19727897644043,0.9655978815260842,1.0,0.2794579378211925,1.0,0.2806170625922565,1.0,0.13583781811493856,1.0,0.3755749619244952,1.0,0.28160465554709835,1.0,0.1662158854469668,1.0,0.26020261360928926,1.0,0.18505677650307412,1.0,0.09920727916428596,1.0,0.07473654238886039,1.0,0.22991532783272495,1.0,0.046839008881225414,0.0,0.4938725036731221,0.0,0.4963243752598518,0.0,0.49061687404960347,0.0,0.5171981413251492,0.0,0.4774829405438574,0.0,0.4813634118918622,0.0,0.5225116400325469,0.0,0.48771688917924444,0.0,0.5117890595615522,0.0,0.5135196674614433,0.0,0.5078159105777392,0.0,0.499140021569209,0.0,0.49466131986006256,0.0,0.49442251496959283,0.0,0.47257743902043614,0.0,0.48930436398384164,0.0,0.5172747289758264,0.0,0.49974568960327087,0.0,0.5068389060142339,0.0,0.5002488180616599,0.0,0.4932970378581899,0.0,0.48819666629297115,0.0,0.5069189953526542,0.0,0.4997707828237494,0.0,0.48562767352569153,0.0,0.4843366808677755,0.0,0.50209135929442,0.0,0.5201281334346841,0.0,0.48014413521314114,0.0,0.4866739042117187,0.0,0.5077422790432817,0.0,0.48765396745532996,0.0,0.4596955023434386,0.0,0.4944677991476442,0.0,0.5308929377984747,0.0,0.5062069575220374,0.0,0.4972785925688152,0.0,0.4850760145516734
CPI_n,300,4.256040811538696,0.9655978815260842,1.0,0.007899664356174908,1.0,0.030583658538428753,1.0,0.00042735929013337114,1.0,0.05894793662485217,1.0,0.01844866774015056,1.0,0.0004626983521452298,1.0,0.001120033466533661,1.0,0.00042709369635894666,1.0,1.0146640645852856e-05,1.0,0.0008089099210185323,1.0,0.002414661076055983,1.0,4.6127398604950157e-07,0.0,0.3874695437299165,0.0,0.44096841412277876,0.0,0.47515070349098704,0.0,0.5153120032960226,0.0,0.42248136025718336,0.0,0.46564892918491146,0.0,0.5248573554014069,0.0,0.537532500431919,0.0,0.2982797524059554,0.0,0.5104111142535122,0.0,0.5382590116300561,0.0,0.6878239145670291,0.0,0.709306265629325,0.0,0.40043026654786773,0.0,0.20590422969293537,0.0,0.30662474399233897,0.0,0.4326766968010108,0.0,0.45546097476161745,0.0,0.4556629260439388,0.0,0.5107329063858839,0.0,0.5464003244249023,0.0,0.4242090817039318,0.0,0.4479500665470073,0.0,0.5821609468770088,0.0,0.38277621074772894,0.0,0.41926438248039105,0.0,0.3846042600272858,0.0,0.6642274775205171,0.0,0.3570835195520205,0.0,0.3332127038204221,0.0,0.6400354080589682,0.0,0.34105981519320216,0.0,0.18132153145780028,0.0,0.4563129716875984,0.0,0.576591738550726,0.0,0.46821825924249794,0.0,0.5173072918421506,0.0,0.5363916775508014
CPI_bt,300,4.292763710021973,0.9655978815260842,1.0,1.6663859002898714e-07,1.0,1.3594536970796915e-08,1.0,1.109242588182641e-09,1.0,0.0003609382932059208,1.0,3.174359325494552e-08,1.0,4.812365516417872e-09,1.0,5.151741590420495e-15,1.0,8.112172490945754e-12,1.0,1.7652549933636104e-20,1.0,1.0334454538132061e-11,1.0,0.00010717046230496916,1.0,2.1914810260736997e-20,0.0,0.23583249391876643,0.0,0.4283943999219005,0.0,0.5781719885652091,0.0,0.43790198504142874,0.0,0.41306720828588794,0.0,0.4079958965575525,0.0,0.529774977270134,0.0,0.23297629337185743,0.0,0.2528355899550693,0.0,0.5154265791641037,0.0,0.2628507797057307,0.0,0.48009412995054596,0.0,0.7200317991507105,0.0,0.35705299238384836,0.0,0.21279461367749508,0.0,0.28714568881811464,0.0,0.43960522027799487,0.0,0.5324325258929612,0.0,0.602803635646274,0.0,0.5138931956822207,0.0,0.39686368080703394,0.0,0.24114008287062944,0.0,0.45245119772805675,0.0,0.5475729363298761,0.0,0.44539589365808585,0.0,0.5616992956579726,0.0,0.6347045614163669,0.0,0.6350572346977745,0.0,0.18657373649380748,0.0,0.45801758760380756,0.0,0.6842812350937678,0.0,0.4135522082102835,0.0,0.2890773899654831,0.0,0.45109221273408323,0.0,0.6767865318451599,0.0,0.5687363401913298,0.0,0.6690710087214222,0.0,0.486312052185676
CPI_sqd,300,4.275859117507935,0.9655978815260842,1.0,7.036185630667563e-50,1.0,2.5064018992436225e-78,1.0,3.981562042727166e-25,1.0,1.8392970717503558e-24,1.0,4.645613996989279e-28,1.0,3.2821936785479776e-30,1.0,2.895928719917819e-58,1.0,3.2494993851226723e-31,1.0,9.022046852964433e-83,1.0,7.609535214415506e-19,1.0,6.927419537800055e-47,1.0,6.692615915878879e-21,0.0,4.15255473137325e-06,0.0,1.0,0.0,0.9996836046741676,0.0,0.0027415842201858834,0.0,3.01932856249093e-79,0.0,1.2853386296794265e-155,0.0,0.2651855281469989,0.0,2.1067761250764804e-27,0.0,3.5770537465320626e-06,0.0,5.152223781446199e-07,0.0,0.9999104111693449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5274501332619519e-100,0.0,0.02271030795465322,0.0,2.7990642068864896e-26,0.0,1.0,0.0,0.759135159324725,0.0,0.00048095096139423214,0.0,3.719231048552516e-36,0.0,3.5289202265414987e-62,0.0,1.1768450101956264e-14,0.0,0.9999999907349459,0.0,1.0,0.0,0.23745514689521108,0.0,0.9291933360859436,0.0,1.0,0.0,2.6641325879794783e-181,0.0,0.30065435645982586,0.0,1.0,0.0,1.0183926747001045e-88,0.0,1.6553348407357348e-19,0.0,1.715205623794525e-15,0.0,1.0,0.0,0.9999999942523835,0.0,9.094448470889378e-46,0.0,4.1087099614028623e-26
S-CPI,300,4.265216112136841,0.9655978815260842,1.0,0.00015746045139724193,1.0,0.0032051681094892575,1.0,0.00016512035137677752,1.0,0.021466519047038245,1.0,0.02097279201705012,1.0,3.835744038541338e-05,1.0,0.00011938451317531079,1.0,0.00013801450329849798,1.0,9.008272414662343e-05,1.0,0.0004699462663264237,1.0,0.0315046829233133,1.0,1.6441656381322555e-09,0.0,0.42293042978588025,0.0,0.368099854659133,0.0,0.6274593674856819,0.0,0.7281827173790735,0.0,0.386288760168351,0.0,0.1908673436277783,0.0,0.955695161844693,0.0,0.092481848055123,0.0,0.6044582139444833,0.0,0.8309431101231314,0.0,0.6673731646926836,0.0,0.9755580400588467,0.0,0.9201227941111674,0.0,0.4184425926439094,0.0,0.04688139031305246,0.0,0.4231412948904976,0.0,0.41158948635168646,0.0,0.9367636076018591,0.0,0.2694173455339789,0.0,0.6707310785749518,0.0,0.29756888753107824,0.0,0.15154874175999078,0.0,0.6939699361408761,0.0,0.9475516618344682,0.0,0.7961456622357747,0.0,0.6474308929960912,0.0,0.9083785111538234,0.0,0.745076744667184,0.0,0.12421145579576337,0.0,0.46079393896991305,0.0,0.9510703802951243,0.0,0.3808783228357515,0.0,0.1658088361159793,0.0,0.770347492656718,0.0,0.9379644736559334,0.0,0.8967231153722002,0.0,0.8219563011437162,0.0,0.3742110957175709
S-CPI_sqrt,300,4.29694938659668,0.9655978815260842,1.0,0.2408496321905555,1.0,0.2461737639276516,1.0,0.13423273397340368,1.0,0.3228052624721798,1.0,0.3088621739472721,1.0,0.1565490965525148,1.0,0.19724818281906797,1.0,0.14723866290894633,1.0,0.11338295401655618,1.0,0.11434868814086702,1.0,0.23390810275884416,1.0,0.03333025280995232,0.0,0.48311506242151026,0.0,0.4949836560831174,0.0,0.5082779868155621,0.0,0.5226760981370284,0.0,0.48387171265514856,0.0,0.4904628511003553,0.0,0.5290174236316205,0.0,0.4793312830632953,0.0,0.504767665565249,0.0,0.5274167752967924,0.0,0.5181015402012212,0.0,0.5342702797143527,0.0,0.5327950564142107,0.0,0.49596926162057564,0.0,0.48099709736059604,0.0,0.48926705084548056,0.0,0.4969256829638569,0.0,0.5312308326874828,0.0,0.4896356567219628,0.0,0.5005414422045978,0.0,0.4883968001499994,0.0,0.5018130488100306,0.0,0.5154193778332645,0.0,0.5201084650466109,0.0,0.49905836698348927,0.0,0.5023136789355476,0.0,0.5129514274145401,0.0,0.5253956488083894,0.0,0.4856459961853056,0.0,0.5181682546617851,0.0,0.5178780100291761,0.0,0.4913901073963648,0.0,0.46865073129035406,0.0,0.5099101548558648,0.0,0.5311046646056422,0.0,0.533741185641999,0.0,0.5184510099696901,0.0,0.5048875619111944
S-CPI_n,300,4.2791101932525635,0.9655978815260842,1.0,0.0037680409553730717,1.0,0.007286605246106376,1.0,0.007102764559872533,1.0,0.034077831214372446,1.0,0.04440494666626138,1.0,0.012158027081635228,1.0,0.0031686958518341393,1.0,0.004194438153350328,1.0,0.0019492748337121657,1.0,0.0016426321880848758,1.0,0.0628909162496523,1.0,7.299696152971817e-07,0.0,0.5431883215513542,0.0,0.47447500598384484,0.0,0.5191654207564583,0.0,0.696743800568349,0.0,0.4599076566554702,0.0,0.4692077753273328,0.0,0.7593730751318619,0.0,0.42965706529816095,0.0,0.5283990122938411,0.0,0.6277243801030037,0.0,0.6464770718282014,0.0,0.6581287650988551,0.0,0.6868682551947201,0.0,0.5169918732038798,0.0,0.3051760960746428,0.0,0.48712813047548875,0.0,0.4629205136822295,0.0,0.6661524045600361,0.0,0.4986809080257548,0.0,0.5500116381198293,0.0,0.497889811354769,0.0,0.3269831647218209,0.0,0.6026810305739446,0.0,0.580834810390027,0.0,0.5313280235591332,0.0,0.5956531229865308,0.0,0.6304994619457291,0.0,0.635718271207743,0.0,0.3039188555967527,0.0,0.48020550340685475,0.0,0.7022802752515893,0.0,0.4041675523217505,0.0,0.2537315474645664,0.0,0.55027393381769,0.0,0.7115549965873074,0.0,0.7139583246616981,0.0,0.6347213100712831,0.0,0.5400447307915963
S-CPI_bt,300,4.463094711303711,0.9655978815260842,1.0,2.6136706518540475e-09,1.0,0.0026015543644249935,1.0,2.067066989444777e-08,1.0,0.001025361042421895,1.0,0.00034458949272886353,1.0,6.682846361693502e-09,1.0,1.641958304534166e-07,1.0,1.0535580810756701e-10,1.0,1.5212336720353318e-07,1.0,8.491286929424649e-05,1.0,0.007295140637822704,1.0,1.7906157254065937e-18,0.0,0.5450402912448846,0.0,0.5280964260804375,0.0,0.6747237037239983,0.0,0.578422978138266,0.0,0.4548024678703413,0.0,0.32066283851033905,0.0,0.7244980755224706,0.0,0.3157368740225894,0.0,0.5758475321704659,0.0,0.7281191241805463,0.0,0.6949104067830109,0.0,0.7078868915135937,0.0,0.7631619286776513,0.0,0.5009145981432467,0.0,0.20268816053917704,0.0,0.5128746874694322,0.0,0.4611441474168064,0.0,0.7181432388077292,0.0,0.4629525728488968,0.0,0.4659321898950772,0.0,0.5309658421161431,0.0,0.4087627388828946,0.0,0.6458963679149737,0.0,0.7225648845800108,0.0,0.6207622779405807,0.0,0.6340585119317157,0.0,0.7103854054289562,0.0,0.7229627123484327,0.0,0.19794215971228368,0.0,0.43518487645428183,0.0,0.7980545542948325,0.0,0.395101411508117,0.0,0.38184557687724197,0.0,0.6536411403731571,0.0,0.8690124297949435,0.0,0.7061969127244283,0.0,0.5396385615028628,0.0,0.3822696654229777
