method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.96255159378052,0.11731140898988879,0.0,0.9709057774105165,0.0,0.33935377318310844,0.0,0.4853535498419129,0.0,0.3668732870545306,0.0,0.0031587112788482585,0.0,0.8370092608017516,0.0,0.6323396306701422,0.0,0.17548112669518834,0.0,0.38607207993700965,0.0,0.3302772877867829,0.0,0.03125449817714454,0.0,0.4319541652328669,0.0,0.7542843076308228,0.0,0.030456287015176886,0.0,0.22326646889474644,0.0,0.9678994954369279,0.0,0.9120971721932749,1.0,0.00043233424145705524,0.0,0.8230422215205541,0.0,0.9702402599545601,0.0,0.0038152901359452818,0.0,0.6151240247397607,0.0,0.010555578643095309,0.0,0.8424461572011699,0.0,0.3043281587729487,0.0,0.46331548365204256,0.0,0.4160810419158273,0.0,0.09413400921980508,0.0,0.2647392801439701,0.0,0.0015354100255949854,0.0,0.18579911008219985,0.0,0.8854718572866949,0.0,0.014107835313098782,0.0,0.36937134388799364,0.0,0.11324034176620612,0.0,0.9217111070874953,0.0,0.40469567530505945,0.0,0.4047704364472082,0.0,0.3646374344274963,0.0,0.9699628913899201,0.0,0.6926305661680036,0.0,0.02474108509160311,0.0,0.9964987421988746,0.0,0.380339408959703,0.0,0.7600817590459963,0.0,0.6739415878310065,0.0,0.5149043746337325,0.0,0.20295563902341507,0.0,0.3107307185594984,0.0,0.0017222855360821132
CPI,300,6.688035011291504,0.11731140898988879,0.0,0.936543566837668,0.0,0.2545771915658618,0.0,0.16219205152568433,0.0,0.10015541221185109,0.0,0.012906510820135135,0.0,0.5057052289136745,0.0,0.5042344834042615,0.0,0.0476087107047354,0.0,0.427223033078754,0.0,0.6411741106396596,0.0,0.3025264142088915,0.0,0.11432938653419078,0.0,0.9769405181466929,0.0,0.28972472312662323,0.0,0.49931295049474594,0.0,0.8022758707131328,0.0,0.5308064266991948,1.0,0.44341348341986586,0.0,0.22925588972452488,0.0,0.9831358742329951,0.0,0.5641683376682631,0.0,0.025791848997653993,0.0,0.12035253962922943,0.0,0.5689125197200047,0.0,0.8558945711265975,0.0,0.8679910682000385,0.0,0.3960606367315277,0.0,0.8217375829746594,0.0,0.482992128613929,0.0,0.22285845770041351,0.0,0.3955610595246164,0.0,0.14392816840423123,0.0,0.8005390795035883,0.0,0.3496787084024764,0.0,0.10361123626661672,0.0,0.4464039898819017,0.0,0.05606903349092449,0.0,0.11952946933449571,0.0,0.5106673871081583,0.0,0.8396554158685261,0.0,0.757637111405086,0.0,0.5771208083578895,0.0,0.5091377878514965,0.0,0.5506912885108045,0.0,0.6920503829716635,0.0,0.003638986998031884,0.0,0.08386337827229257,0.0,0.40072649619090955,0.0,0.04443369813185972,0.0,0.4375378694351485
CPI_sqrt,300,6.6828696727752686,0.11731140898988879,0.0,0.5303744276606829,0.0,0.5266863705957215,0.0,0.49232103498266744,0.0,0.4778402673694019,0.0,0.4837310321085729,0.0,0.5268952090889816,0.0,0.506526658937479,0.0,0.5226426525975629,0.0,0.5217297446675347,0.0,0.5039473165679614,0.0,0.5053873859575887,0.0,0.49049068467889273,0.0,0.5211633444457899,0.0,0.5091774325674409,0.0,0.4910729673936249,0.0,0.5028192789809185,0.0,0.4942267736110677,1.0,0.6409012609716578,0.0,0.5114221888407956,0.0,0.5127377525453616,0.0,0.5219382119157036,0.0,0.4873881345116843,0.0,0.5089256819820835,0.0,0.49437536332896964,0.0,0.5107294622528092,0.0,0.4879506851622244,0.0,0.5009476104482402,0.0,0.48941546277382714,0.0,0.4913757525963246,0.0,0.49088545113237964,0.0,0.47206160671461656,0.0,0.48462488954988286,0.0,0.508857891374394,0.0,0.5072436030541025,0.0,0.4969089150513328,0.0,0.5019788106988045,0.0,0.41218042490938606,0.0,0.4746082137375978,0.0,0.504188956173756,0.0,0.5520381396892022,0.0,0.5084881543058807,0.0,0.4925791911877506,0.0,0.4894694821751088,0.0,0.46708800441910686,0.0,0.5118778059670022,0.0,0.46887762297805247,0.0,0.47626778852848023,0.0,0.5444937886497662,0.0,0.47673626720867857,0.0,0.49627486519788133
CPI_n,300,6.688923120498657,0.11731140898988879,0.0,0.32934604580498333,0.0,0.5248338149020277,0.0,0.5118592171795943,0.0,0.37130819744074706,0.0,0.33641310008798575,0.0,0.6638269789312758,0.0,0.5488783663105711,0.0,0.34357464978870234,0.0,0.5691916205099382,0.0,0.5749791390217719,0.0,0.5124544131154836,0.0,0.5307071502820129,0.0,0.5530840493115952,0.0,0.48822414389844765,0.0,0.503322792057166,0.0,0.46530585225244775,0.0,0.34739206391930577,1.0,0.5037383475629109,0.0,0.373890934946317,0.0,0.5029590080663625,0.0,0.581512799578001,0.0,0.364043785500877,0.0,0.4623300163344955,0.0,0.4265061239222786,0.0,0.5441488093272979,0.0,0.5421644265572799,0.0,0.5138604081606195,0.0,0.7994900146021884,0.0,0.4741225294253647,0.0,0.37942521455836814,0.0,0.3956124031645463,0.0,0.4145568480211159,0.0,0.6252920743436552,0.0,0.4260446005315934,0.0,0.46844883977299384,0.0,0.4434839850770423,0.0,0.5631157929179385,0.0,0.3427376056776936,0.0,0.5259926574709921,0.0,0.7850014670549879,0.0,0.5496327723211887,0.0,0.38715304697962016,0.0,0.6621329322973807,0.0,0.1290958463765297,0.0,0.4575660583150225,0.0,0.21794114203496662,0.0,0.5048546007852478,0.0,0.7202557245216912,0.0,0.25409332651600075,0.0,0.47854392814705604
CPI_bt,300,6.876116037368774,0.11731140898988879,0.0,0.5667997732356624,0.0,0.530652068179474,0.0,0.39722751993302624,0.0,0.36690736312601807,0.0,0.18772082892637104,0.0,0.6665458677204433,0.0,0.6380814050902063,0.0,0.41928801509734903,0.0,0.7605281791135154,0.0,0.138411119463555,0.0,0.3436662339921748,0.0,0.5479797621989213,0.0,0.619072408303591,0.0,0.5020157264360692,0.0,0.561035363881989,0.0,0.5898022665361449,0.0,0.31257139916755355,1.0,0.0008242059547448172,0.0,0.6689470194552718,0.0,0.3791161824593464,0.0,0.5661570064273411,0.0,0.30979014055104404,0.0,0.5228898153587674,0.0,0.35942869773661723,0.0,0.497085245988014,0.0,0.5206507672514689,0.0,0.5407604551453938,0.0,0.2250349788756929,0.0,0.21079626459746142,0.0,0.3303821765815397,0.0,0.22761887931407832,0.0,0.5299010203528121,0.0,0.5936238263465385,0.0,0.6801053773736045,0.0,0.28382625044775034,0.0,0.49068498438329283,0.0,0.4169822128710381,0.0,0.16535435758695954,0.0,0.6378581546431591,0.0,0.9902587888210608,0.0,0.645486352727675,0.0,0.17205399776651464,0.0,0.43849901141949327,0.0,0.34668203849751084,0.0,0.6239909643587773,0.0,0.19384044325401661,0.0,0.43600497822586126,0.0,0.48677080144050666,0.0,0.08686344080265002,0.0,0.35663480112214874
CPI_sqd,300,6.876603841781616,0.11731140898988879,0.0,1.0,0.0,1.0,0.0,0.9461853020136186,0.0,1.7751319915760544e-71,0.0,2.426383378982423e-199,0.0,1.0,0.0,0.0008973655599361582,0.0,2.5115350868063735e-119,0.0,2.517431899430444e-07,0.0,1.0338877380358845e-72,0.0,2.6711595021474117e-07,0.0,2.4017691133361793e-73,0.0,1.0,0.0,0.8094775830064286,0.0,1.751950843658695e-10,0.0,1.705919748023208e-59,0.0,0.9999999999999999,1.0,0.0005616187349662678,0.0,1.0718190637364917e-30,0.0,1.5940133294562764e-64,0.0,1.0,0.0,1.6710103685401074e-57,0.0,1.0,0.0,2.109714968597053e-22,0.0,1.0,0.0,0.9921122930537358,0.0,1.2108381142476417e-05,0.0,1.0,0.0,9.620804782844576e-18,0.0,1.0,0.0,2.381317164135736e-289,0.0,4.8697370887096435e-30,0.0,1.2715328170706001e-109,0.0,1.0,0.0,3.7437864862107514e-207,0.0,0.0,0.0,0.0,0.0,1.60094919580461e-226,0.0,1.757256682985246e-61,0.0,1.0,0.0,1.0,0.0,9.324903687255789e-18,0.0,1.0,0.0,5.013634128085583e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.549832704754447e-45,0.0,0.0,0.0,1.95885656242981e-06
S-CPI,300,19.139046669006348,0.11731140898988879,0.0,0.5594331511774177,0.0,0.30465043196994923,0.0,0.1272542754207684,0.0,0.005287422493544867,0.0,0.007354693116791424,0.0,0.9686655968883796,0.0,0.5312441063623758,0.0,0.2944616647415658,0.0,0.6049690500538979,0.0,0.6535381558107174,0.0,0.5271214913565357,0.0,0.02853752669297174,0.0,0.7081153348233442,0.0,0.8172618911727645,0.0,0.7995230142886973,0.0,0.5234346180088465,0.0,0.465085291413665,1.0,0.4090858786854735,0.0,0.3763049127382998,0.0,0.4687723511832497,0.0,0.972249266621241,0.0,0.34498088790157305,0.0,0.803380190788732,0.0,0.3497885587076377,0.0,0.9481364423195636,0.0,0.5115320141594635,0.0,0.7487643111373108,0.0,0.8513139154768412,0.0,0.08321427731870923,0.0,0.7748808938438098,0.0,0.22729381270988686,0.0,0.25507221939064073,0.0,0.3273187448278767,0.0,0.5945397154124594,0.0,0.08756286451641393,0.0,0.5190062787329774,0.0,0.10280804965403778,0.0,0.16656973408390924,0.0,0.6367412163269399,0.0,0.9571136771443514,0.0,0.8537467031164021,0.0,0.311897264192923,0.0,0.5465305075290278,0.0,0.11595783213248323,0.0,0.6118317904051964,0.0,0.002794174994426503,0.0,0.6381542909518165,0.0,0.8340565687501909,0.0,0.03247138557342982,0.0,0.44263947186307645
S-CPI_sqrt,300,19.16214370727539,0.11731140898988879,0.0,0.5378483386720643,0.0,0.5053714515471858,0.0,0.49207394447971725,0.0,0.47761387755377915,0.0,0.46027563581379644,0.0,0.5314334323061763,0.0,0.5069247739652764,0.0,0.5010846277088035,0.0,0.5234828702325975,0.0,0.49836513959089535,0.0,0.49415334060123955,0.0,0.49469655049134525,0.0,0.5120946851009409,0.0,0.49838976997654805,0.0,0.5209167009066337,0.0,0.5122089416138423,0.0,0.5148111242786545,1.0,0.5783676905330634,0.0,0.47941937092975506,0.0,0.5135223449873451,0.0,0.5267597438094452,0.0,0.4875068699572072,0.0,0.50866884530002,0.0,0.49320324419622663,0.0,0.5046590733040274,0.0,0.5081324957494617,0.0,0.49845596934627845,0.0,0.5153707459591877,0.0,0.4632231939338206,0.0,0.5000411408991504,0.0,0.49121293086002754,0.0,0.48552088934086224,0.0,0.49873218047712997,0.0,0.5069834817065227,0.0,0.46997380922138604,0.0,0.4842926597384745,0.0,0.4100178468993229,0.0,0.46976689862055,0.0,0.5135731309949231,0.0,0.6079856224513434,0.0,0.5115475809257758,0.0,0.487025519702674,0.0,0.4730997638844533,0.0,0.4240390197073979,0.0,0.5327023299183449,0.0,0.4281293525296929,0.0,0.48751239947127345,0.0,0.5430511548534703,0.0,0.447336679040224,0.0,0.4887086019640462
S-CPI_n,300,19.141446113586426,0.11731140898988879,0.0,0.7002048117130317,0.0,0.41080004984721025,0.0,0.1970679074267136,0.0,0.29243770047136763,0.0,0.2576645900734472,0.0,0.7165655516799811,0.0,0.5394412856293793,0.0,0.5110093119517909,0.0,0.5282685088779867,0.0,0.4159691376425837,0.0,0.49648435076994674,0.0,0.4399588225768908,0.0,0.6330056353989776,0.0,0.5626095112619157,0.0,0.6285794417730968,0.0,0.574823997771238,0.0,0.4092800727643111,1.0,0.6077854051887167,0.0,0.6032964780382315,0.0,0.4640807685326773,0.0,0.7123094867204265,0.0,0.4397733430935991,0.0,0.6200944545637948,0.0,0.40299267843911457,0.0,0.6641664322384977,0.0,0.533523435561646,0.0,0.5774175326284364,0.0,0.6842949999309158,0.0,0.21347302486172687,0.0,0.460225311168886,0.0,0.40328594430728987,0.0,0.4048203798426686,0.0,0.5516890549980645,0.0,0.5909679785103896,0.0,0.29690286377304453,0.0,0.4818795516215552,0.0,0.16042263796539968,0.0,0.4032487082207806,0.0,0.5325305723959772,0.0,0.820837070018231,0.0,0.569367702782151,0.0,0.43310381878426707,0.0,0.530116221569387,0.0,0.2631426700671905,0.0,0.6153738563132644,0.0,0.19221754306693978,0.0,0.47066839229543983,0.0,0.6172517850840555,0.0,0.19501361186517224,0.0,0.396332563469843
S-CPI_bt,300,19.33302068710327,0.11731140898988879,0.0,0.8017940622243982,0.0,0.5415358156106939,0.0,0.14144267645020242,0.0,0.26328041264835567,0.0,0.15505322318413955,0.0,0.8483655412293126,0.0,0.5682095295348136,0.0,0.3182855381075643,0.0,0.6705556645422885,0.0,0.4025406025607371,0.0,0.42451414454780007,0.0,0.3843002042166538,0.0,0.6809444304903971,0.0,0.6046058059835768,0.0,0.7254375663578438,0.0,0.7435557262357737,0.0,0.3847147220127538,1.0,0.40585262668001165,0.0,0.5966332909014774,0.0,0.44752984961047515,0.0,0.7140383148610313,0.0,0.3307043858202968,0.0,0.6045155031277514,0.0,0.3829783693255775,0.0,0.6826749852813607,0.0,0.46124912381905525,0.0,0.6664246229387432,0.0,0.5644076710048939,0.0,0.170354453276583,0.0,0.38270609621895924,0.0,0.34925790212954844,0.0,0.36002534071327186,0.0,0.48119721449178443,0.0,0.5818229546804732,0.0,0.3263174761619966,0.0,0.4566571374870164,0.0,7.184233928462852e-05,0.0,0.21706402171043576,0.0,0.5888095661944117,0.0,0.9977289783095555,0.0,0.5989478867451936,0.0,0.3609590857345744,0.0,0.5776244544860387,0.0,0.04673110247799491,0.0,0.7200795364893846,0.0,0.05686274011484367,0.0,0.5848770315269756,0.0,0.6159275575786486,0.0,0.058493129506243934,0.0,0.43211673669226003
