method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2774264812469482,0.9667895904612593,1.0,0.0003501464567976509,0.0,0.9993886571801268,0.0,0.8864814706658626,0.0,0.9456611640694874,1.0,0.12883441353525582,0.0,0.790801882740132,0.0,0.8831305353486878,0.0,0.7824975222014428,1.0,0.03615313722167224,0.0,0.7266497987446385,0.0,0.7944738816592493,0.0,0.8063686308578217,1.0,0.00029987071295767276,0.0,0.37121059570100423,0.0,0.995777677392546,0.0,0.49333590288305773,1.0,0.00633816347736349,0.0,0.11784414306635094,0.0,0.7430361668074269,0.0,0.011579086705121422,1.0,2.59009549988809e-05,0.0,0.9740344469424618,0.0,0.051592579124062454,0.0,0.8681539869086334,1.0,0.0016263057001519865,0.0,0.00022205311686562812,0.0,0.00048245618571030047,0.0,0.6026651389391543,1.0,0.0035863491942256243,0.0,0.982808320260582,0.0,0.005211399900763358,0.0,0.038521707768266356,1.0,0.00018641553869913619,0.0,0.9420003149718278,0.0,0.50119088517004,0.0,0.9996409799382627,1.0,0.04404086365422244,0.0,0.9606622156286542,0.0,0.9987823833592602,0.0,0.750772988319928,1.0,1.5626500937115928e-05,0.0,0.11317425090971445,0.0,0.5406118462976086,0.0,0.9884034902264044,1.0,7.644676284113139e-05,0.0,0.9646806650005615,0.0,0.6024473154146764,0.0,0.7777339071605343,0.0,0.008972986809474226,0.0,0.5633289314340649
CPI,300,3.146263360977173,0.9667895904612593,1.0,1.555879954065313e-07,0.0,1.0,0.0,0.43752588421956207,0.0,0.19832312704779653,1.0,1.4379359264264454e-06,0.0,0.1951971379781901,0.0,1.0,0.0,1.0,1.0,9.342432059396047e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.850280009814947e-06,0.0,1.0,0.0,0.3253340560863395,0.0,0.5182395491325549,1.0,3.742597293476577e-06,0.0,0.37857726641267436,0.0,1.0,0.0,0.5355123541930628,1.0,1.0070996189201592e-08,0.0,1.0,0.0,0.34071216697047024,0.0,1.0,1.0,7.788136815986756e-05,0.0,0.6240767143960637,0.0,1.0,0.0,0.43879124090914157,1.0,5.666604488218886e-06,0.0,1.0,0.0,0.3829078293795622,0.0,1.0,1.0,8.15438138451189e-06,0.0,0.5005359960866536,0.0,0.9654712812592797,0.0,0.7366286872732931,1.0,3.3323853025572353e-07,0.0,1.0,0.0,0.8437747109033755,0.0,1.0,1.0,1.3518795426581924e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.595481521682116e-06,0.0,1.0,0.0,0.1878750881640912,0.0,1.0,0.0,0.8471113379207711,0.0,1.0
CPI_sqrt,300,3.137906074523926,0.9667895904612593,1.0,0.1510571753340591,0.0,0.5,0.0,0.501065569183121,0.0,0.49745578478499924,1.0,0.16563208459196377,0.0,0.4961459917362885,0.0,0.5,0.0,0.5,1.0,0.06856469058804834,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11505760294271133,0.0,0.5,0.0,0.497744498225133,0.0,0.5002032228985571,1.0,0.09334895705443297,0.0,0.5029484881629184,0.0,0.5,0.0,0.5159871239939632,1.0,0.029969139258042538,0.0,0.5,0.0,0.49844551911759744,0.0,0.5,1.0,0.2934605233724165,0.0,0.5047701737563358,0.0,0.5,0.0,0.49983060718773636,1.0,0.1917407904894795,0.0,0.5,0.0,0.5002395820412053,0.0,0.5,1.0,0.07977208287318044,0.0,0.49657813303694376,0.0,0.5074958599032691,0.0,0.4980308161218897,1.0,0.2126703814531991,0.0,0.5,0.0,0.5045113799386893,0.0,0.5,1.0,0.08561271489649835,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05666229456999661,0.0,0.5,0.0,0.5012900725277442,0.0,0.5,0.0,0.5082443718330365,0.0,0.5
CPI_n,300,3.133242130279541,0.9667895904612593,1.0,0.00652895160515136,0.0,0.5,0.0,0.4949154251400634,0.0,0.2973154323400593,1.0,0.0005073359645866888,0.0,0.5000228916102611,0.0,0.5,0.0,0.5,1.0,1.920802486624135e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006377674128929251,0.0,0.5,0.0,0.4717379596772087,0.0,0.5041483946204435,1.0,0.0001541285867292636,0.0,0.4879821749526081,0.0,0.5,0.0,0.6128610452354231,1.0,1.6602370424705695e-06,0.0,0.5,0.0,0.4913260443655755,0.0,0.5,1.0,0.00476545694176471,0.0,0.3296042109051324,0.0,0.5,0.0,0.5005618103719031,1.0,0.0002626043201634988,0.0,0.5,0.0,0.49352852945496845,0.0,0.5,1.0,3.522307043709065e-05,0.0,0.4981601597356458,0.0,0.6369892699803553,0.0,0.5124625631083451,1.0,0.0027620951921442606,0.0,0.5,0.0,0.6375261509585217,0.0,0.5,1.0,9.207678058365201e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2411814763529633e-06,0.0,0.5,0.0,0.45240845073863967,0.0,0.5,0.0,0.48472575528822126,0.0,0.5
CPI_bt,300,3.315869092941284,0.9667895904612593,1.0,1.4800662665466511e-16,0.0,0.5,0.0,0.48415500031067327,0.0,0.38230300150562185,1.0,6.218579024849447e-21,0.0,0.4478849106711598,0.0,0.5,0.0,0.5,1.0,6.80727889117908e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.329213143717044e-22,0.0,0.5,0.0,0.5081472797061016,0.0,0.5039790701903143,1.0,1.0451184663689058e-19,0.0,0.5312660485653955,0.0,0.5,0.0,0.47184430871777083,1.0,1.474994399975755e-18,0.0,0.5,0.0,0.501960924309499,0.0,0.5,1.0,0.000660165548898289,0.0,0.4673253008866447,0.0,0.5,0.0,0.498255445495012,1.0,2.763262156230501e-13,0.0,0.5,0.0,0.5020545718831358,0.0,0.5,1.0,3.9730602512872633e-26,0.0,0.3817247237744877,0.0,0.5432865474544067,0.0,0.5543243845811816,1.0,2.3354903615085768e-08,0.0,0.5,0.0,0.6162069170210499,0.0,0.5,1.0,5.712876247342119e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.638196502881184e-21,0.0,0.5,0.0,0.453989515388239,0.0,0.5,0.0,0.47936739285607,0.0,0.5
CPI_sqd,300,3.321589946746826,0.9667895904612593,1.0,9.281875623013491e-228,0.0,0.5,0.0,0.9644836088081489,0.0,0.5995182305854118,1.0,1.607716069301211e-96,0.0,1.7930453737570293e-12,0.0,0.5,0.0,0.5,1.0,6.481762430433694e-55,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.531359061528047e-49,0.0,0.5,0.0,5.116645067095477e-08,0.0,0.8674919508642488,1.0,1.1684017266818403e-85,0.0,0.9460309093623415,0.0,0.5,0.0,1.0,1.0,1.5672441313967785e-40,0.0,0.5,0.0,6.388944507975455e-08,0.0,0.5,1.0,1.9310464260761767e-31,0.0,5.01075350249238e-273,0.0,0.5,0.0,0.4646881328421795,1.0,3.2789897769352104e-92,0.0,0.5,0.0,0.021861648510621605,0.0,0.5,1.0,1.9165302697175766e-86,0.0,1.1679726437736445e-09,0.0,1.0,0.0,1.0,1.0,9.455713694313913e-134,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.2277112029448196e-292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5819392220229876e-33,0.0,0.5,0.0,0.0008457016274070544,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.23938250541687,0.9667895904612593,1.0,1.394157052812227e-05,0.0,0.5,0.0,0.1542697839574308,0.0,0.49586717623372273,1.0,3.615891825308182e-05,0.0,0.0484091488845568,0.0,0.5,0.0,0.5,1.0,1.3946550964530505e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6272453792001886e-05,0.0,0.5,0.0,0.32695569301797023,0.0,0.7849111226048289,1.0,7.752014946617952e-05,0.0,0.6615818527650155,0.0,0.5,0.0,0.7936863066906589,1.0,1.6966578186535641e-06,0.0,0.5,0.0,0.06659820124334137,0.0,0.5,1.0,0.005218855259447935,0.0,0.4270444266591811,0.0,0.5,0.0,0.6028105135523636,1.0,9.085389966343948e-05,0.0,0.5,0.0,0.6824137705186438,0.0,0.5,1.0,4.404783112666871e-05,0.0,0.7756988574053663,0.0,0.9695622536870622,0.0,0.720884850528901,1.0,1.1369199525544457e-05,0.0,0.5,0.0,0.7951860260482537,0.0,0.5,1.0,1.9069423278134642e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.152345004050449e-07,0.0,0.5,0.0,0.1503840630335886,0.0,0.5,0.0,0.5428256577354862,0.0,0.5
S-CPI_sqrt,300,3.23691987991333,0.9667895904612593,1.0,0.15365629437531342,0.0,0.5,0.0,0.4976095341932139,0.0,0.4985812870690792,1.0,0.14636433835369267,0.0,0.495804305570202,0.0,0.5,0.0,0.5,1.0,0.052514150504805436,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.117052799757768,0.0,0.5,0.0,0.49732348963342354,0.0,0.5004581771282235,1.0,0.12548848624815956,0.0,0.5011640547111968,0.0,0.5,0.0,0.5231138184517459,1.0,0.03228322223300515,0.0,0.5,0.0,0.49670318806489455,0.0,0.5,1.0,0.32094816842507956,0.0,0.49467051180164273,0.0,0.5,0.0,0.49991180236957966,1.0,0.16175150630132196,0.0,0.5,0.0,0.5002957828419445,0.0,0.5,1.0,0.10478932338805297,0.0,0.5228300742644644,0.0,0.5260969159194682,0.0,0.5018559401830387,1.0,0.16672714882528378,0.0,0.5,0.0,0.508899295875368,0.0,0.5,1.0,0.08308338607793497,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03545582365442311,0.0,0.5,0.0,0.4947048198917985,0.0,0.5,0.0,0.4991299608489956,0.0,0.5
S-CPI_n,300,3.239569664001465,0.9667895904612593,1.0,0.003565382403136703,0.0,0.5,0.0,0.4924309013080604,0.0,0.6121482730312813,1.0,0.00044392675748288705,0.0,0.447192003327831,0.0,0.5,0.0,0.5,1.0,2.5055311162699353e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00022224273077061336,0.0,0.5,0.0,0.4808449409973282,0.0,0.503570912904325,1.0,0.002727651330347516,0.0,0.49105539254743374,0.0,0.5,0.0,0.6125791342736558,1.0,8.847052026402121e-06,0.0,0.5,0.0,0.4789448418492762,0.0,0.5,1.0,0.043967286781686085,0.0,0.4646878518298898,0.0,0.5,0.0,0.4999891514188365,1.0,0.0013488138480457176,0.0,0.5,0.0,0.5004238509124873,0.0,0.5,1.0,0.0006027587537217987,0.0,0.6486765460026653,0.0,0.7034226631738039,0.0,0.5519527570242867,1.0,0.002869156165873138,0.0,0.5,0.0,0.547688553990163,0.0,0.5,1.0,0.00020512987017358303,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00015642125109195326,0.0,0.5,0.0,0.4682812920882785,0.0,0.5,0.0,0.468702352212861,0.0,0.5
S-CPI_bt,300,3.4401543140411377,0.9667895904612593,1.0,5.84019918362106e-17,0.0,0.5,0.0,0.48668961881117173,0.0,0.6864188685937148,1.0,6.833403809480918e-12,0.0,0.4573083452082104,0.0,0.5,0.0,0.5,1.0,1.716918965710098e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.610671422225903e-17,0.0,0.5,0.0,0.48646510712552127,0.0,0.5102310391958628,1.0,1.0578674117414903e-07,0.0,0.4746080854389779,0.0,0.5,0.0,0.6777720252103424,1.0,3.62397330882215e-17,0.0,0.5,0.0,0.47649235348790425,0.0,0.5,1.0,0.00035367715013391143,0.0,0.3504859923738425,0.0,0.5,0.0,0.49933372994748393,1.0,4.6098479187751727e-10,0.0,0.5,0.0,0.5023097248601325,0.0,0.5,1.0,2.9900830380001637e-13,0.0,0.7609164236993385,0.0,0.724446029417184,0.0,0.5558505742420126,1.0,2.7474506320762707e-09,0.0,0.5,0.0,0.5668587460107876,0.0,0.5,1.0,1.3309324771598752e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.865757904213828e-21,0.0,0.5,0.0,0.5046067889088647,0.0,0.5,0.0,0.519215187471346,0.0,0.5
