method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3165366649627686,0.9885945122269082,1.0,0.06680689811475982,1.0,0.5194534764638632,1.0,0.0014903806149968446,1.0,0.0035423424492205813,1.0,0.0005551419041742722,1.0,0.005162333655695517,1.0,0.004383253164222389,1.0,0.00013700161703844582,1.0,0.007575991754773637,1.0,0.002004502564209476,1.0,2.531315228426756e-06,1.0,0.000106270422774557,0.0,0.15958392592188209,0.0,0.5166546699009746,0.0,0.5290426917201629,0.0,0.29226734896126105,0.0,0.13030371330327217,0.0,0.12706786703301143,0.0,0.021989792010471798,0.0,0.20429881500298142,0.0,0.989288242986511,0.0,0.3560088381512059,0.0,0.641700290540592,0.0,0.9692542549589481,0.0,0.9025996559184974,0.0,0.446147887535463,0.0,0.25634879159489565,0.0,0.04167420961979107,0.0,0.5046399850652786,0.0,0.37233951295119305,0.0,0.9104916383357096,0.0,0.5513987167756442,0.0,0.2100732324595933,0.0,0.629699666698147,0.0,0.4942166210878579,0.0,0.996582209007008,0.0,0.8485215542764861,0.0,0.9304716236312319,0.0,0.2179979716354512,0.0,0.875642678180762,0.0,0.07111560327100397,0.0,0.6724433703588056,0.0,0.8549446192144033,0.0,0.4631924018723471,0.0,0.9517376738208108,0.0,0.2797840003192127,0.0,0.1932227937597446,0.0,0.49378586956469417,0.0,0.8681390938420724,0.0,0.24377696968728002
CPI,300,3.1977672576904297,0.9885945122269082,1.0,3.885322140525675e-06,1.0,9.482771857416352e-07,1.0,1.9358948712243133e-07,1.0,7.149136774766241e-08,1.0,1.5925544306595792e-07,1.0,1.2635570128056316e-05,1.0,9.886569886539717e-08,1.0,8.056740969507528e-09,1.0,1.1131137573503928e-06,1.0,9.791057107050608e-11,1.0,4.9914869555368125e-08,1.0,3.991902419898955e-06,0.0,1.0,0.0,1.0,0.0,0.9622447610549586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059887840069628065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6438814989468304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39626214634922063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6595690495259784,0.0,1.0,0.0,0.33201009526602754,0.0,1.0,0.0,0.6402745293736765,0.0,1.0,0.0,0.4492700981232404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.368746042251587,0.9885945122269082,1.0,0.29949932545121405,1.0,0.30562006002771464,1.0,0.27431387191740686,1.0,0.26490482534392795,1.0,0.19822006792191482,1.0,0.203461498254423,1.0,0.15051612287406146,1.0,0.08317192689761083,1.0,0.18700982410060069,1.0,0.15549390839105753,1.0,0.10781802515805539,1.0,0.117310561776168,0.0,0.5,0.0,0.5,0.0,0.5000265170527021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915529962268084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999733163355751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49971306586637465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037189364769581,0.0,0.5,0.0,0.49749626274035474,0.0,0.5,0.0,0.4981741799552636,0.0,0.5,0.0,0.5000332331029858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.321004629135132,0.9885945122269082,1.0,0.02325654996631356,1.0,0.00932338694902917,1.0,0.00076793584529336,1.0,0.00864072297126789,1.0,1.4246032606345343e-05,1.0,0.000364366009507652,1.0,5.163648019018805e-07,1.0,5.1468540044208155e-06,1.0,0.0007217307464834329,1.0,0.00011377226054155324,1.0,9.940478248300219e-05,1.0,5.7715684453407206e-05,0.0,0.5,0.0,0.5,0.0,0.5005099088410995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47894841393246296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000894048031638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962567652390828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5449284750852313,0.0,0.5,0.0,0.4954607196953747,0.0,0.5,0.0,0.4857381530645012,0.0,0.5,0.0,0.49908172122363964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4677135944366455,0.9885945122269082,1.0,1.2242047443271674e-07,1.0,6.491700799524365e-06,1.0,3.0854318678269256e-12,1.0,2.805292793763167e-09,1.0,5.166495052165941e-19,1.0,9.791220548465355e-12,1.0,6.1358018760141504e-21,1.0,2.3500767127984673e-17,1.0,3.080861888662696e-13,1.0,6.73965534090939e-22,1.0,5.437424723650995e-26,1.0,2.5034561693871257e-18,0.0,0.5,0.0,0.5,0.0,0.4995109769479079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4719280255164091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002780667485913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981092179755454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5492577513342358,0.0,0.5,0.0,0.4895685486111016,0.0,0.5,0.0,0.49893610140241984,0.0,0.5,0.0,0.5010254493904993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5413458347320557,0.9885945122269082,1.0,7.618663341672813e-179,1.0,0.0,1.0,5.8726839033082856e-307,1.0,0.0,1.0,4.657784436520946e-132,1.0,1.882315167482313e-179,1.0,1.1109037883572791e-130,1.0,2.0009429623029375e-55,1.0,3.2881361865606694e-62,1.0,1.5416439539224229e-96,1.0,1.3603069551091201e-76,1.0,1.0006695533578673e-58,0.0,0.5,0.0,0.5,0.0,0.4047301081083724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1735595630771484e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105346011298265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3042068075413207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999998407142,0.0,0.5,0.0,0.01628768655657336,0.0,0.5,0.0,0.000812444733529278,0.0,0.5,0.0,0.39624518860400815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4465417861938477,0.9885945122269082,1.0,0.00044236996289466685,1.0,1.784927772295605e-07,1.0,5.083885284872003e-05,1.0,0.00020639102601012745,1.0,3.859231593710159e-11,1.0,0.0008358510122525862,1.0,4.6286873210481796e-06,1.0,1.3032673612680917e-08,1.0,2.99261018930963e-05,1.0,5.33314209910365e-08,1.0,2.550574628899215e-06,1.0,3.1604503105564223e-07,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.5261861095453966,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.028095647435412197,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.3931866046520063,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.5278717166400131,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.9523674259731288,0.0,0.945712765035452,0.0,0.2060819758785553,0.0,0.945712765035452,0.0,0.20960827057506298,0.0,0.945712765035452,0.0,0.820465345890321,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452
S-CPI_sqrt,300,3.4378321170806885,0.9885945122269082,1.0,0.2802751680783947,1.0,0.26999309950032613,1.0,0.2118903269854403,1.0,0.3043042575434216,1.0,0.1296271287712516,1.0,0.2658169907209035,1.0,0.1458143070425667,1.0,0.10538852594067982,1.0,0.1858077017920583,1.0,0.10308334857414592,1.0,0.06472459971403494,1.0,0.10248871698877493,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999368313592635,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4918108027044076,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999969651488742,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49960110137963054,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5065625187067363,0.0,0.5000000000000002,0.0,0.4970039543791812,0.0,0.5000000000000002,0.0,0.4984849489904458,0.0,0.5000000000000002,0.0,0.4999965365620483,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.3531599044799805,0.9885945122269082,1.0,0.018814208966424054,1.0,0.003570241365439749,1.0,0.006606744660798367,1.0,0.014379426898926911,1.0,5.271183462407686e-06,1.0,0.00717886410449853,1.0,0.0007776745893732467,1.0,3.367983161375761e-05,1.0,0.002594083443078887,1.0,2.282979245573837e-05,1.0,5.802122982417461e-05,1.0,3.53603838869122e-05,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5006821189138326,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4394130032552505,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49994488955908617,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4974897929112866,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5564759524101087,0.0,0.5000000000000017,0.0,0.48744226423680365,0.0,0.5000000000000017,0.0,0.49094204054587165,0.0,0.5000000000000017,0.0,0.4999344859778119,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.4853410720825195,0.9885945122269082,1.0,6.472911139885287e-05,1.0,3.734096060575188e-09,1.0,5.4700455929974276e-11,1.0,6.348024952318632e-07,1.0,1.335637955675444e-20,1.0,3.578437400643721e-07,1.0,1.5666875767231512e-13,1.0,1.1566148740024356e-24,1.0,5.7874300516946844e-08,1.0,5.33210223166158e-15,1.0,1.549384214294493e-18,1.0,5.005176073077026e-15,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5008387157558569,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4144373439525994,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4996435973499728,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49712566523987645,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5629348183028896,0.0,0.5000000000000017,0.0,0.4786509011019439,0.0,0.5000000000000017,0.0,0.4798354473136404,0.0,0.5000000000000017,0.0,0.5010681238170475,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_sqd,300,3.48811411857605,0.9885945122269082,1.0,2.1900806292002617e-83,1.0,2.990140581630472e-227,1.0,4.738042067073696e-36,1.0,2.335926288980873e-103,1.0,1.0845998636483155e-75,1.0,1.823729622493092e-29,1.0,4.8640994493439934e-24,1.0,6.679113860600743e-108,1.0,3.9576505526491444e-29,1.0,4.141404320559927e-118,1.0,2.382473216208739e-21,1.0,5.0461735157217945e-42,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.4408841489266819,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,9.854073622507742e-48,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.4819506557039587,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.3305818158866878,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,1.0,0.0,0.5000000000001456,0.0,0.06498969448202503,0.0,0.5000000000001456,0.0,0.07117320195249732,0.0,0.5000000000001456,0.0,0.5233271828436438,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456,0.0,0.5000000000001456
S-CPI2,300,4.336170434951782,0.9885945122269082,1.0,0.0006719524673234031,1.0,1.5493641300951667e-07,1.0,7.718395231498706e-05,1.0,0.00022496440383523933,1.0,3.6353559583933737e-10,1.0,0.0007441444251400917,1.0,1.2172457691449871e-06,1.0,1.104746785473685e-08,1.0,0.00015177004421092143,1.0,1.5341310322119257e-07,1.0,1.5503813343757775e-06,1.0,9.10243635731529e-08,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.6548281975573325,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.030320552057207788,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.34455585946463607,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.2944127949669212,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.976983812951012,0.0,0.9590164133137015,0.0,0.2608516928861606,0.0,0.9590164133137015,0.0,0.2301937111731323,0.0,0.9590164133137015,0.0,0.6302677179385039,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015,0.0,0.9590164133137015
