method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.5488612651825,0.6500553176564681,1.0,0.9999998720618242,0.0,0.9578654965638975,0.0,0.9284384121722395,0.0,3.6366918809704885e-08,1.0,0.9999785880048135,0.0,0.6476105389846517,0.0,0.9995478566632405,0.0,0.998042816454156,1.0,3.526877522475047e-06,0.0,0.041418533188769535,0.0,0.7869142354118235,0.0,7.193978547315183e-07,1.0,0.7618555343333744,0.0,0.009049629715525698,0.0,0.0003502981510512537,0.0,0.11053215800142402,1.0,0.9476676286106045,0.0,2.079484689221367e-06,0.0,0.9894391098908388,0.0,0.9999999770610707,1.0,0.46824564482899633,0.0,0.9671143771620456,0.0,0.9999995959434425,0.0,0.9999995613353991,1.0,0.9998327249261596,0.0,5.046979788025929e-05,0.0,0.9741647785803493,0.0,0.9999999973590853,1.0,0.0008500564124136467,0.0,0.9999340764629063,0.0,0.0024975003848064503,0.0,0.9410682474270277,1.0,0.14642382615074467,0.0,0.013201119241059711,0.0,0.9399676004473398,0.0,0.07795691300350893,1.0,0.00020742616030466898,0.0,2.9046143112942957e-07,0.0,0.19814590576299218,0.0,0.9999775956645821,1.0,0.9882880650477357,0.0,0.4015475910788616,0.0,0.9999999866713486,0.0,0.001778472107346163,1.0,0.0008784294910740842,0.0,0.9561946877628762,0.0,2.5273928505598064e-08,0.0,0.35816858379929384,0.0,0.26401932255216787,0.0,0.11060023244183104
CPI,300,4.307565689086914,0.6500553176564681,1.0,0.00029459553508006503,0.0,0.22064464376719956,0.0,0.5408158872300024,0.0,0.03234701693236021,1.0,0.00879031885841416,0.0,0.5174215845573444,0.0,0.8038414498610789,0.0,0.9033536232036998,1.0,0.008006959268234637,0.0,0.7085902962689348,0.0,0.2899609086032915,0.0,0.5827031873034472,1.0,0.007461730601841952,0.0,0.07071599274182783,0.0,0.49219801991162804,0.0,0.25813600242308643,1.0,0.00109455736609592,0.0,0.5774399959891023,0.0,0.6501685505868744,0.0,0.5271795485070192,1.0,0.2715473842636369,0.0,0.6368297620164793,0.0,0.2382423821726054,0.0,0.8094318052088745,1.0,0.00025458454373735655,0.0,0.020194144013522618,0.0,0.6855031667249987,0.0,0.838255595719641,1.0,0.08833226741117778,0.0,0.23895365838461685,0.0,0.9287474460042604,0.0,0.21981305319447414,1.0,0.020471786074662688,0.0,0.440678840812177,0.0,0.15673739805826165,0.0,0.9837748992648468,1.0,0.14413803680179016,0.0,0.7626641466777069,0.0,0.1277355774277512,0.0,0.17052286912379805,1.0,0.048411174694950584,0.0,0.28732996220029844,0.0,0.3775750688144308,0.0,0.6420476369210544,1.0,0.0455090352766355,0.0,0.5308901646944115,0.0,0.32308100337948004,0.0,0.5649557605706963,0.0,0.12090532470010246,0.0,0.864375676756051
CPI_sqrt,300,4.296926259994507,0.6500553176564681,1.0,0.2453568180958413,0.0,0.49147677695892217,0.0,0.4935635584038767,0.0,0.49223680091535293,1.0,0.08157556007863453,0.0,0.5143312651874831,0.0,0.49675486862804163,0.0,0.5324125402712693,1.0,0.28588261684035976,0.0,0.6589877994581959,0.0,0.5325889715070417,0.0,0.508153531519244,1.0,0.20676760202577715,0.0,0.4518952605474609,0.0,0.5147167691015128,0.0,0.49946239752042054,1.0,0.24524429742127296,0.0,0.47941499071183524,0.0,0.5060037080260544,0.0,0.45169433773017537,1.0,0.4440287853198621,0.0,0.4934955126861909,0.0,0.5213083614046266,0.0,0.5361966004490313,1.0,0.07472593693295072,0.0,0.4939198055179537,0.0,0.49963835902506576,0.0,0.5125310263736599,1.0,0.37167343271097664,0.0,0.37119928648195577,0.0,0.5081354619274113,0.0,0.4862970250404066,1.0,0.3685139633578226,0.0,0.5037898635176626,0.0,0.49022310345104847,0.0,0.5064381337406223,1.0,0.3798010151196644,0.0,0.5611905391878352,0.0,0.49754376664861166,0.0,0.48293484710359613,1.0,0.4385587347781541,0.0,0.506201238907212,0.0,0.4968584061513063,0.0,0.4819452177014035,1.0,0.3662770607721071,0.0,0.49352405241289155,0.0,0.49427659162203363,0.0,0.5165606412186518,0.0,0.4975257197873259,0.0,0.5098089130081127
CPI_n,300,4.302546977996826,0.6500553176564681,1.0,0.029477748627415163,0.0,0.3637836982936753,0.0,0.570893701178111,0.0,0.3792085009680091,1.0,0.00737085400646916,0.0,0.7800814105890355,0.0,0.542027145890456,0.0,0.6436552938553919,1.0,0.059807324737804826,0.0,0.41535006648478856,0.0,0.5960875396348039,0.0,0.7517715500359998,1.0,0.028799281683211976,0.0,0.35279097437683893,0.0,0.5349753718329441,0.0,0.5209659534108563,1.0,0.04791595883582008,0.0,0.5477543516323367,0.0,0.702304008307639,0.0,0.5642126771638388,1.0,0.1714518399170057,0.0,0.5415927705178445,0.0,0.8127729964279029,0.0,0.8488564292286189,1.0,0.015388256259070764,0.0,0.529310584712834,0.0,0.6329356250141382,0.0,0.43676045057893265,1.0,0.06798144220733317,0.0,0.3927074683553895,0.0,0.6087068142631581,0.0,0.47681081524094543,1.0,0.06304966984597093,0.0,0.49912970727912803,0.0,0.6263677256879354,0.0,0.5168821848546203,1.0,0.11934187237891475,0.0,0.58290033726513,0.0,0.4519649401552246,0.0,0.4628632102197142,1.0,0.029884093086520565,0.0,0.6079215590419984,0.0,0.4755628983974809,0.0,0.5650388359117833,1.0,0.19841225298801912,0.0,0.42558693503246703,0.0,0.461001251577572,0.0,0.5510230872467343,0.0,0.39585291207795203,0.0,0.5726636945503795
CPI_bt,300,4.465219020843506,0.6500553176564681,1.0,1.2341616942573947e-05,0.0,0.3863669562440843,0.0,0.43880107563617554,0.0,0.23925798264686798,1.0,3.021102029673178e-07,0.0,0.020053756837242854,0.0,0.7842140921918089,0.0,0.5126419558173999,1.0,0.29067354171854043,0.0,0.6193952123743871,0.0,0.6105071108227041,0.0,0.6454121260945148,1.0,0.0016446491753961039,0.0,0.1369886582373548,0.0,0.8963927883655844,0.0,0.470351670363479,1.0,5.116056602249571e-05,0.0,0.6312712921195557,0.0,0.6519248908015567,0.0,0.5145761503971478,1.0,0.4957328694989316,0.0,0.530820771199069,0.0,0.06233217547853008,0.0,0.9011458528632449,1.0,6.669206918656021e-08,0.0,0.3951587640655747,0.0,0.471953444332945,0.0,0.9745374046920874,1.0,0.3201699959371679,0.0,0.4305391455002013,0.0,0.6250157831458985,0.0,0.19385859713240405,1.0,2.3974433636335633e-09,0.0,0.04645533876404374,0.0,0.4467223236972312,0.0,0.5739761291195464,1.0,0.6712985129085874,0.0,0.540115643650226,0.0,0.43173621374038024,0.0,0.6221295615977106,1.0,0.002532343790552223,0.0,0.4386451867366502,0.0,0.5963378531190853,0.0,0.4484029379502829,1.0,2.5043563794205496e-08,0.0,0.42955948422434,0.0,0.4331784897591251,0.0,0.7563904444969348,0.0,0.3836996140974236,0.0,0.6755740611972458
CPI_sqd,300,4.478031396865845,0.6500553176564681,1.0,4.420649218008916e-13,0.0,2.0747943833748438e-186,0.0,4.772166592780591e-48,0.0,0.0,1.0,1.1531214267123606e-14,0.0,0.09829068361204196,0.0,1.0,0.0,0.9999363865113494,1.0,3.6102868851198437e-25,0.0,4.154814370333734e-06,0.0,1.0,0.0,1.0,1.0,0.0034890162112787846,0.0,1.287899125593334e-150,0.0,8.514520341461956e-54,0.0,1.0,1.0,6.839648170190984e-15,0.0,9.281284990883708e-22,0.0,0.9999999999871312,0.0,3.0511344286360425e-15,1.0,0.9939937234629497,0.0,0.002016353588858796,0.0,1.0,0.0,1.0,1.0,2.96973987514591e-14,0.0,1.8167383504021132e-12,0.0,1.1697955143203522e-39,0.0,0.9432798265548159,1.0,1.8097637433698704e-12,0.0,0.9234564584477347,0.0,1.0,0.0,6.145816075892854e-34,1.0,9.698807675248037e-37,0.0,0.43066304772336184,0.0,1.682014188468531e-132,0.0,0.9999999999999863,1.0,1.9572798979392706e-33,0.0,0.9999671330651291,0.0,1.0,0.0,5.569371699018742e-26,1.0,3.572694117581983e-95,0.0,1.0,0.0,2.976930405552692e-13,0.0,6.924668647448793e-14,1.0,8.608605164671085e-21,0.0,2.2242883484676933e-65,0.0,0.9964572052166174,0.0,0.03128172069484893,0.0,0.017250163975408902,0.0,1.0
S-CPI,300,4.6932501792907715,0.6500553176564681,1.0,0.007420327115757616,0.0,0.6874881016931226,0.0,0.382825568263249,0.0,0.011901961870862045,1.0,0.02969445745540204,0.0,0.6094063779536586,0.0,0.8005352515056581,0.0,0.9317299082646622,1.0,0.14030340800156654,0.0,0.6776281605353923,0.0,0.6440945795984436,0.0,0.8839904040154443,1.0,0.11472965562836313,0.0,0.21673371174930678,0.0,0.6575738192602381,0.0,0.6967990849109538,1.0,0.041327837359201605,0.0,0.22973643386967862,0.0,0.7783396909630242,0.0,0.3843313505322751,1.0,0.1188183813526098,0.0,0.9148931367070041,0.0,0.7567986967828976,0.0,0.909420114100883,1.0,0.01819819805936973,0.0,0.15777845163155735,0.0,0.9452784724495642,0.0,0.7262510120414443,1.0,0.03977616837692262,0.0,0.16875614366615876,0.0,0.9524178373212586,0.0,0.37635603519795446,1.0,0.0012124359790942271,0.0,0.6811973849069644,0.0,0.3649976316779938,0.0,0.6932614287989874,1.0,0.07924529671608804,0.0,0.9199144827451506,0.0,0.33675843263085015,0.0,0.45189509747017165,1.0,0.006587246164344717,0.0,0.7767264464424282,0.0,0.5552221757811512,0.0,0.2512967086252983,1.0,0.10507398240269106,0.0,0.1109996483137235,0.0,0.27707705489573753,0.0,0.42094478564057675,0.0,0.10201948997425964,0.0,0.808747711130545
S-CPI_sqrt,300,4.700866937637329,0.6500553176564681,1.0,0.22786559602579076,0.0,0.4980093589595824,0.0,0.5118657020273871,0.0,0.47044308532233664,1.0,0.2057941656341516,0.0,0.5193198872125411,0.0,0.5296434861827036,0.0,0.6756240877669271,1.0,0.2614876031603928,0.0,0.6211734168379304,0.0,0.5117807097704706,0.0,0.5539100912653655,1.0,0.32426554291107884,0.0,0.46617425175688576,0.0,0.5381498810108832,0.0,0.4995483380845766,1.0,0.2833830327609778,0.0,0.4764025046212888,0.0,0.5835437026557486,0.0,0.4964155463541416,1.0,0.39480775853703964,0.0,0.5051285352376119,0.0,0.5581018415104504,0.0,0.5768464105181664,1.0,0.11646527122459804,0.0,0.4884469511930545,0.0,0.5360784969654365,0.0,0.507482762527322,1.0,0.2628239075892403,0.0,0.39394900517595766,0.0,0.5217084042596741,0.0,0.4855329974696412,1.0,0.21407699351464654,0.0,0.5300864859950749,0.0,0.5010374514638802,0.0,0.4936052429822655,1.0,0.3335073815502718,0.0,0.567887337254417,0.0,0.5039601733058379,0.0,0.5041971994180943,1.0,0.34248807085138777,0.0,0.5171728286182109,0.0,0.49990087012745377,0.0,0.472231593999614,1.0,0.29627368854031266,0.0,0.47491613029730184,0.0,0.49163308569542685,0.0,0.5309995855229376,0.0,0.48294499456157347,0.0,0.5073676676217803
S-CPI_n,300,4.697821855545044,0.6500553176564681,1.0,0.03175948539244992,0.0,0.6133566928158738,0.0,0.5206794459085832,0.0,0.3073107196867809,1.0,0.025247549247759234,0.0,0.6377396356794616,0.0,0.7523281938335941,0.0,0.7869620858056865,1.0,0.12437758441952607,0.0,0.7295443216172027,0.0,0.5378787772707059,0.0,0.7654890076803552,1.0,0.2719319499893742,0.0,0.2907346863350706,0.0,0.5384841768571016,0.0,0.5129294662513059,1.0,0.08762624084179471,0.0,0.29563259175167395,0.0,0.7177212373115854,0.0,0.408302121344409,1.0,0.17730205156112278,0.0,0.5313693349329099,0.0,0.6992331190301659,0.0,0.7877683474966092,1.0,0.01108717953421747,0.0,0.43018549839981757,0.0,0.7079087595738981,0.0,0.771104781943527,1.0,0.108619299325523,0.0,0.5994183169079562,0.0,0.6466630512661742,0.0,0.45762358309370754,1.0,0.02283195708538538,0.0,0.6298861274129834,0.0,0.452702805296186,0.0,0.43925757435607266,1.0,0.19769796987808025,0.0,0.7197115681051702,0.0,0.5014733668030239,0.0,0.5784481119639648,1.0,0.07383269703667242,0.0,0.6249883891437389,0.0,0.5532211536097292,0.0,0.3279578545477084,1.0,0.14706535225856854,0.0,0.35325499443378744,0.0,0.4383218983339746,0.0,0.5885289372242735,0.0,0.3951543665135963,0.0,0.6111128100449799
S-CPI_bt,300,4.876652240753174,0.6500553176564681,1.0,9.364641518343453e-07,0.0,0.5787581354443417,0.0,0.5263532164644991,0.0,0.29387456593512384,1.0,0.00012166563699974072,0.0,0.5870731148286121,0.0,0.946885627262481,0.0,0.997877025238264,1.0,0.006454202542463555,0.0,0.8126224487000298,0.0,0.6441978432550836,0.0,0.9704336178163936,1.0,0.16001299808254887,0.0,0.2859801919703151,0.0,0.7494126869382614,0.0,0.5308105036982902,1.0,1.8383859478876425e-07,0.0,0.0830106216220492,0.0,0.8729197504277311,0.0,0.4786409836145152,1.0,0.0862367454064169,0.0,0.5245702053808214,0.0,0.9415471295647475,0.0,0.9652707780213965,1.0,3.3338467763096e-08,0.0,0.37423264162287917,0.0,0.9472471696017911,0.0,0.531677226112143,1.0,0.00425133792618485,0.0,0.3515036356842159,0.0,0.6887194339972872,0.0,0.38847775610259416,1.0,5.073315317226748e-07,0.0,0.8647595155532506,0.0,0.6478184105167498,0.0,0.43089661627585824,1.0,0.03752310785738745,0.0,0.9714005088220482,0.0,0.46343806898719403,0.0,0.5076408236227411,1.0,0.00014630591280195317,0.0,0.8299425872523665,0.0,0.4391204080152111,0.0,0.4638843946349285,1.0,0.001326195202545146,0.0,0.35797038641963075,0.0,0.5121583722683657,0.0,0.703528263033216,0.0,0.35980467344178835,0.0,0.6178881346109351
