method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.2612314224243,0.987943662749114,1.0,0.07521809130554657,1.0,0.31040028725202096,1.0,0.24636802977350403,1.0,0.004820931018614916,1.0,0.017145302222857928,1.0,0.0036339289265769903,1.0,0.006055798602454643,1.0,0.2439566633591681,1.0,0.00529362157108948,1.0,9.646271732499656e-07,1.0,0.0019730906252707348,1.0,0.014443202798826937,0.0,0.5137157515690758,0.0,0.9285683673124753,0.0,0.3814103887768393,0.0,0.2058123918109771,0.0,0.1273767382202664,0.0,0.12317997782594214,0.0,0.4354311682489679,0.0,0.18193757397281674,0.0,0.03688344340090388,0.0,0.8522799138374186,0.0,0.8673526444652861,0.0,0.6177874513218499,0.0,0.9740154456821812,0.0,0.5414939804629695,0.0,0.05462707768063013,0.0,0.1228505357524664,0.0,0.39680632264337745,0.0,0.2534455861475069,0.0,0.7233401503758039,0.0,0.6453433181086476,0.0,0.065943421407061,0.0,0.3034362008565341,0.0,0.0030080693379690437,0.0,0.612721036402941,0.0,0.5879066723119104,0.0,0.8117775951859239,0.0,0.9715122992340987,0.0,0.2558781415464908,0.0,0.8951045399986892,0.0,0.06663465219406528,0.0,0.06041418036905699,0.0,0.23662062050606159,0.0,0.7693036796477588,0.0,0.11794819429500392,0.0,0.8850955421947417,0.0,0.10885284463705336,0.0,0.7943566016081705,0.0,0.34497740509179975
CPI,300,15.854835748672485,0.987943662749114,1.0,2.379868978522757e-06,1.0,0.0006588931124748705,1.0,0.00015619489384273693,1.0,2.204686611389284e-06,1.0,0.00045836587575035767,1.0,2.5352858211182053e-09,1.0,1.7884186079736853e-06,1.0,8.839865948671678e-07,1.0,6.801317404624277e-06,1.0,1.0889407571124671e-06,1.0,8.937268010312923e-08,1.0,3.089141756063334e-05,0.0,0.9894066220355509,0.0,0.3640840721954436,0.0,0.16950385730816003,0.0,0.7123606121906045,0.0,0.38302423734791663,0.0,0.2267368330820887,0.0,0.15971443231764887,0.0,0.3389388765309437,0.0,0.9047553701472248,0.0,0.5256068518340606,0.0,0.731921074442153,0.0,0.3576236744616832,0.0,0.29060190971276845,0.0,0.517289921395177,0.0,0.7997287968041349,0.0,0.8111115360628427,0.0,0.5667859067881027,0.0,0.05852081261723991,0.0,0.4329859427255808,0.0,0.8399594213520393,0.0,0.4486389842043994,0.0,0.3121546850436048,0.0,0.12261848810309006,0.0,0.905620431124466,0.0,0.2074868169670469,0.0,0.819106028584806,0.0,0.14243933863066788,0.0,0.20870749039851494,0.0,0.9833946460113608,0.0,0.12074954012452077,0.0,0.006984164649350761,0.0,0.5041858206607697,0.0,0.2950954490668577,0.0,0.4773675337059668,0.0,0.4437086263113569,0.0,0.9563367877164995,0.0,0.07579986212469994,0.0,0.456145779116117
CPI_sqrt,300,15.868592262268066,0.987943662749114,1.0,0.2851063555284975,1.0,0.2336046684531226,1.0,0.34339343099372444,1.0,0.21272179276336295,1.0,0.26010720229580153,1.0,0.07600521654113909,1.0,0.16527659058270683,1.0,0.1490760296469617,1.0,0.09053392266009114,1.0,0.0897218594542043,1.0,0.1014652935094974,1.0,0.05260094975991724,0.0,0.5042110831797605,0.0,0.4999655557034241,0.0,0.5000038212492294,0.0,0.4999023014995815,0.0,0.4980639372699562,0.0,0.49995441675825236,0.0,0.499863060050386,0.0,0.4998080182350557,0.0,0.4999592782341009,0.0,0.4999419886607556,0.0,0.49991616234864744,0.0,0.5000302158131259,0.0,0.5020944517150837,0.0,0.49985345923365493,0.0,0.4999862397689361,0.0,0.5000655175429596,0.0,0.4999378032080984,0.0,0.4998925573729924,0.0,0.5000188162632627,0.0,0.5000477560002232,0.0,0.5000232966564281,0.0,0.4998149134944678,0.0,0.5000405811850397,0.0,0.5001741099254576,0.0,0.5000036591615201,0.0,0.500047646049238,0.0,0.5000365268388504,0.0,0.5000984481992197,0.0,0.5046463086934064,0.0,0.5000515111851052,0.0,0.4998296036411546,0.0,0.4997959691960838,0.0,0.4999134579056386,0.0,0.49901051877034386,0.0,0.4999631864142933,0.0,0.5000338826311216,0.0,0.49978442640284715,0.0,0.49953627759891595
CPI_n,300,15.881375551223755,0.987943662749114,1.0,0.005123099206469686,1.0,0.00018989236704708217,1.0,0.06712680355153798,1.0,0.002271171174997397,1.0,0.004469734741752713,1.0,8.461894802136269e-05,1.0,0.002623698244517435,1.0,0.00010418063180769779,1.0,2.4371381275421223e-05,1.0,0.0002902977459100676,1.0,0.00033284991179334327,1.0,2.0714531676852818e-05,0.0,0.6188795921900901,0.0,0.4995769377040635,0.0,0.4991592001861536,0.0,0.49875092216581945,0.0,0.5042276492161099,0.0,0.499802751575593,0.0,0.49880773003913437,0.0,0.49876341635524885,0.0,0.4999265337486996,0.0,0.49947859906024517,0.0,0.5000389691179286,0.0,0.5011306612399863,0.0,0.47957515776978477,0.0,0.49717967923031087,0.0,0.5092273148878558,0.0,0.5016823759250045,0.0,0.4997396917616262,0.0,0.4996433462305348,0.0,0.4992223161658573,0.0,0.5010124695975016,0.0,0.49946016320842607,0.0,0.49948834693475413,0.0,0.49936371602647717,0.0,0.5004677235438205,0.0,0.49929113005717707,0.0,0.4992412591395975,0.0,0.4995720219491829,0.0,0.4989061817153164,0.0,0.5009172947110607,0.0,0.49930369836767036,0.0,0.4986855947249129,0.0,0.49979236617350964,0.0,0.49922392458730874,0.0,0.4993250425438794,0.0,0.5017132159329039,0.0,0.5002099465663531,0.0,0.49953609522949016,0.0,0.5097356545169942
CPI_bt,300,16.035253047943115,0.987943662749114,1.0,1.0235699621418759e-05,1.0,1.0359465150802742e-09,1.0,4.2119931306576817e-07,1.0,8.011122183736298e-07,1.0,1.0884714849401234e-05,1.0,1.2146712395645377e-20,1.0,1.7620531799016497e-15,1.0,8.745150133577498e-17,1.0,5.908649919038587e-20,1.0,9.597444031324183e-20,1.0,3.1157617543061624e-11,1.0,6.05080498803223e-13,0.0,0.5611745394543312,0.0,0.49922836776566804,0.0,0.49926210266790194,0.0,0.4996527438345014,0.0,0.5113529578423237,0.0,0.4999434964788865,0.0,0.498391487426436,0.0,0.497792801590285,0.0,0.5004426142189987,0.0,0.5004348047137547,0.0,0.497579685501307,0.0,0.49996980193729795,0.0,0.5346439697464016,0.0,0.49696175076663857,0.0,0.49704062820014305,0.0,0.5013989908895032,0.0,0.4993763945984071,0.0,0.49965162904662985,0.0,0.5025799798162934,0.0,0.5014542842612009,0.0,0.4999396940759827,0.0,0.49937536047676745,0.0,0.5003361010087287,0.0,0.5036893224992154,0.0,0.4990386333242957,0.0,0.4988279475197325,0.0,0.49951893319076396,0.0,0.5005915375005251,0.0,0.5424390791099323,0.0,0.49898701066171874,0.0,0.4991781105673847,0.0,0.49858610344261717,0.0,0.4995778395118899,0.0,0.4995106152120866,0.0,0.5008475841115723,0.0,0.4996384290659299,0.0,0.4994070592121604,0.0,0.51058166566808
CPI_sqd,300,16.03636121749878,0.987943662749114,1.0,1.216757334829621e-151,1.0,3.974476409367895e-126,1.0,7.04661060424174e-55,1.0,3.0197301806476845e-146,1.0,2.4779517268373368e-278,1.0,7.240339297416717e-79,1.0,2.1176618989034455e-104,1.0,1.7261051879219933e-77,1.0,4.924035673177139e-55,1.0,9.411433480302383e-94,1.0,5.992615647781736e-75,1.0,3.519381070042812e-14,0.0,1.0,0.0,0.4596260508547364,0.0,0.47231981814833424,0.0,0.4502902434938525,0.0,0.5330366122325295,0.0,0.41140509513563284,0.0,0.5226243321346821,0.0,0.4779766178321212,0.0,0.5347190269523274,0.0,0.46556995398417633,0.0,0.4459659104126032,0.0,0.4929164747973698,0.0,0.0003229563982455086,0.0,0.4525544479224268,0.0,0.07647155055221204,0.0,0.535231009041873,0.0,0.382516885266137,0.0,0.3064031232567771,0.0,0.6723024379702505,0.0,0.5902950712312468,0.0,0.5410732311683585,0.0,0.40602343285187487,0.0,0.4228618069268398,0.0,0.615103397670303,0.0,0.4014659944620822,0.0,0.47229384030894944,0.0,0.5573294063332758,0.0,0.5477709113560775,0.0,0.9999999999999998,0.0,0.40209214165018575,0.0,0.45229397590076253,0.0,0.39682440859552554,0.0,0.5306929438427442,0.0,0.7342689102057347,0.0,0.6040094460979568,0.0,0.5349707604186581,0.0,0.4307239674448544,0.0,0.8056655537508439
S-CPI,300,28.342743635177612,0.987943662749114,1.0,0.0012391887288858692,1.0,0.0016354269649015065,1.0,0.0418504522717799,1.0,8.380985061933946e-05,1.0,6.366225162605684e-05,1.0,1.0921939187944585e-06,1.0,0.0026305893059189183,1.0,1.380598568265607e-05,1.0,5.910349248121202e-08,1.0,3.634294103273966e-05,1.0,0.00011619268916610816,1.0,5.904925601782768e-07,0.0,0.9963285034945892,0.0,0.44438205919738777,0.0,0.44176016345242847,0.0,0.872375156559559,0.0,0.6065973609335364,0.0,0.5298484401905917,0.0,0.03964257525968412,0.0,0.1373151959315712,0.0,0.4268415639151066,0.0,0.503951022683674,0.0,0.39887691674805886,0.0,0.7581544266307079,0.0,0.5642706556929787,0.0,0.06711253419146275,0.0,0.9552142513317712,0.0,0.858927115853122,0.0,0.28656028999190397,0.0,0.031196784304710415,0.0,0.8796089189245246,0.0,0.8766050098332179,0.0,0.5022240311079031,0.0,0.022221785921670272,0.0,0.43308058630385404,0.0,0.9002822076053076,0.0,0.01932044514336045,0.0,0.25702322681019696,0.0,0.2409288104296995,0.0,0.5804555935871061,0.0,0.969094364327401,0.0,0.17422174042755972,0.0,0.08257837433589454,0.0,0.2806167280935035,0.0,0.3210250299355723,0.0,0.7269861353830487,0.0,0.7072163584329754,0.0,0.4456735899609587,0.0,0.08777457482153728,0.0,0.35676169550077785
S-CPI_sqrt,300,28.377551555633545,0.987943662749114,1.0,0.2789039912284816,1.0,0.24888284856408838,1.0,0.34454054091249176,1.0,0.1925795881718224,1.0,0.24252154802235715,1.0,0.12260787894523517,1.0,0.20010486688131968,1.0,0.18890679697971163,1.0,0.09441209961676295,1.0,0.09224943840739624,1.0,0.09584351015083681,1.0,0.05529264984861838,0.0,0.5202876137258894,0.0,0.49990960991701977,0.0,0.4999268959050544,0.0,0.5002045924137943,0.0,0.5009865881213461,0.0,0.4998762601707465,0.0,0.4997331171018126,0.0,0.4997489407024058,0.0,0.4999986469293177,0.0,0.5000456736251889,0.0,0.49992440737199434,0.0,0.5001094664211336,0.0,0.4991882537602824,0.0,0.4996633487114931,0.0,0.5009945270427311,0.0,0.5001312227096034,0.0,0.4998492170940426,0.0,0.4997319308654188,0.0,0.5003062883094149,0.0,0.5002184362876182,0.0,0.5000034503238192,0.0,0.49980169726702955,0.0,0.49996623563204284,0.0,0.5003835515931967,0.0,0.499692941877132,0.0,0.4999226415641802,0.0,0.4998860552440407,0.0,0.4999570882730834,0.0,0.5052144883138221,0.0,0.49981303118617676,0.0,0.4997170114536507,0.0,0.499839862229638,0.0,0.49991716377911705,0.0,0.5004569433012822,0.0,0.5001283082742641,0.0,0.5000133938368287,0.0,0.49988303860566996,0.0,0.5006838419205575
S-CPI_n,300,28.31133484840393,0.987943662749114,1.0,0.016081558855371374,1.0,0.008535602631789575,1.0,0.06294012288782701,1.0,0.005226938496661056,1.0,0.0057555034464902,1.0,0.0001570057485751411,1.0,0.0015542458052787104,1.0,0.0003574286720227787,1.0,2.1135024810559664e-05,1.0,0.00036794931628532726,1.0,0.0002143390369513671,1.0,0.0003493452938091139,0.0,0.6707339706973778,0.0,0.49949993832781076,0.0,0.49852130551188556,0.0,0.5014631035060252,0.0,0.5021832706315826,0.0,0.499716160275759,0.0,0.4976683522538033,0.0,0.49837540262354174,0.0,0.5000913964555888,0.0,0.5004618466587019,0.0,0.49969758846638673,0.0,0.5004879927764648,0.0,0.5006690482535464,0.0,0.4972711291131686,0.0,0.5080281721459405,0.0,0.501916205720581,0.0,0.49931439534329514,0.0,0.49823321004893484,0.0,0.5027616115301555,0.0,0.5018948294393665,0.0,0.4994039880724604,0.0,0.4975042949800004,0.0,0.4993575611110525,0.0,0.502804243543078,0.0,0.49808162488330016,0.0,0.499172403121568,0.0,0.49878063610546436,0.0,0.49949255180256164,0.0,0.560570857163169,0.0,0.49896021234459187,0.0,0.4964743370885825,0.0,0.49882191761504024,0.0,0.4998089158267847,0.0,0.5027553790143368,0.0,0.5020119743909134,0.0,0.5015751168172953,0.0,0.4987281258961577,0.0,0.5161201184290996
S-CPI_bt,300,28.44932270050049,0.987943662749114,1.0,6.874025337304183e-08,1.0,1.1729837237877268e-08,1.0,0.00036718020173062075,1.0,2.66025049033284e-09,1.0,3.6443033630974766e-08,1.0,7.066349366396317e-13,1.0,3.9348780848142064e-08,1.0,5.33042890006017e-12,1.0,7.741807889267628e-18,1.0,3.683942083575047e-10,1.0,1.2102501669144618e-10,1.0,4.493112251931562e-09,0.0,0.7391049119240324,0.0,0.5000761834715703,0.0,0.4990593030780889,0.0,0.5006147599400648,0.0,0.5128231883753811,0.0,0.4992558173902756,0.0,0.4970880348976531,0.0,0.49841991823594095,0.0,0.5001055249547993,0.0,0.4999284647151057,0.0,0.49851404010893324,0.0,0.500401142601033,0.0,0.5531171709648594,0.0,0.49685593886400947,0.0,0.5143401437456817,0.0,0.5015525520795867,0.0,0.4987730000422059,0.0,0.49683002491325345,0.0,0.5021080240078274,0.0,0.5027655999322947,0.0,0.49978374694775557,0.0,0.4959795731004649,0.0,0.4987988157722163,0.0,0.5011687764331583,0.0,0.49737568439560126,0.0,0.49909082607850225,0.0,0.4985037591499891,0.0,0.5002649367363529,0.0,0.5575324622765744,0.0,0.49913512322281184,0.0,0.49718059816711235,0.0,0.49807466453039734,0.0,0.498985104265763,0.0,0.49658920473056606,0.0,0.5022211348815967,0.0,0.5009618278773414,0.0,0.49826729753089627,0.0,0.5001439543540235
