method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.9328968524933,0.329993293999031,1.0,0.48399800126671444,0.0,0.1541465344107309,0.0,0.3741145174077868,0.0,0.5602176242705508,0.0,0.5585435823358396,0.0,0.8222059385380762,1.0,0.8743912674745193,0.0,0.8858262885671645,0.0,0.40158967465541084,0.0,0.8418057948557468,1.0,0.7230696833581987,0.0,0.37091549554019454,0.0,0.42188912568545234,0.0,0.8324320071026055,0.0,0.9650228025126659,0.0,0.9781249367495534,0.0,0.03725539626743879,1.0,0.041495465835474254,0.0,0.997069647075247,0.0,0.7375948214911914,0.0,0.47102562352979405,1.0,0.9237579573931366,1.0,0.8223904108632292,0.0,0.2724153714037646,0.0,0.20250061346088777,0.0,0.8679209759877662,0.0,0.23813239171688816,0.0,0.2919971349276733,0.0,0.3970677564168681,0.0,0.26860384775724155,0.0,0.4287805810784433,0.0,0.9497472116304966,0.0,0.15934367653053694,1.0,0.5616226351208629,0.0,0.9332507199261634,1.0,0.0016371357692794852,1.0,0.20847471991129063,0.0,0.7890228096278692,0.0,0.6858850000462142,0.0,0.24160696030328543,1.0,0.6065457207044039,1.0,0.16061895502390544,0.0,0.36042485626291265,0.0,0.23338246049487532,0.0,0.022014735166022592,0.0,0.2375527839216034,0.0,0.182816623135584,0.0,0.6140561596204179,1.0,0.00649521992350266,0.0,0.4725111819863054
CPI,300,6.575279474258423,0.329993293999031,1.0,0.3101338644982458,0.0,0.653948310876968,0.0,0.8910297374727344,0.0,0.06981051893914025,0.0,0.9143797881016617,0.0,0.49289500636366246,1.0,0.07860605956069357,0.0,0.9172869403790362,0.0,0.572544043347587,0.0,0.9592497572370051,1.0,0.5787219078143471,0.0,0.44043050068621603,0.0,0.8631886713445854,0.0,0.4329704267615602,0.0,0.26997117175575713,0.0,0.5123395348768187,0.0,0.5099949699240961,1.0,0.5865220382390632,0.0,0.7022529809795065,0.0,0.07883749197477058,0.0,0.7036136858530053,1.0,0.19772053795495637,1.0,0.07822860954560959,0.0,0.25407590825875914,0.0,0.7787536828018371,0.0,0.10639520859760937,0.0,0.4861866400593937,0.0,0.9106628722879967,0.0,0.055576667598038906,0.0,0.41441710620506833,0.0,0.09939924061570993,0.0,0.152682318694372,0.0,0.30257745025992394,1.0,0.0738452828514448,0.0,0.17313603404510908,1.0,0.00014318792571839769,1.0,0.08062418479177275,0.0,0.6741487941409208,0.0,0.22938359039886685,0.0,0.5293514095232442,1.0,0.13669934281049617,1.0,0.16834672146719187,0.0,0.9240519574673779,0.0,0.7898392964685598,0.0,0.38419263358731187,0.0,0.6127240902802804,0.0,0.8567733388064693,0.0,0.06621999560455397,1.0,0.07019778767824927,0.0,0.44040254531386314
CPI_sqrt,300,6.570523500442505,0.329993293999031,1.0,0.48047960677767976,0.0,0.4976946119193301,0.0,0.504258726204667,0.0,0.49872131246367485,0.0,0.502028805023171,0.0,0.49608797747639544,1.0,0.5027275797245663,0.0,0.4933321769351015,0.0,0.4978996885744499,0.0,0.5012822522230349,1.0,0.4969262782932937,0.0,0.4980437158749594,0.0,0.5034309839234479,0.0,0.4960987574462166,0.0,0.4981725318404171,0.0,0.5013757814206186,0.0,0.49978363215185534,1.0,0.4963773610966482,0.0,0.4984383290579678,0.0,0.5019915262079319,0.0,0.5004830340982267,1.0,0.5030721781433464,1.0,0.5008923814836164,0.0,0.49965198432460967,0.0,0.49536939617608566,0.0,0.4990251818494548,0.0,0.5009293955900449,0.0,0.5016120390490297,0.0,0.4977224407141501,0.0,0.5031141703991585,0.0,0.4980482396461626,0.0,0.49848709460740753,0.0,0.5050133642989613,1.0,0.4903655582816934,0.0,0.49623821457014494,1.0,0.230682981611378,1.0,0.49811799230962345,0.0,0.498005696384989,0.0,0.5047921403324956,0.0,0.4910102444959774,1.0,0.5005122110999713,1.0,0.48157750942162436,0.0,0.5007677693543441,0.0,0.5015876991977412,0.0,0.4980349800064391,0.0,0.5029743259513599,0.0,0.5098702052373711,0.0,0.4974693266970026,1.0,0.49727034348993965,0.0,0.5094910000538541
CPI_n,300,6.575588941574097,0.329993293999031,1.0,0.3817880616464302,0.0,0.5274943933021758,0.0,0.5513149788353318,0.0,0.47820109616878503,0.0,0.5200424906709233,0.0,0.47049459063050586,1.0,0.45600358988002787,0.0,0.48867725697253395,0.0,0.5425249465005743,0.0,0.5435076936093022,1.0,0.4557926289097672,0.0,0.49370701908578823,0.0,0.5069528587064255,0.0,0.4875290508299947,0.0,0.47987511537925664,0.0,0.5047792240628179,0.0,0.4877718518286204,1.0,0.48514138802316237,0.0,0.4681652231757647,0.0,0.5041394872682868,0.0,0.46112932643588034,1.0,0.5240229457033287,1.0,0.5278821704487141,0.0,0.48000861064774947,0.0,0.47998543098675195,0.0,0.5165678089485853,0.0,0.5624953688025238,0.0,0.5014151902324671,0.0,0.4887053726596139,0.0,0.5032395715249238,0.0,0.4942275558599245,0.0,0.4768804607549479,0.0,0.4624830126032705,1.0,0.2461870298468099,0.0,0.46139528245656264,1.0,0.17204450298481644,1.0,0.4636270947530405,0.0,0.49782254423951633,0.0,0.5949008619024924,0.0,0.3635405895749963,1.0,0.4827620246003506,1.0,0.32676929318527337,0.0,0.4936962766860656,0.0,0.48814475204476887,0.0,0.5037840812617207,0.0,0.5288573495051694,0.0,0.5743878360976792,0.0,0.4543299794861999,1.0,0.47738679623185115,0.0,0.5029874202956269
CPI_bt,300,6.776240110397339,0.329993293999031,1.0,0.25296747081089055,0.0,0.46503207250070655,0.0,0.5532637641743129,0.0,0.4831729613322505,0.0,0.5128853645465553,0.0,0.5069349213717579,1.0,0.457123518627125,0.0,0.5463029350634167,0.0,0.5231578278481793,0.0,0.5467269525626705,1.0,0.5208468978663178,0.0,0.48776286925848794,0.0,0.4968546688879245,0.0,0.4827109562358699,0.0,0.5427996283422749,0.0,0.5098220828793946,0.0,0.4952290632087099,1.0,0.5380988573961984,0.0,0.4849957476278496,0.0,0.4864617865829125,0.0,0.4908589812389607,1.0,0.49938907901376284,1.0,0.5003603480414099,0.0,0.47689434525702784,0.0,0.48401268431393996,0.0,0.49276437023041575,0.0,0.6055516659803424,0.0,0.5062747169729369,0.0,0.5187020972113588,0.0,0.4791583437695565,0.0,0.5127192840176357,0.0,0.5007685033174167,0.0,0.4893839446241244,1.0,0.547457194358165,0.0,0.4853684650314813,1.0,4.0542348766857313e-08,1.0,0.5291356962765796,0.0,0.4881850881122062,0.0,0.611319870408008,0.0,0.4791246962260494,1.0,0.49761837186190594,1.0,0.40910053167597504,0.0,0.5477590823452805,0.0,0.4705039714276547,0.0,0.5087605461746032,0.0,0.49979243797414546,0.0,0.5714467925426139,0.0,0.48819345949371,1.0,0.4288710471169602,0.0,0.5266828106536774
CPI_sqd,300,6.776967525482178,0.329993293999031,1.0,2.852436761705552e-203,0.0,6.396464497309515e-05,0.0,0.9998382690199246,0.0,1.834837034154183e-05,0.0,0.9831114444796665,0.0,1.4536731905163086e-43,1.0,3.9679677642501143e-48,0.0,5.646396490531708e-10,0.0,0.038360774140598915,0.0,1.0,1.0,1.1940915543081964e-12,0.0,0.7235040720136319,0.0,1.0,0.0,6.020098159409395e-11,0.0,4.352835118317317e-28,0.0,0.12240114420578979,0.0,3.613359123529072e-09,1.0,1.2442935084354831e-26,0.0,0.06088969047956724,0.0,5.808624255990152e-05,0.0,0.42979449028973926,1.0,0.9458822487677961,1.0,0.2580943282937972,0.0,2.3449740638949933e-06,0.0,4.371934461328024e-05,0.0,0.9999983026600754,0.0,0.9631945241163498,0.0,0.36293440937452437,0.0,0.3064330751883074,0.0,0.6273438776028143,0.0,0.03986069838226034,0.0,0.22154128666683742,0.0,0.5778377476238541,1.0,0.0,0.0,0.0621378230066386,1.0,0.0,1.0,2.4389331154694228e-65,0.0,0.9977666944593652,0.0,1.0,0.0,2.0974845205864607e-60,1.0,1.0643674834405539e-16,1.0,0.0,0.0,1.0,0.0,0.07450382681091287,0.0,0.998969420225343,0.0,0.07101921394619576,0.0,6.137614120053664e-115,0.0,0.0952532798974357,1.0,3.059415267717982e-17,0.0,1.0
S-CPI,300,19.07131314277649,0.329993293999031,1.0,0.006980864214940239,0.0,0.4719673348473796,0.0,0.7729233244743292,0.0,0.004144101472905598,0.0,0.8764625437065869,0.0,0.5798878675783875,1.0,0.5412792238499068,0.0,0.7204067113993592,0.0,0.40642569492559016,0.0,0.9869480607099755,1.0,0.10350677936495423,0.0,0.31388547629898256,0.0,0.8605951263049845,0.0,0.2795710515316554,0.0,0.3529387795869036,0.0,0.8033536602688751,0.0,0.17084930593231962,1.0,0.24624697537804063,0.0,0.09770611033792853,0.0,0.2866874927264626,0.0,0.6078639869826942,1.0,0.49132838983320964,1.0,0.5579602665137935,0.0,0.4704105819431806,0.0,0.4201750325959767,0.0,0.46164990426858943,0.0,0.8938394207352431,0.0,0.7169549497052847,0.0,0.4385810522678693,0.0,0.49366974377573886,0.0,0.22527817783071474,0.0,0.05908454685601382,0.0,0.3343564655092269,1.0,0.1715079156763577,0.0,0.09636704729286899,1.0,0.001739318295493816,1.0,0.10355139877386427,0.0,0.3151317935248831,0.0,0.9579185887807785,0.0,0.09748990418401032,1.0,0.08401388201195426,1.0,0.05575930718748056,0.0,0.8357046570121979,0.0,0.34324304440569225,0.0,0.7399283947643085,0.0,0.8666005735450646,0.0,0.9198351530975502,0.0,0.18755524694291142,1.0,0.036789359327317014,0.0,0.6546995431735197
S-CPI_sqrt,300,19.08398723602295,0.329993293999031,1.0,0.4616162455777859,0.0,0.49716287263543124,0.0,0.5071388400742739,0.0,0.4955105578673302,0.0,0.5033502430369023,0.0,0.5003548999259683,1.0,0.5008825340939592,0.0,0.50110599133466,0.0,0.5060944486606407,0.0,0.5072601655830924,1.0,0.49883950180963516,0.0,0.49838398576432874,0.0,0.5074085707497917,0.0,0.49689635355595324,0.0,0.495462779370446,0.0,0.5016145444657194,0.0,0.4975778219486793,1.0,0.49747566366611273,0.0,0.49806231964179704,0.0,0.5007078590226437,0.0,0.5047754266666243,1.0,0.5004719453105007,1.0,0.4956584086124678,0.0,0.49909270656497695,0.0,0.49772304415833524,0.0,0.5007522402855004,0.0,0.5232671710971936,0.0,0.5017683121315121,0.0,0.4989031240548922,0.0,0.4993402426977411,0.0,0.4945844281371287,0.0,0.4984723201029691,0.0,0.5011472649522812,1.0,0.4663553233427894,0.0,0.4950369655969887,1.0,0.2301071790288507,1.0,0.4873552313074506,0.0,0.5002922629719487,0.0,0.5111249368003318,0.0,0.4823374534439167,1.0,0.4955722199911595,1.0,0.4671287988642397,0.0,0.5043805537642205,0.0,0.5009375140441951,0.0,0.4991804043470345,0.0,0.5037134420269488,0.0,0.5330846534914072,0.0,0.4980760087233875,1.0,0.49138999344487067,0.0,0.5129469502188556
S-CPI_n,300,19.07244610786438,0.329993293999031,1.0,0.2742994021935967,0.0,0.4987368818111612,0.0,0.4929270235825982,0.0,0.4742319989212405,0.0,0.5164888604238483,0.0,0.4855535564974083,1.0,0.5016024472067976,0.0,0.5134434703205063,0.0,0.5179236042210744,0.0,0.5659402123053128,1.0,0.4821192083754062,0.0,0.4486130492731744,0.0,0.5323036010212611,0.0,0.4857306425371818,0.0,0.5111645756143041,0.0,0.5176737580302198,0.0,0.47353410206098795,1.0,0.4887510053358789,0.0,0.48470759316821904,0.0,0.49568002620259555,0.0,0.5211993171048589,1.0,0.4898652811395481,1.0,0.5217036593755721,0.0,0.49547067586764587,0.0,0.5031996469931169,0.0,0.49404956541925854,0.0,0.5760471808302603,0.0,0.5288041653374952,0.0,0.48058903839453637,0.0,0.49504271334764993,0.0,0.4554142261997885,0.0,0.4788127038243753,0.0,0.49462684133425744,1.0,0.28834140435996247,0.0,0.4544913486849981,1.0,0.0050069331185869275,1.0,0.437776686989915,0.0,0.4909809612379723,0.0,0.5780763697373149,0.0,0.3707028862319627,1.0,0.4586075803654588,1.0,0.2643936850009714,0.0,0.5506861536454766,0.0,0.5026978543584303,0.0,0.49486848365079766,0.0,0.53387901267342,0.0,0.6112653508613926,0.0,0.5026871876230664,1.0,0.41695223384741287,0.0,0.6016091819556586
S-CPI_bt,300,19.28357768058777,0.329993293999031,1.0,0.168818515890522,0.0,0.4859277329723022,0.0,0.5544184024621123,0.0,0.4584804820703456,0.0,0.5219954848756139,0.0,0.5146902965968022,1.0,0.5267160032082446,0.0,0.5352290661441693,0.0,0.5331914507207699,0.0,0.5481138403243747,1.0,0.4662320043412194,0.0,0.4691313386560325,0.0,0.5458499224416955,0.0,0.47020263380714034,0.0,0.45984253814963083,0.0,0.5161915060901253,0.0,0.47151466466312764,1.0,0.46655384426610735,0.0,0.4715837661324042,0.0,0.47523299086001297,0.0,0.5065770849569254,1.0,0.4876400334975802,1.0,0.4981941018195379,0.0,0.49858150768029647,0.0,0.493468979881327,0.0,0.49803185668180344,0.0,0.6160606296938027,0.0,0.5217429090730618,0.0,0.49107995187047393,0.0,0.5129675156805379,0.0,0.46897257321199226,0.0,0.4849479752506805,0.0,0.5279280458827382,1.0,0.160116095207523,0.0,0.46415544473589,1.0,2.3185132511559867e-13,1.0,0.4083037849028215,0.0,0.47548463814215364,0.0,0.6079452464054076,0.0,0.395961892104159,1.0,0.44388594387447206,1.0,0.20624985319331823,0.0,0.5599420078213698,0.0,0.47435062450039484,0.0,0.49055479075861635,0.0,0.5387210131025506,0.0,0.7052824935511444,0.0,0.5221190520299389,1.0,0.40907780788628406,0.0,0.5778652840559494
