method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.572765827178955,-0.23215976689525153,0.0,0.6868204564133652,0.0,0.6923569545228581,0.0,0.7548762056620275,0.0,0.7715903415030266,0.0,0.8777952801023348,0.0,0.6726198653285105,0.0,0.16190448726908357,0.0,0.7843016195941694,0.0,0.9477782999920911,0.0,0.864691105253221,0.0,0.9683892111716417,0.0,0.419294018231834,0.0,0.8833869599372893,0.0,0.8870674455847386,0.0,0.10753054414145913,0.0,0.23870235409507334,0.0,0.16056158727937409,0.0,0.4116960129961168,0.0,0.9444143283813387,0.0,0.35683173988929084,0.0,0.31577448359337046,0.0,0.728056685041357,0.0,0.38692842734461597,0.0,0.9672931986821983,0.0,0.07349249517693346,0.0,0.7863613162745408,0.0,0.8305869436647231,0.0,0.9379369319635965,0.0,0.7298134144400211,0.0,0.33109326814287166,0.0,0.8782185933892612,0.0,0.8663868035452051,0.0,0.5191343377277431,0.0,0.7419720236684918,0.0,0.8393211688621381,0.0,0.3503298956929811,0.0,0.9251853115433092,0.0,0.3014741014233573,0.0,0.3143297341686575,0.0,0.6845269937170881,0.0,0.849561024597934,0.0,0.8282727594636761,0.0,0.7459791680422102,1.0,0.6566360626734895,0.0,0.8329055892289545,0.0,0.3683741800865413,0.0,0.8643125307663632,0.0,0.8435478488990674,0.0,0.902015501939437,0.0,0.3570402550779712
CPI,300,3.7657504081726074,-0.23215976689525153,0.0,0.18793719445474788,0.0,0.4892931051699413,0.0,0.9336364367174421,0.0,0.6096091611353887,0.0,0.9422129373460693,0.0,0.7130183635545067,0.0,0.49876693816734347,0.0,0.6638116638409007,0.0,0.7088656195152295,0.0,0.2033594359455877,0.0,0.5387875974084883,0.0,0.3899569194625398,0.0,0.3923303056424793,0.0,0.12370664452328528,0.0,0.783695764468425,0.0,0.31909894860248156,0.0,0.8320551809716774,0.0,0.5909159326306583,0.0,0.23435402545808381,0.0,0.8245963746706507,0.0,0.43020275252708406,0.0,0.44241691860857363,0.0,0.11263504287255172,0.0,0.7317927399947665,0.0,0.43345797646411555,0.0,0.5260994706475729,0.0,0.866289419775141,0.0,0.8591420257961684,0.0,0.03406333256239368,0.0,0.0343410983915532,0.0,0.8334243374420671,0.0,0.4567302453413316,0.0,0.7112209238646091,0.0,0.6372025049071417,0.0,0.6279860044694505,0.0,0.012307915652723695,0.0,0.5269036583979526,0.0,0.10938884125492371,0.0,0.5456151372137868,0.0,0.1758907940615672,0.0,0.40286191662651627,0.0,0.7766308614623292,0.0,0.19025850572406455,1.0,0.0029486172831340346,0.0,0.9626573201267256,0.0,0.7540021360668561,0.0,0.029669745421590253,0.0,0.12770953364133336,0.0,0.6735727188938014,0.0,0.2537850406786165
CPI_sqrt,300,3.7581191062927246,-0.23215976689525153,0.0,0.4865177296911886,0.0,0.45980814759478594,0.0,0.4435500715414602,0.0,0.41139962719422557,0.0,0.46589019067847975,0.0,0.6142152132282781,0.0,0.42214030037411016,0.0,0.7019775369287605,0.0,0.3895919673786125,0.0,0.5373716981261779,0.0,0.4999205345984736,0.0,0.569489740712966,0.0,0.7078217105379669,0.0,0.681675722953023,0.0,0.6057267767793395,0.0,0.49345617999598035,0.0,0.568758447584529,0.0,0.4911008144033427,0.0,0.2969759468493532,0.0,0.4085618158708307,0.0,0.5892632421092423,0.0,0.5034503653391291,0.0,0.4035560153179049,0.0,0.42860195777726634,0.0,0.5247665525378833,0.0,0.5287800832262284,0.0,0.4549171237686297,0.0,0.6565609497449549,0.0,0.4669661608087342,0.0,0.3811213971628306,0.0,0.5855561848610186,0.0,0.3979516693204946,0.0,0.57054602812289,0.0,0.45911384612738376,0.0,0.6083504848752307,0.0,0.2196200664868117,0.0,0.6005853608832785,0.0,0.39232384830988254,0.0,0.5278639705712285,0.0,0.39344368754186976,0.0,0.4249249660117746,0.0,0.4579138712644386,0.0,0.463506287975222,1.0,0.19126060603775996,0.0,0.5644808392866164,0.0,0.5322976350365337,0.0,0.48599625358382587,0.0,0.29099352283305036,0.0,0.45392486005540816,0.0,0.4402018038425463
CPI_n,300,3.7494516372680664,-0.23215976689525153,0.0,0.7005312634403456,0.0,0.02302730442265298,0.0,0.820932930021163,0.0,0.33080664942047827,0.0,0.23571243809292625,0.0,0.5433660518022233,0.0,0.1545474004174215,0.0,0.9856260639921052,0.0,0.5504538641041536,0.0,0.4254203033754723,0.0,0.36900257862316965,0.0,0.6780009710836754,0.0,0.32541172762842585,0.0,0.43745770761320946,0.0,0.8217878735933916,0.0,0.2090649838852381,0.0,0.49427455881669713,0.0,0.5069042728446628,0.0,0.22205499553501484,0.0,0.6838944192020784,0.0,0.6200508729408332,0.0,0.5446914700858848,0.0,0.20733443296687343,0.0,0.44746228692043866,0.0,0.5416361269813442,0.0,0.08119803571753348,0.0,0.21666919875274143,0.0,0.8701570752931274,0.0,0.3519107591744957,0.0,0.6446619358474116,0.0,0.5477830689009191,0.0,0.20051140052878186,0.0,0.3610188788020662,0.0,0.5803065259641091,0.0,0.13736346900228408,0.0,0.060358757872814216,0.0,0.3456504724059616,0.0,0.6644604037915207,0.0,0.15448920877939815,0.0,0.8046185285060958,0.0,0.5238553453768026,0.0,0.8227015060969958,0.0,0.7700248471024638,1.0,0.08442099587092694,0.0,0.23229785338622844,0.0,0.7978986202218781,0.0,0.6254273115841682,0.0,0.09330100725105867,0.0,0.5634220964020383,0.0,0.46993950563892656
CPI_bt,300,3.925170421600342,-0.23215976689525153,0.0,0.7801996919702221,0.0,0.0005148809771894797,0.0,0.8818786011055224,0.0,0.36598862864630133,0.0,0.19866359221566282,0.0,0.051959750294433865,0.0,0.9938470913634904,0.0,0.9994160492079569,0.0,0.9499113464655536,0.0,0.4501967986328284,0.0,0.9993260276313434,0.0,0.8449036753247186,0.0,0.6865805468150922,0.0,0.8104251039172526,0.0,0.9961145202644633,0.0,0.9646731253760401,0.0,0.9101537261673946,0.0,0.0006012596913148458,0.0,0.0005633774878073564,0.0,0.7393655105579074,0.0,0.3025632863577876,0.0,0.9539913751833886,0.0,0.12568651988106894,0.0,0.659851111950898,0.0,0.8905470684429879,0.0,0.7466657055190625,0.0,0.9993215306005003,0.0,0.784569022488325,0.0,0.0019422356829911212,0.0,0.6298582067768579,0.0,0.9614372148060548,0.0,0.03317909500773901,0.0,0.07606282709483408,0.0,0.016310215359426273,0.0,0.7615001877832086,0.0,3.839205562019619e-06,0.0,0.9563682145284081,0.0,0.23652324649543988,0.0,0.005954849846682547,0.0,5.4765984867976586e-06,0.0,0.4308107324621009,0.0,0.479765401159043,0.0,0.04969472109559395,1.0,0.28147317000112104,0.0,0.4388666160243947,0.0,0.5719360596789042,0.0,0.0317976523603085,0.0,0.056964706361477845,0.0,0.9999814969691969,0.0,0.0009009115561314185
CPI_sqd,300,3.923027753829956,-0.23215976689525153,0.0,4.2093172056384234e-05,0.0,2.433811561691652e-08,0.0,0.3676559947247408,0.0,3.103658845652125e-25,0.0,0.9999999825603667,0.0,1.0,0.0,0.00890463710952595,0.0,1.0,0.0,1.7669433288046446e-16,0.0,0.9999995595333755,0.0,1.0,0.0,2.2220475392248452e-31,0.0,0.9999946541280976,0.0,1.0,0.0,1.0,0.0,2.5610028475336372e-11,0.0,0.9997178570400218,0.0,2.7343731569803645e-21,0.0,9.682670503312455e-11,0.0,1.6871980940253912e-15,0.0,0.9995128142195621,0.0,0.9999264144707312,0.0,0.9986985583522706,0.0,5.939380597173065e-23,0.0,1.0,0.0,2.304571305892775e-60,0.0,1.5644500958614431e-58,0.0,0.9999889885234018,0.0,0.9943498875291882,0.0,8.796369906694193e-10,0.0,0.9999999999999963,0.0,5.561120091155247e-19,0.0,2.1763073909566122e-23,0.0,9.207292746228092e-76,0.0,0.9956450186052103,0.0,0.6884281962010833,0.0,1.0,0.0,1.2485078964676483e-17,0.0,3.3534959730351086e-13,0.0,0.9601316218928818,0.0,0.10448029232822043,0.0,2.4912263106749782e-42,0.0,0.9353803497580859,1.0,1.4069140734335776e-21,0.0,1.0,0.0,0.028682962210865026,0.0,1.4582597478322874e-06,0.0,1.3207632797615598e-29,0.0,0.9824296485996769,0.0,6.112360617685629e-104
S-CPI,300,3.9120969772338867,-0.23215976689525153,0.0,0.45274473400510434,0.0,0.4071270806376721,0.0,0.8825013682987792,0.0,0.45741463792856424,0.0,0.757717873112793,0.0,0.9058103667182656,0.0,0.4080520819376199,0.0,0.9903263519192271,0.0,0.3775442827768142,0.0,0.5176709523591153,0.0,0.8762394741803795,0.0,0.5157693930520957,0.0,0.4972813908910203,0.0,0.9286155642532611,0.0,0.9268651277335471,0.0,0.7723894069671424,0.0,0.6555708543219139,0.0,0.5780721572752917,0.0,0.39787062508913934,0.0,0.6010462214931812,0.0,0.7651003693223428,0.0,0.9237511330315075,0.0,0.1192436696508074,0.0,0.7366113719474421,0.0,0.8936338094659306,0.0,0.3850173566624549,0.0,0.43642259571013065,0.0,0.8838633786740948,0.0,0.12467230912160704,0.0,0.5197871211393599,0.0,0.7449352418232431,0.0,0.26588657809365057,0.0,0.7208356884330562,0.0,0.46923103647951503,0.0,0.6211377486742791,0.0,0.09500856018778314,0.0,0.6087518440996723,0.0,0.4974484469091221,0.0,0.1709362292963274,0.0,0.6495057442023129,0.0,0.5461585136617085,0.0,0.7318407576560081,0.0,0.6162887348974242,1.0,0.15132901094468487,0.0,0.9663420550818725,0.0,0.5832752389745335,0.0,0.45309520196786074,0.0,0.2593504820731978,0.0,0.5952088017426966,0.0,0.23028843382513142
S-CPI_sqrt,300,3.917928695678711,-0.23215976689525153,0.0,0.46705542000531475,0.0,0.42427655674139325,0.0,0.5714321758952519,0.0,0.482035273437441,0.0,0.4821349828141875,0.0,0.6199222365031875,0.0,0.49797869968762226,0.0,0.7867711215368417,0.0,0.4938673972016724,0.0,0.4855867111396112,0.0,0.5948194628315965,0.0,0.5107119020583574,0.0,0.4251241972161788,0.0,0.579993448118579,0.0,0.6869596060335437,0.0,0.4708911474791548,0.0,0.5196528003202114,0.0,0.5328097736548093,0.0,0.38461706522775263,0.0,0.6345394408321815,0.0,0.621415361475175,0.0,0.6196725815948672,0.0,0.37134346628990245,0.0,0.5126201509729009,0.0,0.5496174558321102,0.0,0.5056994904895947,0.0,0.5553036474790392,0.0,0.6455678803447478,0.0,0.3915880768992985,0.0,0.46957134170749343,0.0,0.5709684178832913,0.0,0.4419250519874013,0.0,0.5771451805340244,0.0,0.4285986155008594,0.0,0.44022449729504226,0.0,0.3266995507361299,0.0,0.5326150763409545,0.0,0.4802769180922898,0.0,0.45357389363230216,0.0,0.45672748895279647,0.0,0.4643979386673987,0.0,0.5282016682065797,0.0,0.583470555562509,1.0,0.22912919666483345,0.0,0.5878404315162676,0.0,0.5702717553736495,0.0,0.46967137736828635,0.0,0.3633469476260367,0.0,0.6311574656111766,0.0,0.36468080253198304
S-CPI_n,300,3.9214415550231934,-0.23215976689525153,0.0,0.48444454066329046,0.0,0.38245844622535513,0.0,0.8000892562470263,0.0,0.49266660680699154,0.0,0.6729531257624362,0.0,0.8223174939135289,0.0,0.5050058463987868,0.0,0.9737192879307667,0.0,0.40448357915965305,0.0,0.40984279487376624,0.0,0.828615327063648,0.0,0.6465760044258375,0.0,0.4763907661408816,0.0,0.9060768224494573,0.0,0.871841012523247,0.0,0.5612280267407616,0.0,0.6451603556285705,0.0,0.3977715385994982,0.0,0.4415173980441766,0.0,0.7057133755708307,0.0,0.7691561951865434,0.0,0.8606997255166894,0.0,0.2004012221134353,0.0,0.5870923344931365,0.0,0.7005547174264192,0.0,0.32242512594563666,0.0,0.6753736332023059,0.0,0.8400255322087209,0.0,0.19075313322091186,0.0,0.2633523558089175,0.0,0.7513003523281794,0.0,0.4134026365165731,0.0,0.7726969733308484,0.0,0.5053680891662006,0.0,0.4849828356626875,0.0,0.2718798749192616,0.0,0.5235840154945339,0.0,0.3510850066261648,0.0,0.2496855312030416,0.0,0.29153225051627346,0.0,0.4675764576521974,0.0,0.5103232420132241,0.0,0.6512694614747627,1.0,0.057639738325851474,0.0,0.8063398761001903,0.0,0.617222674350812,0.0,0.705008170310757,0.0,0.43227946515857885,0.0,0.7245798185031116,0.0,0.20388272685321757
S-CPI_bt,300,4.089739561080933,-0.23215976689525153,0.0,0.6217149159660568,0.0,0.4899449486930204,0.0,0.9992478889406934,0.0,0.6049319770242098,0.0,0.9938956194050471,0.0,0.9999998441374672,0.0,0.3844000121778702,0.0,0.9999999998581575,0.0,0.11168264662038568,0.0,0.3177137171665644,0.0,0.999930573368336,0.0,0.7031699074008801,0.0,0.20257587044084846,0.0,0.9999269693537319,0.0,0.9994672020741021,0.0,0.6630058603191853,0.0,0.9520569498020929,0.0,0.44048207291537184,0.0,0.04321412157800898,0.0,0.9031133245418197,0.0,0.9966411689585534,0.0,0.9994834734225094,0.0,0.005149376878466118,0.0,0.9330754135020974,0.0,0.9381716436111749,0.0,0.31608713585852666,0.0,0.29515212466693885,0.0,0.9999613446080818,0.0,0.0068958631230871675,0.0,0.2921611861492349,0.0,0.8939179638661128,0.0,0.012708512356828528,0.0,0.9996596029321805,0.0,0.05315966070860905,0.0,0.325044498233686,0.0,0.0042033977104084215,0.0,0.9652077686228128,0.0,0.12352803958785752,0.0,0.0015246644449996326,0.0,0.03411576573127584,0.0,0.6381805456380946,0.0,0.7455052111693339,0.0,0.9930126065670701,1.0,0.0007143075580425981,0.0,0.9888794433118386,0.0,0.9959559964150478,0.0,0.7777389070014825,0.0,0.3022700476107656,0.0,0.9868819390708317,0.0,0.006555082637332314
S-CPI_sqd,300,4.101017475128174,-0.23215976689525153,0.0,0.9992914997299449,0.0,0.11973695172634025,0.0,1.0,0.0,0.19389127939502593,0.0,1.0,0.0,1.0,0.0,0.6838533397640503,0.0,1.0,0.0,0.071500187325852,0.0,1.4012838517597966e-06,0.0,1.0,0.0,0.999999999999792,0.0,0.0076803345076731505,0.0,1.0,0.0,1.0,0.0,0.01414270277571799,0.0,1.0,0.0,0.34064365633664173,0.0,0.18983016110405682,0.0,0.8894799299134137,0.0,0.999999999999992,0.0,1.0,0.0,5.1469870177366696e-12,0.0,0.9999999990562171,0.0,1.0,0.0,0.2516753671011449,0.0,0.9999999998848439,0.0,1.0,0.0,1.6859559494518644e-11,0.0,7.249903891509362e-22,0.0,0.9999999999997842,0.0,2.434063248054956e-11,0.0,1.0,0.0,1.652368609930553e-05,0.0,2.9173952006786653e-24,0.0,3.384816709409377e-07,0.0,0.9229856460984769,0.0,1.582921570859744e-05,0.0,0.007720891659160729,0.0,0.00020280465309125402,0.0,4.149319295855627e-32,0.0,0.9999999957499102,0.0,0.9999999999999667,1.0,0.0011252561151050009,0.0,1.0,0.0,0.9999999999908397,0.0,0.7541791226213802,0.0,6.438678895960485e-06,0.0,0.9904003155622709,0.0,1.431663225776589e-19
S-CPI2,300,5.596383333206177,-0.23215976689525153,0.0,0.3786328934537504,0.0,0.3073799466567826,0.0,0.7452912477610599,0.0,0.4781079692032421,0.0,0.6819327178613478,0.0,0.9404676792536035,0.0,0.5369613691753843,0.0,0.9946305346137225,0.0,0.3229553522380393,0.0,0.58647888714049,0.0,0.8718776317183063,0.0,0.626665161013608,0.0,0.47302725224336695,0.0,0.9112124359951017,0.0,0.8780411938302083,0.0,0.596273365071724,0.0,0.8047546866022229,0.0,0.4754648278480925,0.0,0.3850106818419883,0.0,0.6111242725740306,0.0,0.7965298314574909,0.0,0.8892051990179208,0.0,0.10899086301960303,0.0,0.6652824462907158,0.0,0.6965950042464368,0.0,0.4706849315242694,0.0,0.5346932087281877,0.0,0.9022029447055426,0.0,0.23115392904577325,0.0,0.33585892953827745,0.0,0.8236453142177185,0.0,0.23871974119976497,0.0,0.762185253542413,0.0,0.39210151379438407,0.0,0.3929352754025065,0.0,0.21422864782197454,0.0,0.5944523006206396,0.0,0.3538888364714257,0.0,0.21207407408009954,0.0,0.3815931670876758,0.0,0.403327275013493,0.0,0.6765751414766508,0.0,0.8128915314052917,1.0,0.10858034245595877,0.0,0.968332645413126,0.0,0.725197353805154,0.0,0.6516350293766094,0.0,0.2528122673464658,0.0,0.7299235730219727,0.0,0.10989635161168138
