method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.18340349197388,0.7962800339041705,1.0,0.8043818134335123,1.0,0.24711980877301176,1.0,0.41260998136163496,1.0,0.7167986576432488,1.0,0.47236558095124437,1.0,0.2535921930949022,1.0,0.1148755299925297,1.0,0.16158943229932587,1.0,0.46235966003496376,1.0,0.8248273569464359,1.0,0.6351450076766839,1.0,0.5102626195049491,0.0,0.22736713886339888,0.0,0.3156226435997167,0.0,0.7937129741280501,0.0,0.9973798655645835,0.0,0.21043128804428557,0.0,0.8477292781346205,0.0,0.9205151767157994,0.0,0.6134029184292857,0.0,0.03794781452168794,0.0,0.9481716821658446,0.0,0.9364549353042589,0.0,0.7839178558275108,0.0,0.9175600393569974,0.0,0.1795703676948981,0.0,0.4582177074700786,0.0,0.9556350104978221,0.0,0.5573937111217517,0.0,0.15495020263529646,0.0,0.07669921649690392,0.0,0.8708581865744113,0.0,0.9924550858328604,0.0,0.09301475206811816,0.0,0.8771792557481963,0.0,0.2966854678902904,0.0,0.5106774649619913,0.0,0.004430442530319767,0.0,0.042829500236394535,0.0,0.5440953500048884,0.0,0.4545693597938658,0.0,0.3731378553548199,0.0,0.5922399620482754,0.0,0.348944509506931,0.0,0.994503914759983,0.0,0.7932063400720615,0.0,0.41433128782812423,0.0,0.0004753616114409054,0.0,0.9677365541574192,0.0,0.38642246579325135
CPI,300,6.095128059387207,0.7962800339041705,1.0,0.6291766347131416,1.0,0.0013764064630740372,1.0,0.024796963328827124,1.0,0.5015065430716114,1.0,0.0123857851581914,1.0,0.02459536479661209,1.0,0.0003132538079534586,1.0,0.03850223713163014,1.0,0.028720545809519233,1.0,0.00034474147424325895,1.0,0.024928359927366302,1.0,0.031963718461815414,0.0,0.3144922191220838,0.0,0.22868578316776156,0.0,0.4612095975252456,0.0,0.0037761732220738847,0.0,0.983411081424845,0.0,0.4423988844411043,0.0,0.8901796646482767,0.0,0.17413066138956051,0.0,0.744998930784077,0.0,0.6511544508206963,0.0,0.17797382810907608,0.0,0.8616303380345363,0.0,0.7858272452565519,0.0,0.981180641615762,0.0,0.8070414278581441,0.0,0.01582494083624842,0.0,0.25940603161484693,0.0,0.11564418491391987,0.0,0.2760806391979528,0.0,0.9243913578273305,0.0,0.1875169639872492,0.0,0.06921488496174712,0.0,0.011501827531205851,0.0,0.7453074248624068,0.0,0.061084001576026184,0.0,0.16902885391733968,0.0,0.5731843212520706,0.0,0.8833297823890214,0.0,0.2550212389673717,0.0,0.35248795871375965,0.0,0.04767433155456179,0.0,0.5061708680829139,0.0,0.6110112366166616,0.0,0.6065656433475959,0.0,0.9544100921300929,0.0,0.28057360331951614,0.0,0.7467352361374793,0.0,0.03161181977072175
CPI_sqrt,300,6.087727785110474,0.7962800339041705,1.0,0.47457267878136977,1.0,0.38987881849702954,1.0,0.298757426303362,1.0,0.5110301593950974,1.0,0.3908225802924216,1.0,0.40043742444609287,1.0,0.20084831922439733,1.0,0.279683554331699,1.0,0.2644895554562108,1.0,0.027591761524578592,1.0,0.06959151881576991,1.0,0.3408591658118768,0.0,0.4901336849848579,0.0,0.510641466149697,0.0,0.4659723916108792,0.0,0.5114505241989995,0.0,0.5222961110168272,0.0,0.520196523872595,0.0,0.5148978043901836,0.0,0.48422549279937,0.0,0.4988328233274967,0.0,0.5038957270278219,0.0,0.4980929394626447,0.0,0.49930280832393953,0.0,0.5024270208303812,0.0,0.523083777403491,0.0,0.49385291823694705,0.0,0.4910615778383714,0.0,0.49121712251064853,0.0,0.49366096855220787,0.0,0.49729793281587004,0.0,0.5155859917384742,0.0,0.48796986938150755,0.0,0.476866794639964,0.0,0.4962281051268311,0.0,0.5018979510338073,0.0,0.5145892509097637,0.0,0.4810948512403635,0.0,0.49731333770803693,0.0,0.5089103098773395,0.0,0.5016536470260367,0.0,0.5007516033951384,0.0,0.49474097825282487,0.0,0.4999425925726642,0.0,0.5131608292064669,0.0,0.49015772490359477,0.0,0.4975458563800497,0.0,0.4821329035003099,0.0,0.5104079138504073,0.0,0.4837412126648252
CPI_n,300,6.088444948196411,0.7962800339041705,1.0,0.4036478696518454,1.0,0.09935098060954833,1.0,0.0282321026379408,1.0,0.38143267851486967,1.0,0.01832415518226978,1.0,0.1725415921147827,1.0,0.01123061746321185,1.0,0.012695330926798776,1.0,0.13031401638110157,1.0,0.0004533248225140868,1.0,0.013756691671332373,1.0,0.08269857386312462,0.0,0.35832191489130427,0.0,0.46688344148746935,0.0,0.449321450105749,0.0,0.4509692402043354,0.0,0.6778058695038239,0.0,0.5193100386045687,0.0,0.5381394815169931,0.0,0.44201376227372696,0.0,0.49435602337512535,0.0,0.4425703164259753,0.0,0.5137296909590571,0.0,0.5123987104557012,0.0,0.5608642519487554,0.0,0.5725454031753741,0.0,0.4677989456983456,0.0,0.43718161734216887,0.0,0.3897921148261522,0.0,0.484089613678794,0.0,0.35479472557579406,0.0,0.6078204686495733,0.0,0.4633033785103256,0.0,0.3188057104669697,0.0,0.5683415292023992,0.0,0.4890971205277998,0.0,0.5357013278978097,0.0,0.34087285764412634,0.0,0.527320105937204,0.0,0.5388329568654523,0.0,0.4726644305892263,0.0,0.5638200939704043,0.0,0.42546741555693035,0.0,0.4862039777873154,0.0,0.5432104696959796,0.0,0.5960142451598309,0.0,0.5175487988397247,0.0,0.4085015632223946,0.0,0.4111031925274323,0.0,0.4522645111547178
CPI_bt,300,6.267021179199219,0.7962800339041705,1.0,0.3878327517662191,1.0,4.6471497997559895e-06,1.0,2.315754912095607e-07,1.0,0.4333091645073427,1.0,0.00420938957579322,1.0,0.015164620264037806,1.0,0.0006768015246389234,1.0,0.060133156948089725,1.0,1.5115895373855898e-06,1.0,0.001783208762396628,1.0,0.000534997941081788,1.0,0.03776620320682835,0.0,0.46860865423090775,0.0,0.563406133760237,0.0,0.38574805490233904,0.0,0.39940709684738845,0.0,0.5086937902268607,0.0,0.5534492859127826,0.0,0.6852413695793304,0.0,0.39573700635385156,0.0,0.4589693171708897,0.0,0.5263384716646388,0.0,0.3809971816778869,0.0,0.5327116477517116,0.0,0.44591918724118595,0.0,0.5777653971864389,0.0,0.5338480262074303,0.0,0.437528134672865,0.0,0.388816473938791,0.0,0.39766449702221296,0.0,0.4350700750803741,0.0,0.5398540163902776,0.0,0.31602213486829367,0.0,0.37610585438709127,0.0,0.4628686284524909,0.0,0.5011578838361084,0.0,0.40180767571978004,0.0,0.4491802594759743,0.0,0.4493255878933793,0.0,0.5838995555198876,0.0,0.5014163550130583,0.0,0.5745421421741983,0.0,0.39132344892728865,0.0,0.4682093521747764,0.0,0.6052631716685871,0.0,0.41003414136805494,0.0,0.5810604834523434,0.0,0.5382434444599506,0.0,0.45871866883526646,0.0,0.39936913289693404
CPI_sqd,300,6.277185916900635,0.7962800339041705,1.0,0.9999999999995266,1.0,3.98029394694301e-44,1.0,0.000155983253534382,1.0,0.29356934415262975,1.0,2.2715773476027385e-24,1.0,0.013546617918238416,1.0,5.641725916920547e-12,1.0,0.29649684317277997,1.0,1.6233902297570033e-07,1.0,1.354485438079259e-05,1.0,0.0024890828018041575,1.0,1.8098356177004353e-20,0.0,2.2065165197921908e-64,0.0,2.3304213058477914e-49,0.0,0.6614901302280178,0.0,0.9999494563182347,0.0,1.0,0.0,1.0,0.0,0.9999999996219265,0.0,2.451907766991543e-47,0.0,0.9999999151079946,0.0,0.5904300574570778,0.0,1.0,0.0,0.9999999923543834,0.0,1.0,0.0,1.0,0.0,3.015832929764983e-49,0.0,3.691134498282385e-173,0.0,4.717365572116014e-35,0.0,4.455304664579608e-32,0.0,2.3972163694350254e-22,0.0,1.0,0.0,3.4045319445442974e-66,0.0,1.769684729440786e-232,0.0,0.1461873795548686,0.0,1.0,0.0,0.9958109528574717,0.0,6.663517878785085e-133,0.0,9.110365978516033e-12,0.0,1.0,0.0,1.0,0.0,0.03523700585792648,0.0,6.270993278072673e-22,0.0,3.80993537081216e-26,0.0,0.9999999969568365,0.0,1.0,0.0,0.9999999991486339,0.0,0.9999999998951364,0.0,1.0,0.0,0.003265428730611858
S-CPI,300,17.864001512527466,0.7962800339041705,1.0,0.3882053210495805,1.0,0.002019615972872829,1.0,0.15261333313322922,1.0,0.6863364951310563,1.0,0.003812033634057664,1.0,0.08017866286516867,1.0,0.00155592479409367,1.0,0.1809394292253826,1.0,0.028601188998595924,1.0,0.004189945994111563,1.0,0.0013085345974062383,1.0,0.023348622535756168,0.0,0.13826952413122795,0.0,0.239752332144414,0.0,0.6002937603323037,0.0,0.12975351506570942,0.0,0.9730000035481786,0.0,0.8050418011524683,0.0,0.9172515100386858,0.0,0.0026125455661450284,0.0,0.5511043501532225,0.0,0.5969781091511558,0.0,0.12768561282995688,0.0,0.6369701426580003,0.0,0.46016367771160305,0.0,0.9534921551893404,0.0,0.48246003632683276,0.0,0.058761934884150865,0.0,0.21266341938842914,0.0,0.09896827820328219,0.0,0.07506084296855181,0.0,0.9547572883910445,0.0,0.05203202548783342,0.0,0.03898601284153812,0.0,0.5740602945814769,0.0,0.8606184147806026,0.0,0.758663004370923,0.0,0.04383889617762027,0.0,0.13342172841779643,0.0,0.851884110941504,0.0,0.46409499473461613,0.0,0.40574108204210746,0.0,0.038441058632069106,0.0,0.5559673347103599,0.0,0.7950734420896636,0.0,0.4141295689043329,0.0,0.8895454269201771,0.0,0.524086644514826,0.0,0.6123377398975883,0.0,0.23055882033192532
S-CPI_sqrt,300,17.865838289260864,0.7962800339041705,1.0,0.48496420479146674,1.0,0.32779306546410825,1.0,0.31097350098240434,1.0,0.6079391636215509,1.0,0.24787678130201313,1.0,0.34651602466026343,1.0,0.1442597609659375,1.0,0.2711455178673284,1.0,0.21922779799631914,1.0,0.04652091862247067,1.0,0.1648734894870975,1.0,0.3243849896718333,0.0,0.48230795425764916,0.0,0.5008026327202316,0.0,0.4961510451399004,0.0,0.4819294905690819,0.0,0.5282301673576395,0.0,0.5110933831614325,0.0,0.5247157183422624,0.0,0.476375842284133,0.0,0.5016306610485377,0.0,0.5017831844724508,0.0,0.48386164403580983,0.0,0.5048228001236041,0.0,0.4989238157174017,0.0,0.5317414315516046,0.0,0.5017986926117292,0.0,0.48644644055691005,0.0,0.48316753260629053,0.0,0.4937376711486804,0.0,0.477357462466882,0.0,0.5155553310396241,0.0,0.48834631027804054,0.0,0.47425091706347244,0.0,0.5017404260200824,0.0,0.5038251548601977,0.0,0.5139706160565715,0.0,0.4676446291974132,0.0,0.4821514776717229,0.0,0.5069632698102013,0.0,0.4945987025417136,0.0,0.5002556214082735,0.0,0.490954305407264,0.0,0.49910337209609834,0.0,0.50764183760647,0.0,0.5005054215730992,0.0,0.5106281948658367,0.0,0.4985624829069563,0.0,0.5063103520350738,0.0,0.48297840525227054
S-CPI_n,300,17.883249044418335,0.7962800339041705,1.0,0.4334147708579805,1.0,0.039349756602446655,1.0,0.08157332607537893,1.0,0.6403762222352528,1.0,0.024415631547682913,1.0,0.14131654287284084,1.0,0.004097285230212044,1.0,0.33849554156975176,1.0,0.08155312750282978,1.0,0.0030476484866898833,1.0,0.01677177819106843,1.0,0.06385142269751846,0.0,0.29040705638352926,0.0,0.47402895667105166,0.0,0.4844291914733607,0.0,0.4171291053117695,0.0,0.694661622362462,0.0,0.6398869514911475,0.0,0.5721824577400201,0.0,0.33145053949265735,0.0,0.5255511452278745,0.0,0.5263357291725579,0.0,0.447238490702359,0.0,0.5903695701251891,0.0,0.49861768243727966,0.0,0.6899662153724962,0.0,0.4541728148226013,0.0,0.3560938316734703,0.0,0.4083894300308977,0.0,0.42938825871845,0.0,0.3019893496042765,0.0,0.601688065849376,0.0,0.427091249643071,0.0,0.3227017557233748,0.0,0.44485330269338796,0.0,0.5127301318299187,0.0,0.6180912304530382,0.0,0.29944106194901754,0.0,0.433276426357034,0.0,0.5779374395425992,0.0,0.5319385452175796,0.0,0.4607101124482138,0.0,0.3871599163224087,0.0,0.498699525548656,0.0,0.6221469596572011,0.0,0.4240661315614156,0.0,0.6062367284981041,0.0,0.4325192011565231,0.0,0.5414140627679243,0.0,0.35458018948086967
S-CPI_bt,300,18.052927494049072,0.7962800339041705,1.0,0.37012826814388866,1.0,1.0597281514573145e-05,1.0,0.0027125030874801024,1.0,0.4631225007215184,1.0,7.7377004202649e-06,1.0,0.010090180166524559,1.0,4.173870831292426e-06,1.0,0.34439960362043937,1.0,0.016331486785498776,1.0,0.018984074316678087,1.0,3.5905808297671386e-05,1.0,0.00021679879683964782,0.0,0.26958261808235406,0.0,0.4225516310200409,0.0,0.447419290891639,0.0,0.40018902243229004,0.0,0.7494472763343759,0.0,0.7080975110614569,0.0,0.7001926005136425,0.0,0.28503909031053953,0.0,0.5490626075570957,0.0,0.4545628885375621,0.0,0.37978742328025894,0.0,0.5089236812055631,0.0,0.47767781389549824,0.0,0.7048217358000052,0.0,0.4856771621918893,0.0,0.3269902170510658,0.0,0.3941201170679041,0.0,0.48490332710741235,0.0,0.17624836640527286,0.0,0.6811728837831635,0.0,0.3299180860808728,0.0,0.34074892903750587,0.0,0.4922864527205235,0.0,0.6004265279419424,0.0,0.694903694542964,0.0,0.25493816660071617,0.0,0.49804924188256683,0.0,0.583293508741012,0.0,0.4104112487754255,0.0,0.47552096698028423,0.0,0.30674613766860787,0.0,0.4726063890792518,0.0,0.657462846289464,0.0,0.4086827153490654,0.0,0.6425469519872304,0.0,0.4660504127534932,0.0,0.5675951038604058,0.0,0.3815053038960049
