method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3601012229919434,0.42661846674178505,0.0,0.9581082161336475,0.0,0.9025353213115577,0.0,0.6212412572477106,0.0,0.714050708640927,0.0,0.9997975373077695,1.0,0.00639447650722158,1.0,0.8075051619935236,0.0,0.8021844489564975,0.0,0.07184441008487996,0.0,0.06715686485560923,0.0,0.13219414085457837,1.0,0.4551792033494625,0.0,0.5980190171901585,0.0,0.5428512242479282,1.0,0.0018320970709537754,0.0,0.0003165504221204207,0.0,0.7531006954157129,1.0,0.19341305905137718,0.0,0.5516930943456345,1.0,0.05019664163991855,0.0,0.9518692935257895,0.0,0.26390394345047175,0.0,0.431453861545396,0.0,0.18703708753876902,0.0,0.4867513204908439,0.0,0.9691721814642832,0.0,0.2145438231523451,0.0,0.28955110850157695,0.0,0.002012423157788934,1.0,0.3618980593388966,0.0,0.8766845811890563,0.0,0.18856594840123764,0.0,0.4833819589804319,0.0,0.1943192663968244,0.0,0.0026492510795749213,0.0,0.9874650172259258,0.0,0.04508278382195774,0.0,0.17635541869533522,1.0,0.7626373619843971,0.0,0.9506449535249984,1.0,0.39275420794574945,1.0,0.571762632481811,0.0,0.39166426427082857,1.0,0.27514209640927856,0.0,0.24824652363505817,0.0,0.30340250793356793,0.0,0.9234306567819407,1.0,0.0385550988499751,0.0,0.1395043230419265,0.0,0.964542316190117
CPI,300,3.3466265201568604,0.42661846674178505,0.0,1.0,0.0,0.15133589812818704,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7421549793300601,1.0,0.4171646359948066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24300757569448167,0.0,1.0,0.0,0.13396467350975483,1.0,0.7209997297679733,0.0,1.0,0.0,1.0,1.0,0.2141578554128583,0.0,0.5292621627148558,1.0,0.08749092714752138,0.0,0.6524747010387478,0.0,0.2818304932307054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7262970570187407,1.0,1.0,0.0,0.19475685921203756,0.0,1.0,0.0,0.9187533656570614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07455753796061233,0.0,1.0,1.0,0.00432336654941646,1.0,1.0,0.0,0.8834432632423432,1.0,0.04371789035318618,0.0,1.0,0.0,0.25515877734825315,0.0,1.0,1.0,0.20670624310096897,0.0,0.9340214217694272,0.0,0.10576694367281503
CPI_sqrt,300,3.3303167819976807,0.42661846674178505,0.0,0.5,0.0,0.49713995894617097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5164443682247611,1.0,0.5048895182399546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4544493340878075,0.0,0.5,0.0,0.4917620275531862,1.0,0.47888118706664756,0.0,0.5,0.0,0.5,1.0,0.48102545588240764,0.0,0.5027774091860521,1.0,0.4876966923155595,0.0,0.49743660238684334,0.0,0.5003051628281159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068115617490635,1.0,0.5,0.0,0.49781689096408627,0.0,0.5,0.0,0.5004477586177607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4138875288133656,0.0,0.5,1.0,0.4873792914060638,1.0,0.5,0.0,0.5079821439631833,1.0,0.4800485230860212,0.0,0.5,0.0,0.4964375472087742,0.0,0.5,1.0,0.3737363019811998,0.0,0.5021601365721807,0.0,0.49630609495455286
CPI_n,300,3.344712734222412,0.42661846674178505,0.0,0.5,0.0,0.48527949230856154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5713239994490207,1.0,0.41303108301782204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2892454581216103,0.0,0.5,0.0,0.5164507401276676,1.0,0.4038732558187881,0.0,0.5,0.0,0.5,1.0,0.45798964161079747,0.0,0.48078149330339104,1.0,0.4544288803699716,0.0,0.5127137811909039,0.0,0.4723889968790551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.543788517552085,1.0,0.5,0.0,0.53210645094302,0.0,0.5,0.0,0.5100437837627989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1610475774954957,0.0,0.5,1.0,0.3530123343116419,1.0,0.5,0.0,0.5692987561838333,1.0,0.5190135327212904,0.0,0.5,0.0,0.45268525198629794,0.0,0.5,1.0,0.11268293804480589,0.0,0.5569753868375568,0.0,0.5555317999902375
CPI_bt,300,3.5351083278656006,0.42661846674178505,0.0,0.5,0.0,0.488664070297164,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5704370787393533,1.0,0.5601453180663629,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029954725078860753,0.0,0.5,0.0,0.4135053731481589,1.0,0.43373044886020545,0.0,0.5,0.0,0.5,1.0,0.3581625243092733,0.0,0.49064175349803835,1.0,0.3782022505578993,0.0,0.5059994816160954,0.0,0.466326784658496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5562661065151725,1.0,0.5,0.0,0.46036991247542797,0.0,0.5,0.0,0.51698321038834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19074386922308367,0.0,0.5,1.0,0.3366126023732666,1.0,0.5,0.0,0.6065011466741247,1.0,0.12787825609005582,0.0,0.5,0.0,0.43568197367966544,0.0,0.5,1.0,5.48462294213507e-11,0.0,0.5480109112683794,0.0,0.4895547077062861
CPI_sqd,300,3.516791582107544,0.42661846674178505,0.0,0.5,0.0,8.044344880679108e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005188999267199438,1.0,8.194572005494455e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.4299412796303377e-08,1.0,2.6016169993594846e-166,0.0,0.5,0.0,0.5,1.0,6.758760190112309e-159,0.0,0.9999998829782236,1.0,0.0,0.0,5.695021100059637e-07,0.0,2.6843070073257216e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.09539077373991772,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.00040704255588286365,0.0,0.5,0.0,2.6976295596145872e-21,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.44272780418396,0.42661846674178505,0.0,0.5,0.0,0.2146219613544273,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44978590954462616,1.0,0.3127360876102104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.044144816300466676,0.0,0.5,0.0,0.23838971488680827,1.0,0.6244371699815444,0.0,0.5,0.0,0.5,1.0,0.0005570791842643822,0.0,0.7026794099731283,1.0,0.8179330162014751,0.0,0.4187097164410496,0.0,0.21174170827316213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.879610359807188,1.0,0.5,0.0,0.23098383319559462,0.0,0.5,0.0,0.8374206252812706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07392070705061998,0.0,0.5,1.0,0.02308716522639336,1.0,0.5,0.0,0.8920169100960307,1.0,0.45160828328818575,0.0,0.5,0.0,0.216173173954046,0.0,0.5,1.0,0.21925908698837232,0.0,0.9957752018880964,0.0,0.5270225661518293
S-CPI_sqrt,300,3.4395880699157715,0.42661846674178505,0.0,0.5,0.0,0.4964643274751654,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5089744511384124,1.0,0.4942237367986106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41970449873727567,0.0,0.5,0.0,0.4941484360675826,1.0,0.520048640555678,0.0,0.5,0.0,0.5,1.0,0.48225861727623887,0.0,0.506345141627108,1.0,0.5108258087944008,0.0,0.5007238578566797,0.0,0.49800717132759936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127597823499017,1.0,0.5,0.0,0.49915479610691044,0.0,0.5,0.0,0.5071674660978976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4278911582581751,0.0,0.5,1.0,0.46330006890684877,1.0,0.5,0.0,0.5129331667993162,1.0,0.48647255369911097,0.0,0.5,0.0,0.49542143981641334,0.0,0.5,1.0,0.4159552140688897,0.0,0.5079436630553281,0.0,0.49885643614119657
S-CPI_n,300,3.4383490085601807,0.42661846674178505,0.0,0.5,0.0,0.4844177037033699,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5640636621298851,1.0,0.4904826244305544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2924936295437637,0.0,0.5,0.0,0.45699867344052497,1.0,0.5457373154830896,0.0,0.5,0.0,0.5,1.0,0.32226155910422855,0.0,0.5537577717663046,1.0,0.6340860295488056,0.0,0.4887986085331278,0.0,0.48033333867090156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341831505171637,1.0,0.5,0.0,0.4676883088128003,0.0,0.5,0.0,0.5723760111157794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24332042372673118,0.0,0.5,1.0,0.27517383418006075,1.0,0.5,0.0,0.5882061377547061,1.0,0.48882974366576903,0.0,0.5,0.0,0.44759703106363014,0.0,0.5,1.0,0.16586013071152778,0.0,0.5447825685536186,0.0,0.47043314520748003
S-CPI_bt,300,3.619696617126465,0.42661846674178505,0.0,0.5,0.0,0.5061408020273456,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5586912043919026,1.0,0.44242004987431827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.053628957615811094,0.0,0.5,0.0,0.42606883501128956,1.0,0.5221679008231126,0.0,0.5,0.0,0.5,1.0,0.2987422475926588,0.0,0.5031912852104646,1.0,0.909384994784932,0.0,0.49801513469176556,0.0,0.4862023737675936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5771867463139758,1.0,0.5,0.0,0.4391247505076947,0.0,0.5,0.0,0.5699333365389616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03621017619303184,0.0,0.5,1.0,0.13668373257408373,1.0,0.5,0.0,0.5908553115022805,1.0,0.5349075601875738,0.0,0.5,0.0,0.4617682066144765,0.0,0.5,1.0,0.002181717808523561,0.0,0.5542619451243167,0.0,0.501111053022824
