method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.9021761417389,0.9729235251782566,1.0,1.27675647831893e-12,0.0,0.021871018500822736,0.0,0.6564907905001138,0.0,0.014560815122379722,1.0,0.032895897660152884,0.0,0.9042001884873447,0.0,0.5433242542535597,0.0,0.38592154044904925,1.0,5.164818712710684e-07,0.0,0.8192769198374725,0.0,0.3845331824875944,0.0,0.009072396882699674,1.0,3.977241832653355e-06,0.0,0.00029832399955687094,0.0,0.00980951353345727,0.0,0.9120889679935915,1.0,2.980738755820056e-08,0.0,0.774371129740107,0.0,0.0005041125416125336,0.0,0.09104638853091962,1.0,0.00013981541859664492,0.0,2.9011828446279253e-06,0.0,0.10394862615839717,0.0,0.4043486529666085,1.0,0.0008199077297521562,0.0,0.9960014265957987,0.0,0.5401039762517592,0.0,0.1327817421401769,1.0,3.3395121515900072e-06,0.0,0.01452017174165432,0.0,0.17553449196441306,0.0,0.4766238177454386,1.0,0.007301895568803007,0.0,0.384965478087691,0.0,0.029789952125493846,0.0,0.8014243063986999,1.0,1.7557643927634814e-07,0.0,0.6696698407577987,0.0,0.09152793970902895,0.0,0.8963957727080563,1.0,0.0845623485079563,0.0,0.9095984586425315,0.0,0.37048871867548816,0.0,0.685137086619778,1.0,3.646112493560505e-05,0.0,0.8050197250083688,0.0,0.9437167464185308,0.0,0.9277881243775705,0.0,0.8601213473435252,0.0,0.6010004357542806
CPI,300,17.233218669891357,0.9729235251782566,1.0,7.701372926881809e-07,0.0,0.013402320836301931,0.0,0.8209774088403085,0.0,0.3261693577160618,1.0,4.624617952516911e-06,0.0,0.6362148512992275,0.0,0.8399506639796525,0.0,0.13544944134832332,1.0,5.808417504912928e-07,0.0,0.785224594098566,0.0,0.6890235785150249,0.0,0.02176356249305286,1.0,4.002653719034446e-10,0.0,0.24975519544222935,0.0,0.6720727179419923,0.0,0.29766257770969623,1.0,3.5764126222094794e-09,0.0,0.8483645716516521,0.0,0.0012253339769240515,0.0,0.7012710658237609,1.0,1.95278091807597e-06,0.0,0.6535497388632755,0.0,0.45557853546324123,0.0,0.010979847701390523,1.0,2.553991817538731e-07,0.0,0.7427370789584075,0.0,0.8334918420000678,0.0,0.7610455951083237,1.0,2.8808773500130567e-07,0.0,0.40119575858151935,0.0,0.9851183536710133,0.0,0.021249580575231203,1.0,9.363770439369972e-09,0.0,0.3568292047510308,0.0,0.30177040565280844,0.0,0.778528222059358,1.0,4.323825408321373e-07,0.0,0.979745402387404,0.0,0.9819753696089482,0.0,0.6615330883424706,1.0,2.8721724653397033e-05,0.0,0.5616046315919591,0.0,0.3792388957715497,0.0,0.8810735796480518,1.0,3.620930670361071e-07,0.0,0.6141573571754593,0.0,0.5908104499673867,0.0,0.6290215873182108,0.0,0.6138397080653148,0.0,0.10468254596468857
CPI_sqrt,300,17.238847970962524,0.9729235251782566,1.0,0.08561819970279039,0.0,0.4964368606605285,0.0,0.5030253994267783,0.0,0.49984236967683177,1.0,0.03181548929727297,0.0,0.4996939283451525,0.0,0.5000044034338706,0.0,0.500341542797201,1.0,0.04127894412754748,0.0,0.5076074712868686,0.0,0.5001692663823623,0.0,0.49886339212887687,1.0,0.014457109685146996,0.0,0.49429175525073327,0.0,0.5000652753611936,0.0,0.48866944643979643,1.0,0.07262900650111234,0.0,0.508329851752017,0.0,0.4942316598389297,0.0,0.5011298549641404,1.0,0.1898818465556017,0.0,0.500095945126121,0.0,0.4938244020862164,0.0,0.4948825642742545,1.0,0.051195332083985426,0.0,0.4997695958608353,0.0,0.49510485864198533,0.0,0.49990399204032254,1.0,0.11270304249520569,0.0,0.5077068842014969,0.0,0.5004583328350092,0.0,0.49201982714701975,1.0,0.041133535509971265,0.0,0.4896455139656615,0.0,0.49969979581167134,0.0,0.49690776034823664,1.0,0.14389289620804419,0.0,0.5016221452290924,0.0,0.4999671346922675,0.0,0.5010361640505943,1.0,0.2560954929732002,0.0,0.500282705666546,0.0,0.5051934753867516,0.0,0.5031858963391116,1.0,0.02643985747521625,0.0,0.5035789835521809,0.0,0.501406563790732,0.0,0.5000255414384143,0.0,0.5016034898718975,0.0,0.4998172533431181
CPI_n,300,17.27285361289978,0.9729235251782566,1.0,8.75455592529636e-08,0.0,0.48164098750803636,0.0,0.48580239730750735,0.0,0.49667989910688587,1.0,1.557033782103521e-05,0.0,0.5018739697716984,0.0,0.5014513153630015,0.0,0.5172418722726444,1.0,1.0144578729371276e-05,0.0,0.5448768051822162,0.0,0.5006514192917095,0.0,0.49421632526360826,1.0,3.875968837204389e-06,0.0,0.48179345192837747,0.0,0.5008507777041865,0.0,0.41522387914312897,1.0,8.343600757706292e-06,0.0,0.5502678295792971,0.0,0.47067183811771285,0.0,0.5016465993474893,1.0,0.0004769401484332911,0.0,0.491039182178324,0.0,0.6067709489301034,0.0,0.4621463218917967,1.0,1.466195898074949e-05,0.0,0.49897264661168944,0.0,0.5815632046119201,0.0,0.49822398891927727,1.0,0.00013345166904495904,0.0,0.4956960697311891,0.0,0.5002366125144685,0.0,0.48659215331755584,1.0,2.6986602389463383e-06,0.0,0.47092326714972543,0.0,0.5323169898375804,0.0,0.5565450216975759,1.0,0.0005645114847205862,0.0,0.5237815539793187,0.0,0.4997374898578737,0.0,0.510637554132519,1.0,0.005232880836142822,0.0,0.50208511196453,0.0,0.5003024231347885,0.0,0.5035008490817949,1.0,6.781052143556059e-05,0.0,0.46339456506465315,0.0,0.5311833293840454,0.0,0.5001007134978831,0.0,0.5370885468037807,0.0,0.49670596065297895
CPI_bt,300,17.442234992980957,0.9729235251782566,1.0,5.709939558276523e-20,0.0,0.4869135916162106,0.0,0.563494778341044,0.0,0.4969557927270239,1.0,1.456315804355645e-23,0.0,0.5019152110259723,0.0,0.5013068868448629,0.0,0.4927161806041211,1.0,2.4822371204499403e-17,0.0,0.5266669899452211,0.0,0.5168417926713496,0.0,0.5002224681746713,1.0,1.2681325154541234e-45,0.0,0.48034678410751075,0.0,0.5044667391242312,0.0,0.4764357240509229,1.0,2.1820844300755383e-22,0.0,0.5626149825856758,0.0,0.460117158963439,0.0,0.5146018368215721,1.0,1.5184886155937122e-22,0.0,0.497070698751147,0.0,0.5674237113960898,0.0,0.443374238603011,1.0,3.384370182156154e-24,0.0,0.4997315416401585,0.0,0.507572064559721,0.0,0.5011852283362876,1.0,2.540658027898103e-12,0.0,0.4843114816701739,0.0,0.5025996230598387,0.0,0.4313072952109489,1.0,1.1121927766581091e-17,0.0,0.42778355291948633,0.0,0.5092684532774306,0.0,0.5097404195687111,1.0,1.8144865224075693e-16,0.0,0.5128383982881292,0.0,0.501681950251867,0.0,0.5028296312611841,1.0,2.2738102252346378e-10,0.0,0.5048139237508975,0.0,0.5412664656831145,0.0,0.4937933980414478,1.0,5.908992242162955e-20,0.0,0.48532390951754906,0.0,0.5174519548950248,0.0,0.5005148206943131,0.0,0.4990253860681248,0.0,0.4978022215107502
CPI_sqd,300,17.44004201889038,0.9729235251782566,1.0,2.2164642454134944e-62,0.0,0.9999999999477822,0.0,1.0,0.0,0.0212693409621668,1.0,7.873863194686329e-57,0.0,0.13781156537834394,0.0,0.46685398292827257,0.0,0.7701295683307565,1.0,2.871800708529326e-56,0.0,0.948127946537272,0.0,0.9213981290617828,0.0,0.018779881964497716,1.0,2.2834223514303503e-115,0.0,1.1431380080341854e-17,0.0,0.8084769965692458,0.0,9.87720741676053e-106,1.0,1.6167108496269503e-57,0.0,1.0,0.0,2.539655708011066e-41,0.0,0.9999999945748786,1.0,2.3704983322870073e-117,0.0,0.22174001007648836,0.0,0.8095645548221553,0.0,5.63393346491602e-25,1.0,2.639061194202924e-69,0.0,0.7531123640168309,0.0,1.0,0.0,0.44821265807472704,1.0,1.0467075094790079e-41,0.0,5.772658358191526e-151,0.0,0.9999485928508041,0.0,2.0997608995458768e-33,1.0,1.5426198163024136e-37,0.0,4.291322123142291e-28,0.0,0.0028633749907487397,0.0,1.0,1.0,5.724085085974308e-62,0.0,1.0,0.0,0.7859817482198299,0.0,0.9313225436533072,1.0,1.1309502021996971e-75,0.0,0.7792548091360889,0.0,5.344411588703861e-05,0.0,0.1142545126760478,1.0,1.2136019199066163e-25,0.0,0.9661723121631044,0.0,0.9999999997917429,0.0,0.41745066513284707,0.0,0.6974615267098405,0.0,0.23498068929916288
S-CPI,300,31.09830665588379,0.9729235251782566,1.0,2.1965427354584082e-07,0.0,0.24654895741919114,0.0,0.9153698194408426,0.0,0.3242619813514439,1.0,3.6325266756606484e-05,0.0,0.09969370788271292,0.0,0.49031250815413746,0.0,0.1886115334517494,1.0,2.1609322614411123e-08,0.0,0.9810658712208223,0.0,0.8408446915773328,0.0,0.10616640694819673,1.0,2.3726161687059246e-07,0.0,0.169720953911091,0.0,0.7875201307324129,0.0,0.6266016950921829,1.0,1.8454276354660723e-05,0.0,0.9762314326759586,0.0,0.006684733787755757,0.0,0.8417864974405853,1.0,4.2314483479319556e-05,0.0,0.47216066835111387,0.0,0.8068257925857358,0.0,0.06104890490980472,1.0,1.7842383975943046e-06,0.0,0.4814481446508133,0.0,0.9638820777259419,0.0,0.6607694356266145,1.0,0.011926021251258042,0.0,0.7206040048528407,0.0,0.8762824616367212,0.0,0.4489119021621849,1.0,2.817481096817412e-06,0.0,0.1438468786567781,0.0,0.5479532326472344,0.0,0.5252690556849846,1.0,9.735211276115556e-05,0.0,0.9456246063075935,0.0,0.48360329362157695,0.0,0.8318394530606746,1.0,0.002917514732455102,0.0,0.6836575709863577,0.0,0.8358913523541054,0.0,0.9337118929906492,1.0,0.00032114095071472134,0.0,0.6798766111285646,0.0,0.8148212344768979,0.0,0.5289377909894802,0.0,0.9687509419377444,0.0,0.05360109217154505
S-CPI_sqrt,300,31.090539932250977,0.9729235251782566,1.0,0.030310215977854573,0.0,0.4993123998618533,0.0,0.5122709892527106,0.0,0.4998984776562156,1.0,0.0399762874064057,0.0,0.4996878856156397,0.0,0.5004555673541141,0.0,0.49606159573724373,1.0,0.04893560661566967,0.0,0.5116004564080066,0.0,0.5018663195994373,0.0,0.49906251196440676,1.0,0.030519821731308492,0.0,0.49117551676095905,0.0,0.5004118110001728,0.0,0.5027004798955806,1.0,0.06809292581274858,0.0,0.5127536740686768,0.0,0.48918655230480623,0.0,0.5020161242493788,1.0,0.18397346561181926,0.0,0.4988718700678263,0.0,0.5103365535493527,0.0,0.49431601916425916,1.0,0.040885044806408324,0.0,0.5003909202733957,0.0,0.5244657696714325,0.0,0.5000128479418031,1.0,0.15836954108207257,0.0,0.5065679598683942,0.0,0.5020534538489677,0.0,0.4967362065888094,1.0,0.043066823439901446,0.0,0.4926248624558093,0.0,0.50313252899358,0.0,0.495866235132123,1.0,0.13077173366908457,0.0,0.5121561937106967,0.0,0.5005762029299872,0.0,0.5005947768797778,1.0,0.21239492591312087,0.0,0.5001799496251085,0.0,0.5026956766420931,0.0,0.5010852939339706,1.0,0.10173126627138207,0.0,0.5085381203400178,0.0,0.5030629964074654,0.0,0.5000618276650418,0.0,0.5012642770158959,0.0,0.49970334349829465
S-CPI_n,300,30.916520595550537,0.9729235251782566,1.0,2.7374784249642785e-05,0.0,0.4902493720270522,0.0,0.5904365711463425,0.0,0.49498467889596576,1.0,3.5357944362821206e-05,0.0,0.4942416385014488,0.0,0.502927272818423,0.0,0.44929612514355816,1.0,7.102721242610263e-06,0.0,0.5911820701301977,0.0,0.5193671898094414,0.0,0.4887537597226521,1.0,2.143904933354002e-05,0.0,0.4338726436292782,0.0,0.5024958771157282,0.0,0.5498895266802315,1.0,0.00017062122160491528,0.0,0.5989560124324544,0.0,0.4045183882615107,0.0,0.524427723336186,1.0,0.0022670899925727526,0.0,0.49479551964541024,0.0,0.5895067430280521,0.0,0.4254619024814238,1.0,2.0408461573649333e-05,0.0,0.5037304913704926,0.0,0.6486776319497773,0.0,0.5014674589796991,1.0,0.004560076156703749,0.0,0.4979028978114784,0.0,0.5246481037352579,0.0,0.4805382426909662,1.0,1.4151990387479904e-05,0.0,0.41943026006389844,0.0,0.5251954637561168,0.0,0.5120001535777561,1.0,0.001392039335416456,0.0,0.5676190111903219,0.0,0.5042004587600674,0.0,0.5139473870216196,1.0,0.0159061235502603,0.0,0.5012320144373836,0.0,0.5889775370023314,0.0,0.5197340826811783,1.0,0.0006375672388995752,0.0,0.5403332557106724,0.0,0.52651021280352,0.0,0.5014272989517706,0.0,0.5320636697453687,0.0,0.49781865014812116
S-CPI_bt,300,31.074010610580444,0.9729235251782566,1.0,1.1807583229760282e-13,0.0,0.4852596504491591,0.0,0.617722616063274,0.0,0.49896311913960306,1.0,2.4553310424636246e-14,0.0,0.4957798004722342,0.0,0.5018672856615277,0.0,0.4498437125481531,1.0,4.667324980330418e-24,0.0,0.5923512091893892,0.0,0.5189596225563124,0.0,0.4911826142682376,1.0,2.4760583979753253e-22,0.0,0.44127646507078877,0.0,0.5018482763297655,0.0,0.4471456828126001,1.0,5.01458508134089e-17,0.0,0.6284427780554935,0.0,0.41066902187375665,0.0,0.5255590549650658,1.0,4.72399318689649e-16,0.0,0.5012483802592275,0.0,0.5784993594106045,0.0,0.42305180939185666,1.0,1.0978081365761172e-19,0.0,0.5020394398763793,0.0,0.7133728715786818,0.0,0.5001163042148806,1.0,1.3385802729692904e-07,0.0,0.514158201098002,0.0,0.5171682605565034,0.0,0.49000946503021325,1.0,5.178152176745003e-15,0.0,0.3887565034512323,0.0,0.5154736124044325,0.0,0.4913533054992407,1.0,1.5360369450336492e-12,0.0,0.6239709728767101,0.0,0.5051878462427623,0.0,0.508867698831518,1.0,2.0722552377381004e-07,0.0,0.49951285472236845,0.0,0.5528163783262474,0.0,0.5247228118506719,1.0,1.011733860198501e-07,0.0,0.5369226013368008,0.0,0.5257474544302263,0.0,0.4989747069586641,0.0,0.5453745679539292,0.0,0.49687586770825065
