method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.1689636707306,0.6896719229548278,1.0,0.00042815690994035815,1.0,0.9999581368400363,1.0,0.9444338295941801,1.0,0.9999999999999545,1.0,0.9999999999999457,1.0,0.044500111934740794,1.0,0.0,1.0,0.8039201824420459,1.0,0.5146465583812366,1.0,0.0016918944166967043,0.0,0.010108615852833847,0.0,0.6574099095636045,0.0,0.9869120295893558,0.0,0.05608097950071089,0.0,0.9999999420595445,0.0,0.23885130100180552,0.0,0.912263675764651,0.0,0.13805755025190747,0.0,0.8974264927349823,0.0,0.3830120964826106,0.0,0.18143589133459548,0.0,0.9995580152411787,0.0,0.9999995387685489,0.0,0.999879844547608,0.0,0.0006139009510239823,0.0,0.9642648192617734,0.0,0.9999994899119473,0.0,0.0778597086412477,0.0,0.00033531191575086883,0.0,0.03171095615663555,0.0,0.804670682158876,0.0,0.3075418560924663,0.0,0.9912053479781441,0.0,0.9999997203917091,0.0,0.18360633036346252,0.0,0.999042642278851,0.0,0.9736001509417672,0.0,0.754627878415237,0.0,1.025250238584352e-05,0.0,0.0001678408915432028,0.0,0.9999932121810546,0.0,0.9989115015677278,0.0,0.9999999999999026,0.0,0.0009364714680825115,0.0,0.8443757596265338,0.0,0.03775345525494944,0.0,0.9821016215796962,0.0,2.9253663469397395e-07,0.0,0.8451566110465942,0.0,0.9999999999870665
CPI,300,15.82837438583374,0.6896719229548278,1.0,0.0004775678498573355,1.0,0.0002700811403667039,1.0,0.017327991617387052,1.0,4.818489716566983e-05,1.0,0.00226663357362698,1.0,8.605845922133932e-05,1.0,0.00039867953770342815,1.0,0.00017684347375491403,1.0,0.024875314857525255,1.0,1.4561299265610971e-06,0.0,0.7451156829577926,0.0,0.6506998342458161,0.0,0.1715241666547836,0.0,0.5553176092522281,0.0,0.13107159193028234,0.0,0.005855473500960474,0.0,0.6768504085363591,0.0,0.05648463818719775,0.0,0.09918040031348019,0.0,0.4691841379726164,0.0,0.8309956499471319,0.0,0.4200596050210586,0.0,0.5136154257117456,0.0,0.0493084449767166,0.0,0.2125023610971269,0.0,0.23413318985911186,0.0,0.6763827284337417,0.0,0.31842169876421217,0.0,0.5399684353410832,0.0,0.048596708751969926,0.0,0.4590010219179428,0.0,0.4633828181281624,0.0,0.3726346381879827,0.0,0.12667584430864542,0.0,0.35955505055476356,0.0,0.5295862567896366,0.0,0.482610027709266,0.0,0.7119989806677892,0.0,0.40727836124507866,0.0,0.5014862019653933,0.0,0.7076913190697135,0.0,0.6036728855368882,0.0,0.32192101545574603,0.0,0.3478542072546728,0.0,0.48402483545431174,0.0,0.8229838413059176,0.0,0.9906418249129618,0.0,0.8978684975378132,0.0,0.5481282197211708,0.0,0.7761387136082426
CPI_sqrt,300,15.838786125183105,0.6896719229548278,1.0,0.24342341452386562,1.0,0.11793758316774083,1.0,0.15404024437558272,1.0,0.29547961578363535,1.0,0.10663197930894003,1.0,0.3090635692194261,1.0,0.06044471997617699,1.0,0.08456849456091864,1.0,0.20832462252430667,1.0,0.10889315832638957,0.0,0.5003942360202999,0.0,0.4940852065376033,0.0,0.46990043027392225,0.0,0.4965346625832097,0.0,0.5075387712695235,0.0,0.4941021332999593,0.0,0.5275026980128641,0.0,0.47987453572950023,0.0,0.49471743648296923,0.0,0.5039221522549928,0.0,0.50551272891795,0.0,0.4969048783992387,0.0,0.488021774931248,0.0,0.4744584598148144,0.0,0.49028257820522164,0.0,0.4671372728647241,0.0,0.5068267925253869,0.0,0.4993527074047598,0.0,0.4949711907613159,0.0,0.5183532937665353,0.0,0.5053514839043126,0.0,0.529768595190139,0.0,0.4976627683611021,0.0,0.49089474200931227,0.0,0.48985359884925317,0.0,0.4848408133027084,0.0,0.49292238480715206,0.0,0.503553279313618,0.0,0.5017001288359814,0.0,0.492952192809916,0.0,0.48734291856741885,0.0,0.4703852123454378,0.0,0.48656554964074517,0.0,0.500050418766008,0.0,0.5025156677134347,0.0,0.4937160885670199,0.0,0.5232869550013949,0.0,0.4989334117123899,0.0,0.5107897808792023,0.0,0.5022322176832409
CPI_n,300,15.843462705612183,0.6896719229548278,1.0,0.00022126795787681726,1.0,0.004510807687946457,1.0,0.008011921910154277,1.0,0.0008859886393021702,1.0,0.002315535562509858,1.0,0.020250975687879206,1.0,0.0013020645962512829,1.0,0.00018224762989131802,1.0,0.005054616679280071,1.0,0.003479010805666011,0.0,0.44587934836197674,0.0,0.5373528272261706,0.0,0.16756199535043476,0.0,0.4365321995249973,0.0,0.4457824731997121,0.0,0.4704855344095775,0.0,0.49785018073975423,0.0,0.2833836799546072,0.0,0.5755684413569537,0.0,0.47941195557070365,0.0,0.5408099604445301,0.0,0.47582632077973125,0.0,0.527453445340864,0.0,0.23724763984900338,0.0,0.4903030008829249,0.0,0.39596813750382304,0.0,0.6115798267654962,0.0,0.5811917669964676,0.0,0.2592074399500037,0.0,0.34418933396198664,0.0,0.5220621876629357,0.0,0.3873213685999498,0.0,0.6197381509320353,0.0,0.41330546370592336,0.0,0.2685215373766152,0.0,0.46777691761632995,0.0,0.3978432792041615,0.0,0.4431714047575145,0.0,0.49962788641366424,0.0,0.46781848505765694,0.0,0.5390839211999745,0.0,0.24633219882765445,0.0,0.3481021058283933,0.0,0.5425731783177536,0.0,0.5176166358386511,0.0,0.6367029959318343,0.0,0.6597035327345403,0.0,0.4978226791959815,0.0,0.5037339139670737,0.0,0.3652196648382219
CPI_bt,300,16.021196842193604,0.6896719229548278,1.0,8.554766042334649e-16,1.0,3.2003745994036343e-39,1.0,3.8107961400612397e-42,1.0,5.79665825446678e-35,1.0,2.813972644118531e-26,1.0,3.9898139643923294e-28,1.0,3.3351642773137668e-37,1.0,6.740185259141637e-19,1.0,1.5233528595285132e-17,1.0,2.1967149455672735e-21,0.0,0.5175371466457083,0.0,0.4295761456314231,0.0,0.12238471378811333,0.0,0.41965330177306015,0.0,0.47402507159452156,0.0,0.31733448341725223,0.0,0.7312593363927673,0.0,0.384463514461699,0.0,0.5839700149263185,0.0,0.5291220911179703,0.0,0.6399256502749262,0.0,0.5008606372620532,0.0,0.5809711525494743,0.0,0.22827800032036677,0.0,0.44848023388742253,0.0,0.4316579669092139,0.0,0.5049259149142404,0.0,0.8178749132813163,0.0,0.5950218506357076,0.0,0.4293564717571415,0.0,0.4591301223877642,0.0,0.34472335787858877,0.0,0.5479282867688443,0.0,0.43207655156257346,0.0,0.39081533587856193,0.0,0.4202952897670902,0.0,0.5150508145255346,0.0,0.48297621240054545,0.0,0.5225375031995905,0.0,0.5144901115481292,0.0,0.6458508638239999,0.0,0.3299544617764246,0.0,0.495806734375019,0.0,0.4494926826738813,0.0,0.5452623410058416,0.0,0.4784756610770629,0.0,0.67085720500365,0.0,0.542833552160317,0.0,0.5284143406957293,0.0,0.6300001186927935
CPI_sqd,300,16.01568055152893,0.6896719229548278,1.0,1.4344183985392012e-228,1.0,0.0,1.0,1.9540241095107318e-128,1.0,1.9154085575469095e-212,1.0,6.670356186463217e-94,1.0,1.6753508122470399e-161,1.0,0.0,1.0,6.423895008489534e-133,1.0,1.2633552180799622e-235,1.0,0.0,0.0,9.230779734481708e-70,0.0,0.0018024069622721458,0.0,0.012913727215292582,0.0,2.5850406597523072e-45,0.0,0.4140170607423943,0.0,1.990043119807186e-73,0.0,1.0,0.0,0.9999999999999961,0.0,1.0,0.0,0.9997470998785474,0.0,1.0,0.0,5.286693101958239e-10,0.0,4.57670208369511e-43,0.0,0.0,0.0,1.5102325635287882e-08,0.0,0.9999999987134982,0.0,1.0,0.0,0.6593782086370372,0.0,0.9999993435318245,0.0,0.0,0.0,1.0,0.0,0.13247936876032834,0.0,0.5500542303325336,0.0,9.388568071893327e-84,0.0,4.016746505029228e-172,0.0,3.618814163941895e-38,0.0,1.1467447225541204e-26,0.0,9.899687655647494e-120,0.0,1.0,0.0,0.00731458387968946,0.0,2.717728815272383e-23,0.0,1.920289567081146e-291,0.0,2.0822428152666282e-192,0.0,0.0051244743284847155,0.0,3.033190187897837e-72,0.0,1.0,0.0,1.0,0.0,2.6358528880657085e-09,0.0,0.006868839419158198,0.0,6.588815236419735e-136
S-CPI,300,28.705256462097168,0.6896719229548278,1.0,0.0030012000914388234,1.0,2.425505560356556e-05,1.0,0.0037201490336924814,1.0,7.531033239457508e-05,1.0,0.0004493618403350494,1.0,0.008817302793463686,1.0,2.8207281631442643e-05,1.0,0.0013695439543757002,1.0,0.008912040044777405,1.0,0.0008465882189650591,0.0,0.1965336821219401,0.0,0.34744625141036733,0.0,0.4827451642841679,0.0,0.3823945178972299,0.0,0.3179671084078466,0.0,0.0852451744990268,0.0,0.8088983799570113,0.0,0.12669867796970513,0.0,0.6878375469085929,0.0,0.46934599647264275,0.0,0.9500801940105825,0.0,0.10880604018614348,0.0,0.5422617749314884,0.0,0.06796317117414957,0.0,0.14853273755695484,0.0,0.3093468914872164,0.0,0.8781678102214789,0.0,0.7545316727385292,0.0,0.17308872757148952,0.0,0.09191217497085274,0.0,0.8913408953390818,0.0,0.9320499034294312,0.0,0.8462109626151626,0.0,0.1224260843867222,0.0,0.2478232250440235,0.0,0.5259301548974553,0.0,0.7257225502974245,0.0,0.27200849056142873,0.0,0.8762749201300541,0.0,0.20877433290827885,0.0,0.5895244529117751,0.0,0.5871044662626038,0.0,0.23257504479054486,0.0,0.7692926878022093,0.0,0.45110142485636584,0.0,0.8133936714957255,0.0,0.9811149590375197,0.0,0.4477425983791916,0.0,0.8220559456341221,0.0,0.2624828542896991
S-CPI_sqrt,300,28.720046520233154,0.6896719229548278,1.0,0.17344945599203576,1.0,0.11273391203883676,1.0,0.1363667037734576,1.0,0.1368323064526789,1.0,0.1193001198306029,1.0,0.13748214734031045,1.0,0.08584180608620268,1.0,0.1137751512805747,1.0,0.21192598702912074,1.0,0.11230325348424253,0.0,0.48948423078061554,0.0,0.4916682536520618,0.0,0.49840793743779815,0.0,0.49508632485789594,0.0,0.4911027021258582,0.0,0.48213508610706834,0.0,0.5223297031604112,0.0,0.4461451984385182,0.0,0.5087912816375124,0.0,0.4938780247538644,0.0,0.5184512861608004,0.0,0.4987346347019072,0.0,0.5015381555679466,0.0,0.45206718896967024,0.0,0.4889812362933585,0.0,0.4789198416747635,0.0,0.5073234547067588,0.0,0.5175761807966526,0.0,0.5026342821336082,0.0,0.48533474832375684,0.0,0.5044271624015604,0.0,0.5158582306434816,0.0,0.5204400808862544,0.0,0.49292303978092084,0.0,0.4836802055753637,0.0,0.5011796627157531,0.0,0.5110380182170191,0.0,0.49758425038509724,0.0,0.5086337589597142,0.0,0.4970227661393459,0.0,0.5097578089855844,0.0,0.49412191688634677,0.0,0.4849827652856364,0.0,0.5016273904798243,0.0,0.4940467940774254,0.0,0.5093495533207718,0.0,0.5448659436993056,0.0,0.4963771258596724,0.0,0.505346276443078,0.0,0.5016923537618818
S-CPI_n,300,28.713356494903564,0.6896719229548278,1.0,0.010656422858414696,1.0,0.003609992845091049,1.0,0.008878151992045322,1.0,0.0030669703775987717,1.0,0.006000022590890515,1.0,0.02663572762515983,1.0,0.0003764196281276037,1.0,0.0020454342356178313,1.0,0.009191233091487538,1.0,0.0019462618061902805,0.0,0.495935731245262,0.0,0.5151359430641436,0.0,0.416002202143007,0.0,0.4917932270258896,0.0,0.5099719591174461,0.0,0.36961015852311063,0.0,0.7008821664160922,0.0,0.2901985019619437,0.0,0.5614448419249338,0.0,0.42965995931008294,0.0,0.6254695580697238,0.0,0.4903333873625562,0.0,0.5309763542320951,0.0,0.21734034207736225,0.0,0.43210585015747827,0.0,0.3697328017356402,0.0,0.5947237784424266,0.0,0.6039368735338815,0.0,0.4898832769755206,0.0,0.4387872799247092,0.0,0.5039633850692089,0.0,0.7969441433167597,0.0,0.7288836971927812,0.0,0.39943234936091904,0.0,0.44532408751402497,0.0,0.4682688371252744,0.0,0.5174352807542645,0.0,0.439415719807403,0.0,0.5220432528880911,0.0,0.4645381903488621,0.0,0.45538079972723,0.0,0.5054221807061722,0.0,0.3571916068994659,0.0,0.5383199807417265,0.0,0.49535492962302907,0.0,0.6566044024082922,0.0,0.8081586692051828,0.0,0.4938269742668385,0.0,0.5635341882357336,0.0,0.41520675984220407
S-CPI_bt,300,28.924723386764526,0.6896719229548278,1.0,2.4892939006771447e-21,1.0,2.102712585793032e-23,1.0,1.7725888540000404e-18,1.0,1.2152989321214239e-21,1.0,2.92834245793378e-16,1.0,1.4382808715065882e-12,1.0,4.894599158583395e-29,1.0,7.386784641100214e-23,1.0,2.4668120543554193e-09,1.0,2.360919927064758e-24,0.0,0.38555478840998797,0.0,0.4705030963683961,0.0,0.43589187205719476,0.0,0.439451236095289,0.0,0.47954767965660305,0.0,0.4152139551996538,0.0,0.752029131868081,0.0,0.21962078225680898,0.0,0.5135086436746685,0.0,0.5032398910591933,0.0,0.7000047102227364,0.0,0.5061752248801767,0.0,0.5032058059864983,0.0,0.07043670585153125,0.0,0.42197800571148797,0.0,0.29319681150336474,0.0,0.5812069309683362,0.0,0.7544917538054289,0.0,0.5240499996914721,0.0,0.29242694705419453,0.0,0.5705874032562562,0.0,0.9743372010012916,0.0,0.6874212040283932,0.0,0.3848421663658934,0.0,0.39911531455712,0.0,0.4563256297541583,0.0,0.494426235896067,0.0,0.4288805291918625,0.0,0.5498290027004857,0.0,0.4575076650412304,0.0,0.39741422352783967,0.0,0.42305490926119027,0.0,0.42536534313056973,0.0,0.4654548004363597,0.0,0.44763835269584107,0.0,0.6539873032899925,0.0,0.8807909735448483,0.0,0.5111643960738865,0.0,0.5876414860019021,0.0,0.4059535225246808
