method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.193027973175,0.34109262962860154,0.0,0.3300305499707704,0.0,1.2775935864794974e-09,0.0,1.0,1.0,0.9642846689732911,0.0,0.007783818038890944,0.0,0.06292824500548244,0.0,0.9999999999999616,1.0,0.5918430857544472,0.0,0.9991597238093997,1.0,3.5037822909700367e-06,0.0,0.9999999999999643,1.0,0.9999999999998845,0.0,8.306971621685477e-08,0.0,1.0,0.0,1.0987487810032448e-05,0.0,1.336117586314689e-05,0.0,0.0012928579765414394,1.0,0.9998091880391344,0.0,4.5737495935060934e-07,0.0,0.9969013522738638,1.0,0.9999999999999841,0.0,0.9925262238289131,0.0,0.9999999997748967,0.0,2.1358712354313525e-08,0.0,0.9999999999997631,0.0,0.0,0.0,0.0,0.0,2.2840334635398918e-05,0.0,0.9999999906417112,1.0,2.3816546512733794e-09,0.0,5.815181669532876e-11,1.0,0.03871373471138917,0.0,0.9363076601351921,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.005300856181963076,0.0,0.9999999999972358,0.0,1.9969461750868334e-08,0.0,0.43993249946195323,0.0,0.9999560220609478,0.0,1.5016120569200098e-09,0.0,1.0,0.0,1.0,0.0,0.9999999999999961,1.0,0.0,0.0,0.0007635582096707783,0.0,4.2150394286011306e-09,0.0,0.9999951052511608,0.0,7.205072139471191e-05
CPI,300,16.713937282562256,0.34109262962860154,0.0,0.02087413915050494,0.0,0.2819661191334226,0.0,0.25502123545512767,1.0,0.25152736976743123,0.0,0.6590098204303048,0.0,0.8743475554980006,0.0,0.7796915256178218,1.0,0.014364664597696954,0.0,0.4263120089599967,1.0,0.2081908731471369,0.0,0.86889136894841,1.0,0.3427214062130306,0.0,0.7470439699207454,0.0,0.4783413919416251,0.0,0.7237672821351329,0.0,0.5248075171885721,0.0,0.003893434668717641,1.0,0.10611686577403445,0.0,0.5319581024256714,0.0,0.030775844961829106,1.0,0.022711307557665827,0.0,0.8981468128358385,0.0,0.48409607385164705,0.0,0.43575375034388214,0.0,0.8298627939848511,0.0,0.01588213590416496,0.0,0.2042293382167557,0.0,0.4600133409627445,0.0,0.9335138988126611,1.0,0.6422939620750763,0.0,0.5172172085276727,1.0,0.36802498231747915,0.0,0.7883763046966867,1.0,0.7326273870560521,0.0,0.13460402347891576,1.0,0.1949822569375111,1.0,0.2213401565867853,0.0,0.46226729669283356,0.0,0.17574221626780845,0.0,0.7828225303361815,0.0,0.6029264974472549,0.0,0.14902204523680068,0.0,0.9496227115732203,0.0,0.241083889022629,0.0,0.7902071616848063,1.0,0.7073626126494816,0.0,0.5481715016068871,0.0,0.4535900247499575,0.0,0.3477044852313589,0.0,0.5100190622124054
CPI_sqrt,300,16.7233407497406,0.34109262962860154,0.0,0.4966718058683967,0.0,0.49980520914506577,0.0,0.4990009902801336,1.0,0.4709136319174907,0.0,0.5008925512980134,0.0,0.5011678706675979,0.0,0.50070918869335,1.0,0.44336264738837955,0.0,0.49899504250417737,1.0,0.5006001531333941,0.0,0.5235068755784641,1.0,0.4311258165232571,0.0,0.4997131743060852,0.0,0.5015211009974615,0.0,0.4996069649907224,0.0,0.5017637271144906,0.0,0.500798574543088,1.0,0.44150276143571193,0.0,0.4977953256111526,0.0,0.48186242242433636,1.0,0.4932243715453084,0.0,0.4999756588266753,0.0,0.5065621764310232,0.0,0.4992866676592403,0.0,0.5007737383265162,0.0,0.4673843352441609,0.0,0.49011218075407215,0.0,0.5018638041850356,0.0,0.5006943491334452,1.0,0.5017769095586192,0.0,0.5011373065838116,1.0,0.47798431324220525,0.0,0.4963065103714132,1.0,0.5058642721461518,0.0,0.48329519233529067,1.0,0.49941975938928024,1.0,0.49988428653520894,0.0,0.4981338808351431,0.0,0.5001945715632203,0.0,0.5007526778536425,0.0,0.4980117250676885,0.0,0.5000809452665641,0.0,0.4990671349308067,0.0,0.49826468495206067,0.0,0.4997275236051097,1.0,0.5006371401053225,0.0,0.5031420528120998,0.0,0.4938135946428337,0.0,0.5003748501155675,0.0,0.5020536637872673
CPI_n,300,16.724206686019897,0.34109262962860154,0.0,0.49667633466225947,0.0,0.5023273782887969,0.0,0.48824572301669716,1.0,0.27359187024812104,0.0,0.4977835290029631,0.0,0.502106602192629,0.0,0.5078800085729848,1.0,0.3183418416911223,0.0,0.49362464875575907,1.0,0.44832122426014215,0.0,0.6397326374350787,1.0,0.3255693007913307,0.0,0.48814018353211963,0.0,0.5791889386850428,0.0,0.49204553358892933,0.0,0.5186106297444087,0.0,0.49637913216088164,1.0,0.38389311891308603,0.0,0.4815013747186652,0.0,0.44733201925791893,1.0,0.4568527647409137,0.0,0.5065363941626218,0.0,0.4462459428594359,0.0,0.49689099788328345,0.0,0.5045159271315283,0.0,0.23161129323778823,0.0,0.4904480589293182,0.0,0.5599879616438452,0.0,0.5173800703703126,1.0,0.492004235933589,0.0,0.4956667213534899,1.0,0.29954445795151374,0.0,0.4939222863954423,1.0,0.5041811400212354,0.0,0.40551978175859327,1.0,0.49176063523627406,1.0,0.4875650485465248,0.0,0.47324886411653116,0.0,0.4999530281451581,0.0,0.4989227455530625,0.0,0.49852115077038983,0.0,0.5106832812506764,0.0,0.5036501465662181,0.0,0.48772054645568336,0.0,0.490627062609577,1.0,0.5021070978412553,0.0,0.5129686410769111,0.0,0.4947088173444071,0.0,0.5034428506936803,0.0,0.49889870324073393
CPI_bt,300,16.920527935028076,0.34109262962860154,0.0,0.49950981281498935,0.0,0.4922304052402789,0.0,0.5101916516376199,1.0,0.33994932594596383,0.0,0.5004915521256631,0.0,0.5075791054609187,0.0,0.5035425618190574,1.0,0.31045743248447544,0.0,0.4956489215224965,1.0,0.11102830139569991,0.0,0.5866814242534605,1.0,0.21667023643588862,0.0,0.5044357519810581,0.0,0.6546215055679198,0.0,0.4824077821671751,0.0,0.49902581425394693,0.0,0.4976138774030177,1.0,0.6689277182956431,0.0,0.4868607532958219,0.0,0.46697938950961865,1.0,0.3736783222892739,0.0,0.4932193223018263,0.0,0.41877661230367424,0.0,0.5028317494826696,0.0,0.5065296307537739,0.0,0.25293572113786034,0.0,0.5350243422647635,0.0,0.38940767705134866,0.0,0.5049122663860631,1.0,0.4753973690142239,0.0,0.5009162647830306,1.0,0.30415814672165276,0.0,0.46108997971247084,1.0,0.6088789717358574,0.0,0.49972027489634435,1.0,0.4996826616301862,1.0,0.47471741520393507,0.0,0.5163732643926445,0.0,0.4919946472324893,0.0,0.5101712619518505,0.0,0.577513303302104,0.0,0.5126809321312142,0.0,0.5066293959915231,0.0,0.4832536201352776,0.0,0.5390509217165236,1.0,0.4948569299767816,0.0,0.5048874843605848,0.0,0.47907785613654796,0.0,0.5046709768617011,0.0,0.5258983064852387
CPI_sqd,300,16.902909755706787,0.34109262962860154,0.0,0.042329954789858716,0.0,0.8098473016261964,0.0,0.10649916877650928,1.0,0.0,0.0,0.4849009659857399,0.0,0.9573861319704146,0.0,0.8446708083673168,1.0,0.0,0.0,0.9153136706578695,1.0,2.0207634558090497e-117,0.0,1.0,1.0,0.0,0.0,0.08184922283572033,0.0,1.0,0.0,0.9966348238858643,0.0,1.0,0.0,3.856850244330903e-05,1.0,1.0,0.0,0.8438513727110812,0.0,1.7379647536418923e-51,1.0,0.0007056477697463982,0.0,0.6180146389673075,0.0,1.0,0.0,0.0350567355452956,0.0,0.648918979530953,0.0,2.8999043308178153e-220,0.0,3.5774387143787565e-33,0.0,3.492406806148994e-08,0.0,0.9999999999248753,1.0,0.9250277968855389,0.0,0.7007859105420939,1.0,0.0,0.0,0.16050842215485528,1.0,1.0,0.0,0.0,1.0,6.662868273926653e-06,1.0,0.7812711367537275,0.0,0.993140870687749,0.0,0.8802238002849728,0.0,0.9976824150646483,0.0,1.0,0.0,0.7111888197796842,0.0,0.9997950774712985,0.0,0.0003434449799741571,0.0,0.9999999998762895,1.0,0.9693405070635585,0.0,0.9999999995207635,0.0,1.2709515313625266e-23,0.0,0.2924602352552119,0.0,0.9553821960533471
S-CPI,300,29.757582902908325,0.34109262962860154,0.0,0.09854863976474382,0.0,0.2988344792221863,0.0,0.3300144926103348,1.0,0.3457934156309619,0.0,0.5405324016872166,0.0,0.903523655300158,0.0,0.3849318525620212,1.0,0.025965964099196617,0.0,0.3288076431361301,1.0,0.246430112213382,0.0,0.9610132181618493,1.0,0.10725434615677748,0.0,0.6335194178692064,0.0,0.8879326125539752,0.0,0.14554725429238152,0.0,0.5783352063769898,0.0,0.2731378321623901,1.0,0.2760740512852515,0.0,0.3940306867751234,0.0,0.02596078830151745,1.0,0.033693364368260675,0.0,0.8759632093373851,0.0,0.48632185453756627,0.0,0.198347106864116,0.0,0.6751469615188019,0.0,0.0444252861787848,0.0,0.19965896509796083,0.0,0.23778514363509762,0.0,0.9828855088847408,1.0,0.11101726909441645,0.0,0.5853258908370731,1.0,0.12316579034472808,0.0,0.3311601855810044,1.0,0.7508185417925295,0.0,0.14248235471264203,1.0,0.3536097650424268,1.0,0.28291701211635767,0.0,0.295214408071804,0.0,0.2851273641847384,0.0,0.9060915042063429,0.0,0.6352577471913223,0.0,0.817224586718152,0.0,0.841192098796126,0.0,0.1398312880682499,0.0,0.6202823970618445,1.0,0.7276939269460031,0.0,0.7950220271472082,0.0,0.5314058399377168,0.0,0.8204063690337433,0.0,0.7605568327621801
S-CPI_sqrt,300,29.96806240081787,0.34109262962860154,0.0,0.4975409263246839,0.0,0.49920933016141217,0.0,0.4989391189154863,1.0,0.4997911049713109,0.0,0.49972553545822357,0.0,0.5006937971365266,0.0,0.499605976189856,1.0,0.44737143724264183,0.0,0.49977138710432356,1.0,0.45538162447507025,0.0,0.5369540899473036,1.0,0.4633777417509544,0.0,0.5011068891379504,0.0,0.5209684724283061,0.0,0.4997327863301363,0.0,0.501190838256853,0.0,0.4993528334609106,1.0,0.47117867921044654,0.0,0.49913849019819434,0.0,0.48699588384563397,1.0,0.4828054001364851,0.0,0.5000247525697441,0.0,0.49487937454383574,0.0,0.49975337691424077,0.0,0.5006513567653826,0.0,0.45413940755098203,0.0,0.4990023798735766,0.0,0.4985205348527818,0.0,0.5031426113004638,1.0,0.49681435172775207,0.0,0.5003267818238637,1.0,0.48662241951197527,0.0,0.49988600907767344,1.0,0.5112857997879191,0.0,0.4934400749063216,1.0,0.4991831639374445,1.0,0.5001111463433212,0.0,0.49900450908358734,0.0,0.5000970435945578,0.0,0.5013565962842903,0.0,0.5245128251149833,0.0,0.5011273076451085,0.0,0.5026276868174183,0.0,0.49864781860252455,0.0,0.5023305647061229,1.0,0.49982505441766156,0.0,0.5034672059516658,0.0,0.49936317771629835,0.0,0.5005978295592731,0.0,0.5017203007996396
S-CPI_n,300,29.74459218978882,0.34109262962860154,0.0,0.4932691025826525,0.0,0.4947764915982339,0.0,0.5014617980499767,1.0,0.33416258288796863,0.0,0.49431317430429217,0.0,0.5114389089799413,0.0,0.49178864195102984,1.0,0.23580372963962076,0.0,0.5003413070149959,1.0,0.3244349192023369,0.0,0.7245781555283203,1.0,0.22354300433595703,0.0,0.5075437986389191,0.0,0.5821026808103478,0.0,0.4975053131798967,0.0,0.5071709634954582,0.0,0.48875277729716826,1.0,0.411556169776047,0.0,0.49573810333753404,0.0,0.4185039739293291,1.0,0.3584005480897057,0.0,0.5066977048637782,0.0,0.4379248549886014,0.0,0.49325836910111576,0.0,0.5074387056508619,0.0,0.27576778139635005,0.0,0.4528135536141291,0.0,0.4512951229690033,0.0,0.5346157187476441,1.0,0.46648746966477833,0.0,0.505104061108166,1.0,0.3149412221524259,0.0,0.46999936234628825,1.0,0.5610872731392041,0.0,0.4147031507301232,1.0,0.4906922363636399,1.0,0.4859304831076298,0.0,0.4782196911706722,0.0,0.4947124585860447,0.0,0.507868792473391,0.0,0.5989701306669817,0.0,0.5091491520090606,0.0,0.5150890836844922,0.0,0.4921970072121424,0.0,0.5126705340841343,1.0,0.49999643335496297,0.0,0.5223117573361292,0.0,0.5103684569628144,0.0,0.5044124454189384,0.0,0.5256858734688137
S-CPI_bt,300,29.892527103424072,0.34109262962860154,0.0,0.4800888348150268,0.0,0.4948802616282609,0.0,0.4873813479510923,1.0,0.23045408337407836,0.0,0.5036364590335671,0.0,0.5079259600879874,0.0,0.4934931240533522,1.0,0.17204255182710226,0.0,0.49210388304488784,1.0,0.3622223474747376,0.0,0.8491180646817602,1.0,0.044987813801562755,0.0,0.5095646499113451,0.0,0.6635476731081092,0.0,0.4959216442287873,0.0,0.5382086070735521,0.0,0.4955259371977239,1.0,0.201711605831716,0.0,0.49052626237017616,0.0,0.39918665121580044,1.0,0.32016674920100585,0.0,0.5047829218303606,0.0,0.43135761121892635,0.0,0.48911304690930246,0.0,0.5039625372927143,0.0,0.20992683756993757,0.0,0.4934229143285329,0.0,0.4749732485861426,0.0,0.5357514288494938,1.0,0.4738928508755778,0.0,0.50433449780513,1.0,0.2910998359703035,0.0,0.4927103212910029,1.0,0.5726693151262836,0.0,0.4276827204406114,1.0,0.4859326415252476,1.0,0.47789951450104784,0.0,0.4795854486209548,0.0,0.49858700558961516,0.0,0.5095623218174083,0.0,0.7644081235727597,0.0,0.5109840554347469,0.0,0.5164572960707422,0.0,0.48406423521149294,0.0,0.5076094101631652,1.0,0.5039592826742467,0.0,0.5342692278445256,0.0,0.47258733652201046,0.0,0.5074235261764357,0.0,0.5265836152016654
