method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.950833082199097,0.6523576820016095,0.0,0.0013345859587157172,0.0,0.4548161138656416,0.0,0.19354223993700193,0.0,0.08352407746850554,0.0,0.5713051538411107,0.0,0.029568283055670053,0.0,0.056018997202175735,0.0,0.02846181623744004,0.0,0.13425793764199434,0.0,0.24736396903527513,0.0,0.6314680060634172,0.0,0.005051701900090855,0.0,0.035257862072634594,0.0,0.20611441696673305,0.0,0.03495184403116747,1.0,0.18020100721862642,0.0,0.7776793622559335,0.0,0.022651624331470055,0.0,0.40062415757062586,0.0,0.14545815528470807,0.0,0.02886631314336585,0.0,0.3000605345935171,0.0,0.014096676124885854,0.0,0.11082097446021888,0.0,0.22359224816466416,0.0,0.006646467980348181,0.0,0.15024098721302304,0.0,0.09067753543676749,0.0,0.18273597238132622,0.0,0.04982913348377249,0.0,0.08913822545093442,0.0,0.24120955135432642,0.0,0.18163810369733446,0.0,0.04566673635117724,0.0,0.06759308833775557,0.0,0.7557198546521438,0.0,0.10227349885870118,0.0,0.015081969309815868,0.0,0.6693443674265466,0.0,0.09355340458909289,0.0,0.19851621673253328,0.0,0.016600485410196875,0.0,0.05668294861792089,0.0,0.04369196757880445,0.0,0.14173715060389025,0.0,0.13479187262515036,0.0,0.7241705555926563,0.0,0.15801708239282264,0.0,0.7924732692294223,0.0,0.1909671389766079
CPI,300,3.668520212173462,0.6523576820016095,0.0,0.497836477703782,0.0,0.80540466392317,0.0,0.5919765376099237,0.0,0.37632125178101294,0.0,0.058929363930916905,0.0,0.2899238749575091,0.0,0.9059422616499752,0.0,0.08586320090332522,0.0,0.8996235645998982,0.0,0.7716967191667501,0.0,0.5075110958702154,0.0,0.5877882249394564,0.0,0.1720826467119035,0.0,0.21788952525448863,0.0,0.2402944785141845,1.0,1.5464898230119553e-07,0.0,0.1811014935314878,0.0,0.21747492607317598,0.0,0.550471916194907,0.0,0.9885442856308003,0.0,0.17241295850347427,0.0,0.30048195913558495,0.0,0.2498835262754051,0.0,0.36066140209647507,0.0,0.0855414947090346,0.0,0.5973571850037813,0.0,0.7127578002371104,0.0,0.6906465799825859,0.0,0.24515948331897464,0.0,0.2753740034457599,0.0,0.7243197527103152,0.0,0.8166195228834308,0.0,0.9480316065361207,0.0,0.7922851048540586,0.0,0.5888440288307766,0.0,0.9749744913765613,0.0,0.6885550586292214,0.0,0.609794171932465,0.0,0.5697149241016592,0.0,0.24842605060285416,0.0,0.5176765071059443,0.0,0.41675669844770613,0.0,0.8758394671837537,0.0,0.34716168981214046,0.0,0.3583440571003399,0.0,0.17322595122068807,0.0,0.8569757508677862,0.0,0.17026524993659647,0.0,0.42914897770676885,0.0,0.6419369220825526
CPI_sqrt,300,3.6574127674102783,0.6523576820016095,0.0,0.5701278439246074,0.0,0.5055767097872016,0.0,0.503011767521561,0.0,0.4663213782709066,0.0,0.48834064696740104,0.0,0.4818678879832407,0.0,0.5479079328390009,0.0,0.5142382177734304,0.0,0.4999301163687371,0.0,0.5121657091874854,0.0,0.5257751195798557,0.0,0.4889372005663742,0.0,0.47835272204456736,0.0,0.47466311036504294,0.0,0.3893636011814324,1.0,0.04052549468480946,0.0,0.5099512366691173,0.0,0.5179224888670128,0.0,0.5317753360218755,0.0,0.5563055907312903,0.0,0.5003900803033525,0.0,0.4752539715685788,0.0,0.4184678332305148,0.0,0.447834854366958,0.0,0.48185011402463007,0.0,0.4853084193113273,0.0,0.5513891267624129,0.0,0.5053964624214669,0.0,0.5051951145402146,0.0,0.5225816299979809,0.0,0.5043080293371903,0.0,0.5650104176040851,0.0,0.49302948834560106,0.0,0.529744513642861,0.0,0.4872870616991745,0.0,0.5735721198865283,0.0,0.502536725360293,0.0,0.47480859089861377,0.0,0.5350310134695739,0.0,0.4779460645610236,0.0,0.5053092250464731,0.0,0.4963390476981649,0.0,0.5213886883003214,0.0,0.504566049856319,0.0,0.5127539564546995,0.0,0.5064661004162813,0.0,0.5552889204268762,0.0,0.45615674331034234,0.0,0.502972561449278,0.0,0.4754360321825685
CPI_n,300,3.659794330596924,0.6523576820016095,0.0,0.6205613720901294,0.0,0.41668115307640186,0.0,0.4736175308691268,0.0,0.39140460472963856,0.0,0.354435728504073,0.0,0.23279522984274043,0.0,0.5848605137342282,0.0,0.29943481932509597,0.0,0.6378262888495481,0.0,0.6059186359886664,0.0,0.4931399018399788,0.0,0.6006124140502261,0.0,0.49357958202210706,0.0,0.45605343409235355,0.0,0.550316818434289,1.0,4.947613948947682e-05,0.0,0.661930254785287,0.0,0.479166784218078,0.0,0.685944770833766,0.0,0.7318636083189042,0.0,0.4202391331528012,0.0,0.42015701820590595,0.0,0.33622128430208026,0.0,0.4377335418348601,0.0,0.49323648597910424,0.0,0.49607993289008295,0.0,0.7104032837759142,0.0,0.6245116931157375,0.0,0.4633804237087012,0.0,0.3095504997819079,0.0,0.7400708953897306,0.0,0.7350384442014187,0.0,0.6247964347491634,0.0,0.5662218828832094,0.0,0.31832203263722236,0.0,0.8406144510496472,0.0,0.39675356954949725,0.0,0.340964264613493,0.0,0.5376805768893214,0.0,0.40757081788401706,0.0,0.6176382017693244,0.0,0.5576003404436145,0.0,0.7111799249366136,0.0,0.4317906662548695,0.0,0.5943917824104666,0.0,0.45756763499199093,0.0,0.7764499611814653,0.0,0.2016241835940425,0.0,0.4983028465576374,0.0,0.4347491501215408
CPI_bt,300,3.8422908782958984,0.6523576820016095,0.0,0.8727020022763397,0.0,0.4723662022905364,0.0,0.43188411744520455,0.0,0.5534333889928632,0.0,0.1928900713014271,0.0,0.6587460464994899,0.0,0.9319435778263199,0.0,0.33354369568822734,0.0,0.6104523425920649,0.0,0.4224687510918366,0.0,0.7046766885535412,0.0,0.48371078007695434,0.0,0.5914537956390227,0.0,0.12171986959600523,0.0,0.05799911186290731,1.0,6.588464880089123e-95,0.0,0.8727143720394106,0.0,0.39963705934889254,0.0,0.7609473633696895,0.0,0.8490074372183325,0.0,0.4149043631588973,0.0,0.36547384616347245,0.0,0.0030824594754720173,0.0,0.14616305510119354,0.0,0.3229076615637879,0.0,0.5613099333961359,0.0,0.6161763758210018,0.0,0.8469835761225538,0.0,0.2731391821956147,0.0,0.3533665773091291,0.0,0.6147892807196387,0.0,0.6593647792573041,0.0,0.33731030178650734,0.0,0.6636999327873967,0.0,0.08802829245184912,0.0,0.7600061590619245,0.0,0.7990623955247113,0.0,0.17738285620495875,0.0,0.6068380384951048,0.0,0.3425609110075907,0.0,0.7223319315774277,0.0,0.3004878591459067,0.0,0.4188384291269476,0.0,0.31888599868103024,0.0,0.3891130330345026,0.0,0.3288532561086918,0.0,0.7572472930508702,0.0,0.14446787923741988,0.0,0.4789962751877799,0.0,0.3129620807162251
CPI_sqd,300,3.8548240661621094,0.6523576820016095,0.0,1.0,0.0,0.9999999750092321,0.0,0.36609548979328604,0.0,0.0,0.0,0.0,0.0,3.715877744781599e-114,0.0,1.0,0.0,7.349422233164657e-189,0.0,1.8316693228688137e-16,0.0,0.8984987703431402,0.0,7.861991515186194e-18,0.0,0.999999999969436,0.0,3.2076257419901737e-32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9032901865607517e-05,0.0,1.0,0.0,0.532812833481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.755187699806999e-29,0.0,1.0,0.0,1.0,0.0,2.3940056496254027e-37,0.0,9.912818742426262e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.929889039413563e-155,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999998857045801,0.0,0.0,0.0,6.932289441569037e-06,0.0,1.0,0.0,1.0,0.0,0.9971427524610903,0.0,7.337531338450156e-95,0.0,4.584116896710947e-82,0.0,1.0,0.0,0.0,0.0,5.252889074099236e-07,0.0,8.34780896645085e-33
S-CPI,300,3.905111074447632,0.6523576820016095,0.0,0.9740831397792421,0.0,0.7537445575100671,0.0,0.8712707084532435,0.0,0.3554718181544213,0.0,0.09242083262521372,0.0,0.4282092227536993,0.0,0.9677910616606212,0.0,0.0691128678933026,0.0,0.759767794134936,0.0,0.5048367887619993,0.0,0.6873249267495384,0.0,0.6777155612533577,0.0,0.5984718402261142,0.0,0.02124103391070547,0.0,0.5313902265457442,1.0,7.2320023687788435e-09,0.0,0.9035528010752976,0.0,0.4584386798309982,0.0,0.9763782795012665,0.0,0.9778529299623759,0.0,0.5793157862980955,0.0,0.41499763430675213,0.0,0.020725139754466458,0.0,0.07148236119936183,0.0,0.1257995584091106,0.0,0.6650332885910895,0.0,0.8576136839687123,0.0,0.9288579058289199,0.0,0.16777063807593756,0.0,0.3947621892349293,0.0,0.9695504836160189,0.0,0.9904158988517209,0.0,0.7792876217450188,0.0,0.8983018700897081,0.0,0.396842596949201,0.0,0.9884103874407228,0.0,0.929462240130657,0.0,0.6064655258294437,0.0,0.982206587533529,0.0,0.3263412927328798,0.0,0.6361951715308507,0.0,0.276901352613494,0.0,0.9646152921438157,0.0,0.6794072687372479,0.0,0.5577927243180348,0.0,0.29437775415539247,0.0,0.9868757128977048,0.0,0.16635732475367782,0.0,0.8217037582363123,0.0,0.6860867969895994
S-CPI_sqrt,300,3.8784942626953125,0.6523576820016095,0.0,0.611315007130046,0.0,0.5335546751673476,0.0,0.5137700268606191,0.0,0.4882463063582891,0.0,0.4578117300351928,0.0,0.4907736675371523,0.0,0.5494217918032207,0.0,0.45506358524761903,0.0,0.5548605781441635,0.0,0.5420883495854779,0.0,0.5276283505102963,0.0,0.49599826325826296,0.0,0.5088825962057771,0.0,0.4629511569603775,0.0,0.5036302126121189,1.0,0.00603531007143103,0.0,0.5643281064364012,0.0,0.4908584837337892,0.0,0.5592969253671652,0.0,0.6058197287249941,0.0,0.4954723792908883,0.0,0.48257420550175323,0.0,0.42902782329444666,0.0,0.45176590971068625,0.0,0.47083413205200536,0.0,0.5319780138812428,0.0,0.5319265779340311,0.0,0.5848207932168372,0.0,0.49228047117781326,0.0,0.5078366676004438,0.0,0.5449876722445282,0.0,0.5698572578624688,0.0,0.5241462796030908,0.0,0.5242627275784522,0.0,0.48604928346707343,0.0,0.6066299498401072,0.0,0.5253442980841527,0.0,0.505003626570275,0.0,0.5563209450519115,0.0,0.49796481807924226,0.0,0.5055400740374435,0.0,0.5075794485611508,0.0,0.5757530351985807,0.0,0.4986900275784474,0.0,0.50138601231472,0.0,0.47864826582261133,0.0,0.5974029638315705,0.0,0.46231975738823367,0.0,0.516023577460478,0.0,0.49869981478007847
S-CPI_n,300,3.8613827228546143,0.6523576820016095,0.0,0.9237876101229143,0.0,0.7228443491262431,0.0,0.5555181938689454,0.0,0.48121299353958785,0.0,0.3119638406084049,0.0,0.4136869595423203,0.0,0.7841030735358681,0.0,0.39592833337341593,0.0,0.741236018684978,0.0,0.606999444463417,0.0,0.7736461115731479,0.0,0.5868392319817106,0.0,0.45949852854374074,0.0,0.2849824842751202,0.0,0.33058250993135757,1.0,2.8868912021311007e-06,0.0,0.7532960649475169,0.0,0.5367511882889914,0.0,0.775881789130062,0.0,0.8865236315505078,0.0,0.5579805951967428,0.0,0.44606992826298203,0.0,0.2635511411957816,0.0,0.20444470342402493,0.0,0.34273006505041853,0.0,0.56451704683714,0.0,0.707545560794436,0.0,0.6984249796762276,0.0,0.3675777784575207,0.0,0.4498001255106551,0.0,0.7339035037713437,0.0,0.8331633556124087,0.0,0.68657908943556,0.0,0.7580009726423713,0.0,0.4036077393683358,0.0,0.8945400053574939,0.0,0.6970986202506378,0.0,0.5287058020109329,0.0,0.695348104777274,0.0,0.3873709106363684,0.0,0.5539553031093231,0.0,0.5415832216880255,0.0,0.8084195503844382,0.0,0.6226146871284877,0.0,0.5511119515518917,0.0,0.42917995911007606,0.0,0.8599694025151375,0.0,0.34196657510396866,0.0,0.6321126288336245,0.0,0.5427526405739433
S-CPI_bt,300,4.051041841506958,0.6523576820016095,0.0,0.9998992284798438,0.0,0.6885037775692083,0.0,0.691472337082939,0.0,0.3155277612096318,0.0,0.12462007946844661,0.0,0.3288779657874275,0.0,0.8891460682516581,0.0,0.2095735823801878,0.0,0.935297211426234,0.0,0.6857601402108048,0.0,0.8504790441920848,0.0,0.4596214614140583,0.0,0.7143633492786343,0.0,0.20510008402329755,0.0,0.46974569178749037,1.0,3.247027794047741e-130,0.0,0.8763742202176079,0.0,0.3501490734391028,0.0,0.8767982916240588,0.0,0.9934881866986796,0.0,0.3920860485159363,0.0,0.28481426881747685,0.0,0.09569402514699038,0.0,0.06423144031322295,0.0,0.20961633700016735,0.0,0.8258417037688262,0.0,0.8894167760360991,0.0,0.9162175038091953,0.0,0.33431780072558337,0.0,0.5124554155399439,0.0,0.6880048140097178,0.0,0.9767573456785292,0.0,0.9101535149876635,0.0,0.8642226585167081,0.0,0.5111155163093546,0.0,0.9925760830773844,0.0,0.7053222507315768,0.0,0.3903044680092703,0.0,0.7903953206835715,0.0,0.3000186569711203,0.0,0.5447141313172525,0.0,0.48082110141604684,0.0,0.9439193102265026,0.0,0.6901716741640294,0.0,0.6763760595591628,0.0,0.4439340563036809,0.0,0.9980109457676453,0.0,0.15135716027875362,0.0,0.6646686598395268,0.0,0.6506687421495656
