method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3220863342285156,0.3580093481186726,0.0,0.3371370917625811,0.0,0.5240318970372569,1.0,0.9496246435121958,0.0,0.031480196746042965,0.0,0.04441297451191184,0.0,0.40510920087249147,0.0,0.6573692646394114,0.0,0.2482005606097465,1.0,0.10230863986818095,0.0,0.11496453243153404,0.0,0.8439360327212733,0.0,0.3643143691089057,0.0,0.01865903032487448,0.0,0.03216749360318816,0.0,0.2392377944306796,1.0,0.1284081329130191,0.0,0.0543061688874662,0.0,0.23460328943223074,0.0,0.10821637852258426,0.0,0.56743317467029,0.0,0.3557403578233299,0.0,0.04474482562136761,0.0,0.9443804468013655,1.0,0.9998227598028134,1.0,0.3061237636199251,1.0,0.34213166411589435,0.0,0.8591440023450105,1.0,0.19076906519907544,0.0,0.5273770669790705,0.0,0.6077286276933722,1.0,0.2754849713756877,0.0,0.28555565227202606,0.0,0.6286140423307015,0.0,0.07199029771852605,1.0,0.8811093532446469,1.0,0.42219464711919863,0.0,0.8416428159996652,1.0,0.6981537392057545,0.0,0.6395412490754598,0.0,0.0580057134644687,1.0,0.04891335293853527,0.0,0.10348019960716803,0.0,0.9470367617326755,0.0,0.9024660594089191,0.0,0.14791624935721415,0.0,0.011737457575942023,0.0,0.00014205401647582327,0.0,0.7128640535729738,0.0,0.8991012121365913,0.0,0.114126575311019
CPI,300,3.247502326965332,0.3580093481186726,0.0,0.5969948830983848,0.0,1.0,1.0,0.2427567938644224,0.0,0.33272513461832287,0.0,1.0,0.0,1.0,0.0,0.784331937984224,0.0,1.0,1.0,0.008814450791308822,0.0,0.4936984360657523,0.0,1.0,0.0,0.7914159868807913,0.0,0.3815245085267563,0.0,0.879154964552345,0.0,0.5479025437022907,1.0,0.32813703868711486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31587178623659606,0.0,0.7935955957672176,0.0,0.9044755082126674,0.0,1.0,1.0,1.0,1.0,0.1425978631988068,1.0,0.08010762041409425,0.0,1.0,1.0,0.21738849348084976,0.0,0.11346326580500937,0.0,1.0,1.0,1.0,0.0,0.4079010617619608,0.0,1.0,0.0,0.8929109885053585,1.0,0.6239947954877632,1.0,0.007891597229993847,0.0,0.7421777352243496,1.0,1.0,0.0,0.4199722247020646,0.0,0.5033649665654153,1.0,0.0004406783016603746,0.0,1.0,0.0,0.3446184238004849,0.0,1.0,0.0,1.0,0.0,0.2677088417548138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2592554092407227,0.3580093481186726,0.0,0.4961809800703624,0.0,0.5,1.0,0.5013079635683377,0.0,0.4848526005185828,0.0,0.5,0.0,0.5,0.0,0.5017178335901501,0.0,0.5,1.0,0.4452096457254989,0.0,0.5062283258733533,0.0,0.5,0.0,0.5015339077078058,0.0,0.4997021623168254,0.0,0.5055739264066117,0.0,0.48344241091552237,1.0,0.5051653431080522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949235594057092,0.0,0.5023244115354348,0.0,0.47610041963392236,0.0,0.5,1.0,0.5,1.0,0.49479423447107806,1.0,0.49485278468317867,0.0,0.5,1.0,0.47951824183581987,0.0,0.49556681289541654,0.0,0.5,1.0,0.5,0.0,0.4932450776111879,0.0,0.5,0.0,0.5118508183815038,1.0,0.49823487873796946,1.0,0.4652147801003773,0.0,0.4934200505695428,1.0,0.5,0.0,0.4996841850438621,0.0,0.5038145208074886,1.0,0.4112895936928869,0.0,0.5,0.0,0.5199700418141519,0.0,0.5,0.0,0.5,0.0,0.4918508807377976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.187589168548584,0.3580093481186726,0.0,0.4576331982501726,0.0,0.5,1.0,0.465390592349541,0.0,0.41251288914677353,0.0,0.5,0.0,0.5,0.0,0.429286663192207,0.0,0.5,1.0,0.317076772966258,0.0,0.6173431298048251,0.0,0.5,0.0,0.5040387788492857,0.0,0.4989654968944698,0.0,0.5058610337606787,0.0,0.6561123448035129,1.0,0.5366308311116084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949215720419656,0.0,0.5026543462078235,0.0,0.5797591723617556,0.0,0.5,1.0,0.5,1.0,0.38010660320612416,1.0,0.36076793379367433,0.0,0.5,1.0,0.5745162140003807,0.0,0.37089829619715386,0.0,0.5,1.0,0.5,0.0,0.5400778087509177,0.0,0.5,0.0,0.5353414951464497,1.0,0.42284340146731736,1.0,0.3478759592610713,0.0,0.44016177122176936,1.0,0.5,0.0,0.43416484272006983,0.0,0.5117074403504377,1.0,0.024014948982318627,0.0,0.5,0.0,0.5288994378122983,0.0,0.5,0.0,0.5,0.0,0.4483520687746585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.325749158859253,0.3580093481186726,0.0,0.5121385217788869,0.0,0.5,1.0,0.45621763518133435,0.0,0.36007741567868046,0.0,0.5,0.0,0.5,0.0,0.3950958939586565,0.0,0.5,1.0,0.07794679883099911,0.0,0.5283387302781624,0.0,0.5,0.0,0.5004870921371135,0.0,0.5003489822493107,0.0,0.5178629508357411,0.0,0.514958962213558,1.0,0.5477776576521224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4415326769558839,0.0,0.49409496652797236,0.0,0.3445419868055905,0.0,0.5,1.0,0.5,1.0,0.2906517811375774,1.0,0.2825340050766748,0.0,0.5,1.0,0.4805586748604223,0.0,0.4149825088089174,0.0,0.5,1.0,0.5,0.0,0.4597315065686483,0.0,0.5,0.0,0.4910085252575076,1.0,0.4111238614407888,1.0,0.24939316585902965,0.0,0.46699200078931263,1.0,0.5,0.0,0.4590172831373876,0.0,0.5167539392002433,1.0,2.163527234664328e-05,0.0,0.5,0.0,0.830660645319314,0.0,0.5,0.0,0.5,0.0,0.500368978144136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.320497512817383,0.3580093481186726,0.0,1.0,0.0,0.5,1.0,2.487825633414166e-17,0.0,1.2125153214536941e-33,0.0,0.5,0.0,0.5,0.0,0.5173408846566843,0.0,0.5,1.0,0.0,0.0,5.619983054290166e-15,0.0,0.5,0.0,0.9988585018901232,0.0,0.4617685450142516,0.0,2.6296757668958505e-53,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007347745668841074,0.0,0.0015096244535809241,0.0,0.0,0.0,0.5,1.0,0.5,1.0,4.5191987966452055e-06,1.0,7.823310392722403e-100,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.9629653894814302,0.0,0.5,0.0,1.0,1.0,0.030496527578383458,1.0,0.0,0.0,0.9566642643090729,1.0,0.5,0.0,2.49502960216604e-26,0.0,0.9955644151631761,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.819914117808136e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2522199153900146,0.3580093481186726,0.0,0.5189324854366605,0.0,0.9926782987790858,1.0,0.3211668297635961,0.0,0.24463496794566025,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.3359393977820115,0.0,0.9926782987790858,1.0,0.02932854022857303,0.0,0.7413284367887596,0.0,0.9926782987790858,0.0,0.8520480746707703,0.0,0.32331935393319816,0.0,0.8081780469899285,0.0,0.8483792053993644,1.0,0.7867532894765223,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.1754423708431298,0.0,0.6787237364088949,0.0,0.05948715396856346,0.0,0.9926782987790858,1.0,0.9926782987790858,1.0,0.22460312401403543,1.0,0.09319057513938112,0.0,0.9926782987790858,1.0,0.3552949608564916,0.0,0.6832738968800279,0.0,0.9926782987790858,1.0,0.9926782987790858,0.0,0.2098128047407914,0.0,0.9926782987790858,0.0,0.8016159465078609,1.0,0.3247856887108201,1.0,6.197013091816256e-05,0.0,0.39078001024803377,1.0,0.9926782987790858,0.0,0.1406163901901561,0.0,0.9022297374243844,1.0,0.01294502960886383,0.0,0.9926782987790858,0.0,0.8864590226596758,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.2017355070801779,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858
S-CPI_sqrt,300,3.2533395290374756,0.3580093481186726,0.0,0.5075453122671288,0.0,0.5000000000000001,1.0,0.49939236888814387,0.0,0.48613222127321265,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49653715454204944,0.0,0.5000000000000001,1.0,0.41017878051413154,0.0,0.5075861313015027,0.0,0.5000000000000001,0.0,0.5011811425111744,0.0,0.49984061195133295,0.0,0.5063594573728241,0.0,0.5591163213934335,1.0,0.5021865955578044,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49577693216321445,0.0,0.5012697799554762,0.0,0.46818462122970816,0.0,0.5000000000000001,1.0,0.5000000000000001,1.0,0.4789047848560618,1.0,0.47817414019971816,0.0,0.5000000000000001,1.0,0.49833289593767555,0.0,0.49927902332681007,0.0,0.5000000000000001,1.0,0.5000000000000001,0.0,0.501188890863084,0.0,0.5000000000000001,0.0,0.5118095954976596,1.0,0.4997408219072725,1.0,0.4474159474599284,0.0,0.4954304659127978,1.0,0.5000000000000001,0.0,0.49482415326437906,0.0,0.5061925021965722,1.0,0.37100041681665086,0.0,0.5000000000000001,0.0,0.5368739194625767,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4951127792491791,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.250478506088257,0.3580093481186726,0.0,0.5151619927304093,0.0,0.5000000000000016,1.0,0.47301239118516747,0.0,0.370443744256494,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5095132201086086,0.0,0.5000000000000016,1.0,0.19776422351950212,0.0,0.5669319365749842,0.0,0.5000000000000016,0.0,0.5056318477446266,0.0,0.49986900261137507,0.0,0.5513895446299487,0.0,0.6980125510539368,1.0,0.5397031294875996,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5127457414193091,0.0,0.5081373663630593,0.0,0.27902032924350717,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.2859633296882822,1.0,0.4064757230532781,0.0,0.5000000000000016,1.0,0.4766292886600209,0.0,0.4745020272428066,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.48098152674239747,0.0,0.5000000000000016,0.0,0.6258468741291198,1.0,0.463542868421241,1.0,0.15797672503909022,0.0,0.4605198901826179,1.0,0.5000000000000016,0.0,0.4558206467116175,0.0,0.5453623061273672,1.0,0.055482772820862496,0.0,0.5000000000000016,0.0,0.7069358367391194,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4559653085862418,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.421631336212158,0.3580093481186726,0.0,0.5681207805595813,0.0,0.5000000000000016,1.0,0.4323160523470656,0.0,0.3622330486756097,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4903406419732268,0.0,0.5000000000000016,1.0,0.032088282120266584,0.0,0.6020864041043018,0.0,0.5000000000000016,0.0,0.5108912729325783,0.0,0.4976867670302785,0.0,0.5732812708815248,0.0,0.9063084373554076,1.0,0.5364556236155124,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4741431280178948,0.0,0.49596384051307013,0.0,0.30970807606565187,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.28456870897755815,1.0,0.23977784775238264,0.0,0.5000000000000016,1.0,0.37542191998812147,0.0,0.5018839497979606,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5236390090820731,0.0,0.5000000000000016,0.0,0.6759002100200883,1.0,0.4264781111588042,1.0,0.09869133599976043,0.0,0.47712757081128576,1.0,0.5000000000000016,0.0,0.44903926798079447,0.0,0.5427384031411615,1.0,3.449614095137914e-06,0.0,0.5000000000000016,0.0,0.8016072651721939,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4532137661640881,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
