method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.039959192276,0.5303176699391594,1.0,0.5787314598550508,1.0,0.47269124541648466,1.0,0.4892874889106801,1.0,0.8469609285217734,1.0,0.0811966784906204,1.0,0.4930941229395974,1.0,0.13425095227757256,1.0,0.3025253887918552,1.0,0.8092306810450864,1.0,0.31478268826037437,1.0,0.008086968267880912,1.0,0.09155988207767485,0.0,0.4132742220882961,0.0,0.6093046339422764,0.0,0.8364938950762533,0.0,0.8045796170469939,0.0,0.9556609346494922,0.0,0.08183577913090212,0.0,0.7734489506519626,0.0,0.7075587458677224,0.0,0.4763506300692021,0.0,0.4588148691568311,0.0,0.12658998204412408,0.0,0.5480167543740202,0.0,0.40514525132784884,0.0,0.35842260699043815,0.0,0.6040704605001281,0.0,0.6984131558269693,0.0,0.7542305315960951,0.0,0.41772923545734864,0.0,0.5697274588885906,0.0,0.27062847138949675,0.0,0.589622171293442,0.0,0.12914838055722333,0.0,0.44380867708796656,0.0,0.6437581126224029,0.0,0.48653163957541623,0.0,0.8350992405672372,0.0,0.5273232002275601,0.0,0.4199537086626256,0.0,0.7692852000505879,0.0,0.6010559686791184,0.0,0.2162162346045149,0.0,0.2539691470088439,0.0,0.009253923528641739,0.0,0.9881286986213278,0.0,0.5336541098204485,0.0,0.45399048505473105,0.0,0.673032379368446,0.0,0.8130844342721129
CPI,300,6.457345485687256,0.5303176699391594,1.0,0.852340513626983,1.0,0.3298241434888557,1.0,0.6691316722488062,1.0,0.032893192283830926,1.0,0.520281666173665,1.0,0.09464139092271723,1.0,0.006474715377501895,1.0,0.0722323359150358,1.0,0.6292240449070563,1.0,0.24957690835983043,1.0,0.013236211672856452,1.0,0.032871105733859686,0.0,0.050899454805797564,0.0,0.22693810603609887,0.0,0.7402440323467679,0.0,0.3418443070880812,0.0,0.60219155276876,0.0,0.4690170821213999,0.0,0.057910027585064534,0.0,0.6099618847206397,0.0,0.16931887124842965,0.0,0.5890760323497426,0.0,0.28198377995086255,0.0,0.15533109121003036,0.0,0.18822837057366637,0.0,0.03408305905982791,0.0,0.6072034455673412,0.0,0.8943399329002584,0.0,0.3145880363741922,0.0,0.25568780917615214,0.0,0.044494399257006934,0.0,0.047333139757421205,0.0,0.4324590157854733,0.0,0.6031523832013955,0.0,0.11640566580125677,0.0,0.5532910801306239,0.0,0.42145802329552245,0.0,0.8103499376027596,0.0,0.8203055263390632,0.0,0.02198811000530603,0.0,0.4090389816171474,0.0,0.7817818313046714,0.0,0.29747982758861014,0.0,0.848758526918476,0.0,0.5189683467443448,0.0,0.8802001068220188,0.0,0.9062373542388602,0.0,0.8807390493944958,0.0,0.9867636632400149,0.0,0.9736564960056049
CPI_sqrt,300,6.47309136390686,0.5303176699391594,1.0,0.6247745256349331,1.0,0.44277711880217496,1.0,0.5110401635054984,1.0,0.47930744162357125,1.0,0.5273688789136682,1.0,0.37955817841285844,1.0,0.41539926262337645,1.0,0.49635408925801355,1.0,0.4551912312254025,1.0,0.4543411486573361,1.0,0.024139716867675326,1.0,0.28755012670880864,0.0,0.4349489861839517,0.0,0.5063941581333626,0.0,0.511231777501584,0.0,0.5270517973303099,0.0,0.5111890875043337,0.0,0.5030026742185963,0.0,0.4985539688137176,0.0,0.5073688199049304,0.0,0.49416577668335077,0.0,0.5201862988595755,0.0,0.4943625613747509,0.0,0.4854864268275408,0.0,0.5071809357714742,0.0,0.5041885630216748,0.0,0.49407247047661795,0.0,0.5100444276213203,0.0,0.5072535361681186,0.0,0.49204223324237184,0.0,0.4758226197407264,0.0,0.5174651843405148,0.0,0.4714913984123366,0.0,0.44537192020629585,0.0,0.4873558968605838,0.0,0.49947289894697855,0.0,0.5118676837718179,0.0,0.4742880833424286,0.0,0.5131838450390125,0.0,0.4814904503674724,0.0,0.4966710149877716,0.0,0.4858337278710034,0.0,0.48215480798828564,0.0,0.534280128783488,0.0,0.49674440787374113,0.0,0.5317669485619979,0.0,0.5141911042957109,0.0,0.5021581163386156,0.0,0.518435885891085,0.0,0.5271799680387388
CPI_n,300,6.479238033294678,0.5303176699391594,1.0,0.8797356015892654,1.0,0.22445973324008217,1.0,0.3789405230989816,1.0,0.3454713938884814,1.0,0.5613209675339033,1.0,0.19182280282139774,1.0,0.10013242315880372,1.0,0.21693228112878243,1.0,0.19949831867959472,1.0,0.138687343959567,1.0,0.000358406512301453,1.0,0.018176383818308613,0.0,0.3056925266845713,0.0,0.3323481695494856,0.0,0.5199427185605924,0.0,0.45293927829678277,0.0,0.7847535910274133,0.0,0.5317295946360033,0.0,0.37585083603245983,0.0,0.4818663252735895,0.0,0.42544437852101297,0.0,0.5361599316200308,0.0,0.47099286686990055,0.0,0.5543447524458949,0.0,0.5628573326323741,0.0,0.4028404233685977,0.0,0.5341365750503594,0.0,0.5315399818683557,0.0,0.44120420922544834,0.0,0.47334380466800563,0.0,0.24080818771460233,0.0,0.3004344647968445,0.0,0.44734962903377024,0.0,0.2976775778247405,0.0,0.3848088611815793,0.0,0.5238337632939792,0.0,0.3781837818625128,0.0,0.4240368495323661,0.0,0.6490712305936246,0.0,0.3428044408111363,0.0,0.5691670804129636,0.0,0.565064293989448,0.0,0.37851747050238693,0.0,0.6962387849410248,0.0,0.4387045135370108,0.0,0.5544240372566734,0.0,0.7772503295681796,0.0,0.593760901437617,0.0,0.5358257923916706,0.0,0.7046586913991899
CPI_bt,300,6.6562488079071045,0.5303176699391594,1.0,0.9453324043366202,1.0,0.04491922185738083,1.0,0.45247158722387176,1.0,0.2837956139912279,1.0,0.8843442654723933,1.0,8.218617651693963e-05,1.0,0.116313177589903,1.0,0.00010817843156416252,1.0,0.11617571133646831,1.0,0.0050140013539988326,1.0,0.04783454988417217,1.0,0.11781093775920898,0.0,0.49908281978696356,0.0,0.4034243991439942,0.0,0.4096235795942802,0.0,0.3132483123490162,0.0,0.40777589917163054,0.0,0.6257046579486494,0.0,0.5201877174114866,0.0,0.523184837397072,0.0,0.47242441357437376,0.0,0.547268907416058,0.0,0.4380743766214465,0.0,0.40378068518254523,0.0,0.3251412633566936,0.0,0.39138483986689554,0.0,0.5136211040812968,0.0,0.7222583329744157,0.0,0.38253548019222794,0.0,0.2524936550355497,0.0,0.1447986818313119,0.0,0.5640410928094939,0.0,0.3981290733387738,0.0,0.07700538457684714,0.0,0.26853871289359776,0.0,0.34900140665046964,0.0,0.4309715562985864,0.0,0.6295881564634982,0.0,0.562902715179624,0.0,0.3832259622640464,0.0,0.43624800870481834,0.0,0.4505272452139471,0.0,0.5475430003475774,0.0,0.5044441397119482,0.0,0.3935933157731699,0.0,0.447854206673803,0.0,0.7968294410774887,0.0,0.6774872491832727,0.0,0.5634033244114297,0.0,0.7153888503876482
CPI_sqd,300,6.662166118621826,0.5303176699391594,1.0,1.0,1.0,0.11798566265683286,1.0,1.022304021371969e-89,1.0,2.060796914189818e-85,1.0,1.0,1.0,0.00046779725181612567,1.0,1.2140908986643255e-55,1.0,3.4551464083910984e-13,1.0,0.7244464100891796,1.0,0.9999999999999559,1.0,0.046839037727507575,1.0,7.348479268544778e-15,0.0,1.3645177978555301e-18,0.0,2.081521215880183e-08,0.0,0.9996952503336373,0.0,2.700649092021998e-14,0.0,1.0,0.0,2.9811237751265274e-103,0.0,1.3663804193599323e-12,0.0,0.005539505638428415,0.0,0.005726389706882879,0.0,0.01460833797584812,0.0,0.22932315380046853,0.0,7.786091883346862e-25,0.0,3.353602577187159e-08,0.0,2.703485832486003e-07,0.0,0.08606249843695435,0.0,1.0,0.0,7.222609384122755e-69,0.0,0.00041308172543892067,0.0,4.961768415454554e-53,0.0,1.0,0.0,3.9150840185488195e-52,0.0,1.3388112041989336e-45,0.0,3.5098540029683692e-140,0.0,1.0,0.0,1.0,0.0,1.2567528144069962e-13,0.0,1.0,0.0,1.2779156607528058e-217,0.0,0.03515406751745959,0.0,0.053049399080517,0.0,9.27916586249686e-235,0.0,1.0,0.0,4.294395353471891e-155,0.0,0.9017771922107156,0.0,0.9999999999993933,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.711642265319824,0.5303176699391594,1.0,0.8437834807473014,1.0,0.06143960880702294,1.0,0.38666203353395373,1.0,0.04119463512586011,1.0,0.6176551430397141,1.0,0.10308144176310441,1.0,0.0006831139312566616,1.0,0.026216987219173492,1.0,0.5070255812866108,1.0,0.32603033361876926,1.0,0.19072841028198684,1.0,0.03969950578844155,0.0,0.20259932404744718,0.0,0.19660794325544445,0.0,0.3677821378128475,0.0,0.5083812063179579,0.0,0.5320949710406292,0.0,0.6322101895555119,0.0,0.04717124038307771,0.0,0.3376835772737276,0.0,0.3513189700432837,0.0,0.9123261021763256,0.0,0.19623151664827004,0.0,0.33360790306108634,0.0,0.3691194920913943,0.0,0.22602057880132254,0.0,0.5483095851588823,0.0,0.6270596541413578,0.0,0.365962896981884,0.0,0.23956494592162758,0.0,0.030047181073198197,0.0,0.48516451922419784,0.0,0.1518929331386636,0.0,0.10746732199165776,0.0,0.10452131561532058,0.0,0.7200969278608866,0.0,0.17347667862325689,0.0,0.41902083279633795,0.0,0.9128349007619776,0.0,0.011066252774610869,0.0,0.4601962273471184,0.0,0.586891488372633,0.0,0.10786814343123546,0.0,0.8574283361830226,0.0,0.15127577589084346,0.0,0.7079018599491189,0.0,0.70010910458426,0.0,0.7694322294318234,0.0,0.8526848999440473,0.0,0.9813204112524514
S-CPI_sqrt,300,18.720913410186768,0.5303176699391594,1.0,0.5654417003394577,1.0,0.36084447056141306,1.0,0.49115620670516336,1.0,0.47009563143595584,1.0,0.5274483263870812,1.0,0.306443261812322,1.0,0.35918626279633603,1.0,0.3459709256332524,1.0,0.5250791692591407,1.0,0.4050297926582467,1.0,0.363753621724653,1.0,0.27020249763038473,0.0,0.4967795700320057,0.0,0.49099341367569627,0.0,0.516090057641059,0.0,0.4922989624501275,0.0,0.49766763594064606,0.0,0.4968257137393584,0.0,0.46416074921667966,0.0,0.49284874732936246,0.0,0.4867287541690341,0.0,0.509205081541013,0.0,0.49898005055609995,0.0,0.492952979631828,0.0,0.48800704316178,0.0,0.4925538695373997,0.0,0.5119709256149458,0.0,0.5099056582566944,0.0,0.49735678817169154,0.0,0.48221826279538604,0.0,0.45837464693812413,0.0,0.48891304143183817,0.0,0.48306588139027445,0.0,0.42443191252544443,0.0,0.4813550345535652,0.0,0.5206353119899079,0.0,0.49228526821292856,0.0,0.48051023162571854,0.0,0.5244189083065331,0.0,0.4696759751621162,0.0,0.5022784133756771,0.0,0.4924765276775137,0.0,0.4870679181353909,0.0,0.5342297078598786,0.0,0.4790108938075967,0.0,0.5279607483523867,0.0,0.5671515713524494,0.0,0.5158988119656037,0.0,0.5305336940980057,0.0,0.5466719146406112
S-CPI_n,300,18.710245847702026,0.5303176699391594,1.0,0.7694021836396369,1.0,0.10317014923874768,1.0,0.44459142531033036,1.0,0.29087664986099687,1.0,0.6618762580075368,1.0,0.2984788661798507,1.0,0.038301069467904514,1.0,0.15304268137010618,1.0,0.41623508461809966,1.0,0.2157242855899726,1.0,0.5172074593284426,1.0,0.07498310073957125,0.0,0.40008633909653735,0.0,0.3713483798117678,0.0,0.6715820735173872,0.0,0.5143293083185815,0.0,0.5191871211920356,0.0,0.5415255118855047,0.0,0.33811936705446155,0.0,0.5102603982728966,0.0,0.4320315652055329,0.0,0.6158200636266481,0.0,0.49145820932732515,0.0,0.4336886449910195,0.0,0.5168336272153323,0.0,0.41843505180935436,0.0,0.575915256309565,0.0,0.612551119265659,0.0,0.43710123927853306,0.0,0.3698810161639998,0.0,0.2342300821016668,0.0,0.5201718527719229,0.0,0.3396613876288001,0.0,0.21772343150895856,0.0,0.37002117389322986,0.0,0.5411199336935868,0.0,0.46089582483743596,0.0,0.44377957081271024,0.0,0.676283899255851,0.0,0.30915266759611204,0.0,0.5427319939367975,0.0,0.40467969671152976,0.0,0.4436690607395092,0.0,0.7167763582147462,0.0,0.35539500880252956,0.0,0.6400139306344251,0.0,0.8337655087035306,0.0,0.64295827283691,0.0,0.7538377357801831,0.0,0.8142417123535348
S-CPI_bt,300,18.913970708847046,0.5303176699391594,1.0,0.9838118526129432,1.0,0.012891908220117125,1.0,0.4396689050451766,1.0,0.2715180215012968,1.0,0.8264070617099648,1.0,0.06728279572426273,1.0,0.00020963702165899265,1.0,0.0023132703713899245,1.0,0.5954236978443652,1.0,0.13748487857054653,1.0,0.33663871210105845,1.0,0.027951667091830987,0.0,0.17430124631433697,0.0,0.4907405600726158,0.0,0.434418952325404,0.0,0.3387596130932164,0.0,0.6554953060809912,0.0,0.6271304667344486,0.0,0.30609293798772397,0.0,0.49962036325972253,0.0,0.44122219035057714,0.0,0.638896250945347,0.0,0.44665884000367406,0.0,0.4517782070272261,0.0,0.4909868602925843,0.0,0.3839491433859496,0.0,0.6120661677502877,0.0,0.7151787424576237,0.0,0.46467977256530346,0.0,0.3773215906890143,0.0,0.1074657448474346,0.0,0.4193177793933736,0.0,0.2889573403598473,0.0,0.0675259014991696,0.0,0.35620743890481976,0.0,0.5293119999251734,0.0,0.3560984052905565,0.0,0.3248114383709369,0.0,0.6643754097004305,0.0,0.1905137685994157,0.0,0.5163087038979818,0.0,0.42214300757781753,0.0,0.31303165758708235,0.0,0.8104253166043583,0.0,0.37940610429445415,0.0,0.6746754686041181,0.0,0.9020953544286267,0.0,0.7144625668475773,0.0,0.6632455127844236,0.0,0.8918988059405125
