method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.10242772102356,0.0066466465589339885,0.0,0.3402829826364897,0.0,0.7479119850114246,0.0,0.9863809992977484,0.0,0.11982094686024891,0.0,0.9236015739855891,0.0,0.9572061346502484,0.0,0.7380880492107631,0.0,0.42987774401330126,1.0,0.9200187315450434,1.0,0.6297549688657741,0.0,0.5816246137366079,0.0,0.9258633391947686,0.0,0.7138793775580612,0.0,0.9019657939474007,1.0,0.8566214525478597,1.0,0.8051525873150006,0.0,0.7329522669515848,0.0,0.5450999820079909,0.0,0.5700224182328874,0.0,0.24606435028390683,1.0,0.880243171771128,0.0,0.4599167633077774,0.0,0.4163513428814827,1.0,0.610065779675358,1.0,0.9754002789435535,1.0,0.9768509333379289,1.0,0.9778985482593248,0.0,0.6160963913059121,0.0,0.6749928253786468,0.0,0.7946686270983616,0.0,0.3337580208537768,0.0,0.30224916167863847,0.0,0.958717657838814,0.0,0.8110389940266143,0.0,0.5467152678525491,0.0,0.6352436689412502,0.0,0.3548150310693041,0.0,0.9385579970021762,1.0,0.8048776285006112,0.0,0.8988405241629682,0.0,0.754444132909604,0.0,0.7342241134861885,1.0,0.5756239496093267,0.0,0.9307587167544459,0.0,0.26893321175863383,0.0,0.46863626931283886,0.0,0.7264305481991857,0.0,0.08681667318973951,0.0,0.832274647453837,1.0,0.5233127927764342
CPI,300,3.5104258060455322,0.0066466465589339885,0.0,0.9373189059390817,0.0,0.39876642160638326,0.0,0.8923641520637743,0.0,0.5055956866901277,0.0,0.5905226186517382,0.0,0.812187540492084,0.0,0.7146127872255449,0.0,0.4019265152038529,1.0,0.5443742134257543,1.0,0.530917625570587,0.0,0.7620076747409852,0.0,0.11167843095897112,0.0,0.10525542857152309,0.0,0.0880567814188829,1.0,0.17465385605138228,1.0,0.43613074008935115,0.0,0.8077357076985121,0.0,0.7285180607098772,0.0,0.35555359573459155,0.0,0.8356984476470684,1.0,0.0011014427014082982,0.0,0.8894234809249923,0.0,0.5544408490439241,1.0,0.959408172546994,1.0,0.03271059688416729,1.0,0.5209355273813692,1.0,0.9327936170449743,0.0,0.6842711922903434,0.0,0.8531957744856218,0.0,0.27270936894708947,0.0,0.2635538592233697,0.0,0.8486436753261718,0.0,0.7585892854929228,0.0,0.7464424425470699,0.0,0.8959782544185818,0.0,0.21923871217571822,0.0,0.4432375153666485,0.0,0.739620897468062,1.0,0.8446491204559863,0.0,0.461862897388936,0.0,0.9772126376709948,0.0,0.3250703291730622,1.0,0.867065332846239,0.0,0.7364120220359325,0.0,0.8332374653356083,0.0,0.8414582662246174,0.0,0.04512398717059735,0.0,0.09136676987976655,0.0,0.8652776103805466,1.0,0.20880458363948345
CPI_sqrt,300,3.4858217239379883,0.0066466465589339885,0.0,0.5064959661561542,0.0,0.49752565710897767,0.0,0.45037601420875917,0.0,0.5211159134009506,0.0,0.47862589491791196,0.0,0.4971159219257314,0.0,0.5056926242846016,0.0,0.5250313229067285,1.0,0.48172342013699876,1.0,0.5215167314447675,0.0,0.5090456749550125,0.0,0.475638940950088,0.0,0.4602483295300076,0.0,0.5360470202739286,1.0,0.4811909405094191,1.0,0.4843897147607146,0.0,0.5209766709451035,0.0,0.5215365137189093,0.0,0.5284109963617414,0.0,0.5395577891783857,1.0,0.36018099673408577,0.0,0.5028710780959909,0.0,0.47448691791172154,1.0,0.5429875455084961,1.0,0.401649523962253,1.0,0.5204502024714579,1.0,0.4998284070549083,0.0,0.512322358310015,0.0,0.5182470610918831,0.0,0.4922010852916059,0.0,0.4898185395782445,0.0,0.5065510513208921,0.0,0.4812031178717688,0.0,0.5418644117839754,0.0,0.4954134725329633,0.0,0.4908766572086057,0.0,0.4769215494761787,0.0,0.49845958432820625,1.0,0.5189451100239436,0.0,0.5014481999239663,0.0,0.5372428244179039,0.0,0.47401809772141634,1.0,0.5257508971269785,0.0,0.5016952903214358,0.0,0.48897698304339315,0.0,0.5287309475071499,0.0,0.5272303159510805,0.0,0.4890244277633903,0.0,0.5020313327152616,1.0,0.512656894375937
CPI_n,300,3.4977381229400635,0.0066466465589339885,0.0,0.49917231601194045,0.0,0.3722497036707675,0.0,0.4572205832441826,0.0,0.5939985300263235,0.0,0.346734563316601,0.0,0.7344994576256214,0.0,0.2612090050903234,0.0,0.37009022756540433,1.0,0.3859103424540071,1.0,0.7517314032964835,0.0,0.45721360107443815,0.0,0.4774444375870153,0.0,0.27873477011789843,0.0,0.3703779751443447,1.0,0.4644225931165377,1.0,0.5040821920166423,0.0,0.4856877437837254,0.0,0.6543170146480487,0.0,0.5426132986622024,0.0,0.6291274878859704,1.0,0.03805009671037459,0.0,0.5856680203076886,0.0,0.5230453136476269,1.0,0.625014466964119,1.0,0.08282223501069685,1.0,0.3850824972951303,1.0,0.45375190926056463,0.0,0.5397762674464983,0.0,0.5462046979789559,0.0,0.6604756609049589,0.0,0.7087694118090954,0.0,0.5441488156567085,0.0,0.6288561052605722,0.0,0.6859647126909185,0.0,0.7048221462220139,0.0,0.3475164552237806,0.0,0.5087893221588036,0.0,0.4114368363509832,1.0,0.5208764704941194,0.0,0.39939697237603605,0.0,0.7687110386323309,0.0,0.24867022260839267,1.0,0.595334621604277,0.0,0.5053534931656296,0.0,0.48198313769789286,0.0,0.5721426199464269,0.0,0.5287695328335256,0.0,0.3806731429391894,0.0,0.22665498853926325,1.0,0.4504317878798219
CPI_bt,300,3.6813151836395264,0.0066466465589339885,0.0,0.7737940435113226,0.0,0.2184957467910396,0.0,0.8873283184915413,0.0,0.5741652529229727,0.0,0.6328523258545731,0.0,0.776258528134978,0.0,0.5914970053121757,0.0,0.42352354001812875,1.0,0.4919635456723648,1.0,0.6619580134920666,0.0,0.618220115909293,0.0,0.4458224628729618,0.0,0.32567301911154767,0.0,0.5218051490994068,1.0,0.2201661647599124,1.0,0.40086563720234225,0.0,0.5636011913907892,0.0,0.7422261786920576,0.0,0.5310888003551009,0.0,0.6948052688497757,1.0,1.4710290653062463e-11,0.0,0.5401334478130579,0.0,0.34080391747332306,1.0,0.591951640027966,1.0,0.0019784273688504207,1.0,0.17428005699997168,1.0,0.6653205575761494,0.0,0.41869669627694256,0.0,0.7689272572776248,0.0,0.4130993690079431,0.0,0.6495458579628693,0.0,0.521649338233785,0.0,0.6278967186119113,0.0,0.7919468174418914,0.0,0.3485622557761392,0.0,0.34022149901577814,0.0,0.4494631520078731,0.0,0.769725711955593,1.0,0.812835722705068,0.0,0.6438937817500242,0.0,0.869095402067702,0.0,0.4199220353746491,1.0,0.4171502565175894,0.0,0.7197062435844558,0.0,0.7996510970679609,0.0,0.9078642436283193,0.0,0.6226074669853701,0.0,0.14270754695582716,0.0,0.5069068898026293,1.0,0.3781533519366893
CPI_sqd,300,3.6730432510375977,0.0066466465589339885,0.0,1.0,0.0,7.440608319109485e-162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1621150154140087e-199,0.0,1.685127306428879e-11,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.752223626755176e-262,0.0,0.0,0.0,0.0,1.0,1.000361008612398e-179,1.0,2.495686405076309e-266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3179954859156764,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.880104084105682e-193,0.0,5.980409313340596e-17,0.0,5.1066087446964165e-26,0.0,1.0,0.0,8.198191052940766e-231,0.0,1.0,0.0,0.999999999999995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999656143181038,0.0,0.9999998362007135,0.0,1.0,1.0,1.0356525760597705e-184,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.2270886919090995e-27,0.0,0.0,0.0,2.1504148419867118e-05,1.0,6.302312528071837e-278
S-CPI,300,3.6571075916290283,0.0066466465589339885,0.0,0.9922861982727257,0.0,0.46623477359572213,0.0,0.7022639904929061,0.0,0.589236564848875,0.0,0.796102341422906,0.0,0.823871966707485,0.0,0.6381484396008003,0.0,0.7329466739895429,1.0,0.4911156191827186,1.0,0.8578302136232758,0.0,0.7497068113194041,0.0,0.39680114358310986,0.0,0.025202561829954787,0.0,0.22516291120811704,1.0,0.09608852276956614,1.0,0.761694664848166,0.0,0.9023396864191369,0.0,0.9990595337811811,0.0,0.615903251532108,0.0,0.8651486128471684,1.0,0.015034619375574463,0.0,0.8409768449119353,0.0,0.6356822894242863,1.0,0.4692328658915671,1.0,0.0038876097630923655,1.0,0.30605669668771074,1.0,0.859071802010412,0.0,0.5863825538165105,0.0,0.6415213683846672,0.0,0.8194991728196255,0.0,0.8878141336179898,0.0,0.8017590186213638,0.0,0.9040889937823948,0.0,0.9119586539613476,0.0,0.6784352302143133,0.0,0.8059839416671845,0.0,0.2562714265136128,0.0,0.56798340026649,1.0,0.9679809171364167,0.0,0.6214320067876344,0.0,0.9210834431086217,0.0,0.5243785132258638,1.0,0.7088067993874518,0.0,0.7776615144279589,0.0,0.9120818497619829,0.0,0.9351381377069893,0.0,0.8391645781336997,0.0,0.19231279763898823,0.0,0.8625256570246775,1.0,0.7913203564824938
S-CPI_sqrt,300,3.6619155406951904,0.0066466465589339885,0.0,0.5745131726790915,0.0,0.4744528274369345,0.0,0.5505886349594777,0.0,0.5004155066831603,0.0,0.5071852985290228,0.0,0.5536165214610861,0.0,0.5051808677112659,0.0,0.5046221978168351,1.0,0.5145523578554753,1.0,0.5421302727579935,0.0,0.5340356484251652,0.0,0.47218919331878106,0.0,0.4515389375626711,0.0,0.5095051193953533,1.0,0.4662112874995224,1.0,0.5050092519410042,0.0,0.5451228234998216,0.0,0.5743817458800632,0.0,0.5393186399703568,0.0,0.5263957460617477,1.0,0.27245841416558614,0.0,0.5451762703262835,0.0,0.5143970880737608,1.0,0.5337431120142482,1.0,0.38914427412201646,1.0,0.4822555436893759,1.0,0.5533776656558484,0.0,0.4859200276559264,0.0,0.512632890356677,0.0,0.5388653035967328,0.0,0.533847752940311,0.0,0.5267896694602421,0.0,0.5264900615714804,0.0,0.5425108175069857,0.0,0.5319275011014216,0.0,0.5251828857497155,0.0,0.4656197710368276,0.0,0.5083999751228515,1.0,0.54692983285557,0.0,0.5010116415539483,0.0,0.5484137551201086,0.0,0.49343991688218825,1.0,0.5274353450877258,0.0,0.5221601531687282,0.0,0.5356024558711157,0.0,0.546929513413581,0.0,0.5142748415937823,0.0,0.49811891616006165,0.0,0.5233299734518206,1.0,0.5411670858762182
S-CPI_n,300,3.662041425704956,0.0066466465589339885,0.0,0.8144329164804245,0.0,0.46719134785578714,0.0,0.6680228899348303,0.0,0.7032225210291863,0.0,0.6228215464215026,0.0,0.707873062343243,0.0,0.6654917584528375,0.0,0.6017473723839664,1.0,0.3654709556286483,1.0,0.65217340477266,0.0,0.7316787239487855,0.0,0.5091161885546673,0.0,0.27757671067978085,0.0,0.6645692384610614,1.0,0.27490792085595545,1.0,0.6241281702529927,0.0,0.6170243442238242,0.0,0.7587415531280906,0.0,0.6372228091720216,0.0,0.7216542864086194,1.0,0.06363685555570249,0.0,0.7560988266554047,0.0,0.5911144600358277,1.0,0.6209960431095307,1.0,0.05025533846813708,1.0,0.3672470714021776,1.0,0.7256252053982091,0.0,0.5315420466541595,0.0,0.5383224089732754,0.0,0.7132329485264803,0.0,0.7345356376150181,0.0,0.7224590581402085,0.0,0.6092168251096058,0.0,0.770601647446244,0.0,0.5787765876629121,0.0,0.5436479047614907,0.0,0.46522480957858886,0.0,0.5869558056166045,1.0,0.8885940393053768,0.0,0.41529658619839915,0.0,0.7282887521843097,0.0,0.48170763513073495,1.0,0.5756044630471184,0.0,0.6502888761776923,0.0,0.7199523729164428,0.0,0.7226342452503456,0.0,0.6018361470255523,0.0,0.43419903230214923,0.0,0.7677825338574463,1.0,0.7265011484158161
S-CPI_bt,300,3.8442254066467285,0.0066466465589339885,0.0,0.9737357686574838,0.0,0.4531087029759636,0.0,0.9187251336006848,0.0,0.7860413349336693,0.0,0.7540759718800258,0.0,0.8298841139600668,0.0,0.5358833945745758,0.0,0.4538245260923888,1.0,0.3438655127496243,1.0,0.8146563451941554,0.0,0.7763339450661221,0.0,0.28144579314179713,0.0,0.09412511603747431,0.0,0.6189725664535647,1.0,0.16271277696135317,1.0,0.7590188313823498,0.0,0.715050775271445,0.0,0.9704416466526289,0.0,0.9186187015169007,0.0,0.5974200287118991,1.0,1.2342878320884179e-08,0.0,0.8453321862865206,0.0,0.7631836119530996,1.0,0.5659021529988125,1.0,0.002039653824791871,1.0,0.5218798475196375,1.0,0.8522103868601458,0.0,0.36834592999880644,0.0,0.8020438778336629,0.0,0.8772325147882174,0.0,0.8040953858237132,0.0,0.8004095312676334,0.0,0.694271903693001,0.0,0.8195698850240266,0.0,0.6611532727881535,0.0,0.5240571009337182,0.0,0.16858181020144292,0.0,0.7691976913848246,1.0,0.9252161111568806,0.0,0.4821096527479686,0.0,0.8365990348436227,0.0,0.6228590995215522,1.0,0.6603351549539995,0.0,0.6375774448125423,0.0,0.7888397751075975,0.0,0.9428771359523778,0.0,0.635959472235128,0.0,0.1898082725263086,0.0,0.8834181408087904,1.0,0.5683650090996208
