method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.14412808418274,0.7586299446300115,0.0,0.5856008948636126,0.0,0.9237204406316724,0.0,0.7694755525415413,1.0,0.0018722610021434383,0.0,0.9154505786348598,0.0,0.38250483998611373,0.0,0.09434213616277676,0.0,0.42231832638528066,0.0,0.15525038532416424,0.0,0.5496844696776009,0.0,0.07665935880864427,0.0,0.9875898999378863,0.0,0.1513243569870264,0.0,0.8572420140606913,0.0,0.315686243128772,0.0,0.40760929803486945,0.0,0.919587909582563,0.0,0.18949431125875926,0.0,0.6906469350903353,0.0,0.46997911612454135,0.0,0.2810008032028153,0.0,0.7581619530253234,0.0,0.97572887188387,0.0,0.9800482583279093,0.0,0.9035878018577597,0.0,0.30034921619984334,0.0,0.2520765984571146,0.0,0.2581286002207378,0.0,0.8931182661255248,0.0,0.26804508600568855,0.0,0.23968299297456563,0.0,0.16386698068081706,0.0,0.3355222632228778,0.0,0.5453665542416353,0.0,0.5541706052774483,0.0,0.08599356881175602,0.0,0.981675101016295,0.0,0.12718152793787474,0.0,0.4253574140764098,0.0,0.1433423054723949,0.0,0.31928821888094827,0.0,0.4040447553328239,0.0,0.8055733808276088,0.0,0.9189828806131419,0.0,0.8401550104759171,0.0,0.8574977276528775,0.0,0.08685639415475876,0.0,0.3293617195128341,0.0,0.784867824029603,0.0,0.44624632522195085
CPI,300,6.680569887161255,0.7586299446300115,0.0,0.23012710834518801,0.0,0.5114964186624825,0.0,0.9001053854817553,1.0,0.11015706598548375,0.0,0.38946489083092917,0.0,0.9936107443109822,0.0,0.9633927003699333,0.0,0.8446789011990353,0.0,0.5697896759077028,0.0,0.27412998953601775,0.0,0.021661116146046072,0.0,0.39135365765755853,0.0,0.8241743858156572,0.0,0.19798350367426287,0.0,0.22263258427882315,0.0,0.07080016125775887,0.0,0.5964501771137047,0.0,0.36364721224753055,0.0,0.7686090937258971,0.0,0.3188834113854762,0.0,0.8758330149797371,0.0,0.8767867493630523,0.0,0.44503658359019366,0.0,0.09267448051668098,0.0,0.4446778941557693,0.0,0.42976338762978855,0.0,0.7093082623237672,0.0,0.43754186247600807,0.0,0.2932727165891629,0.0,0.5911174622835019,0.0,0.11856767966835752,0.0,0.9110523050995576,0.0,0.002240373212312151,0.0,0.8150380423623866,0.0,0.017566715174383907,0.0,0.024820204591968754,0.0,0.721043243425693,0.0,0.7703224643790201,0.0,0.18872400383270554,0.0,0.4921094189463395,0.0,0.9470326287166365,0.0,0.4735404013556613,0.0,0.14106275665447776,0.0,0.9877158265026185,0.0,0.3347626012011793,0.0,0.3381553253421908,0.0,0.7728702662723896,0.0,0.033468644716144774,0.0,0.5852680626161613,0.0,0.31285831298956146
CPI_sqrt,300,6.673473596572876,0.7586299446300115,0.0,0.49971940325488895,0.0,0.5033971934362602,0.0,0.5087197739235763,1.0,0.4489603683663066,0.0,0.4995902064112522,0.0,0.5150010430857423,0.0,0.5012652142403091,0.0,0.5004059114940612,0.0,0.5052784970730255,0.0,0.4996560026422046,0.0,0.49736610911099965,0.0,0.5002011211310593,0.0,0.49874323496188805,0.0,0.4948578059239623,0.0,0.502520388290759,0.0,0.4948718505553028,0.0,0.5041670598822752,0.0,0.49819193640767395,0.0,0.50072581929709,0.0,0.5011837084107847,0.0,0.4991360285807508,0.0,0.5029648010724186,0.0,0.49946885570618194,0.0,0.5027715255447414,0.0,0.5012028113123651,0.0,0.5007387529847729,0.0,0.5003115342215357,0.0,0.49914829315143355,0.0,0.5019930180671075,0.0,0.5028014667899945,0.0,0.49631540122499984,0.0,0.5025854005026911,0.0,0.4939517022633308,0.0,0.504492821800781,0.0,0.503364536843278,0.0,0.49566031374326713,0.0,0.5012723763049376,0.0,0.5031093388691893,0.0,0.5003331101006352,0.0,0.5005033279061863,0.0,0.49741892368764296,0.0,0.5019109294449382,0.0,0.49919949862723073,0.0,0.505709434429616,0.0,0.4990448744692451,0.0,0.5025611946014282,0.0,0.4989987619896678,0.0,0.4985652875424624,0.0,0.500627396957037,0.0,0.4979763355084293
CPI_n,300,6.679630756378174,0.7586299446300115,0.0,0.5096811466038963,0.0,0.5283911655081548,0.0,0.6744947805359987,1.0,0.13201699549988632,0.0,0.4707378888563711,0.0,0.5338159939602943,0.0,0.5259796970180111,0.0,0.5168241410537918,0.0,0.5056297752584178,0.0,0.4738327411111879,0.0,0.4871383191041823,0.0,0.5058107320057198,0.0,0.4980373308132356,0.0,0.4332490984607532,0.0,0.5799834079681833,0.0,0.48415936844769575,0.0,0.5278289543662134,0.0,0.4833245888583749,0.0,0.5042871852898752,0.0,0.5080650170296466,0.0,0.5015823190253564,0.0,0.5201355447970484,0.0,0.48451722967077315,0.0,0.5047018827490788,0.0,0.510528686318579,0.0,0.5015637341722516,0.0,0.5057915131184036,0.0,0.49004309320050526,0.0,0.5233058739430851,0.0,0.4868833170810815,0.0,0.5345262678507503,0.0,0.5217061831727131,0.0,0.4745920105984564,0.0,0.48156257686371373,0.0,0.5251139374787532,0.0,0.4683905903928571,0.0,0.49920533590357247,0.0,0.5157557711983627,0.0,0.49528216779829626,0.0,0.5194985407042646,0.0,0.4916251000566712,0.0,0.49982274910927743,0.0,0.5041905798614182,0.0,0.5238073972740598,0.0,0.49355690439308164,0.0,0.4890255861236994,0.0,0.49011919529702325,0.0,0.49022863449368775,0.0,0.4920834724333595,0.0,0.5087601132293403
CPI_bt,300,6.86530876159668,0.7586299446300115,0.0,0.4924909298982115,0.0,0.523249012299774,0.0,0.823749445262909,1.0,0.06970651491362748,0.0,0.47953238338404647,0.0,0.5897076394334407,0.0,0.49842419579660274,0.0,0.5185642828345137,0.0,0.515311231094694,0.0,0.5005784857161243,0.0,0.48858058936458404,0.0,0.4901940984986677,0.0,0.5345734209244407,0.0,0.43839969369556514,0.0,0.47951283559253804,0.0,0.5117153067506287,0.0,0.5226382095994757,0.0,0.4673712258274946,0.0,0.5295098461106548,0.0,0.512401680177657,0.0,0.4967437369809262,0.0,0.5070571876778435,0.0,0.4994430747864442,0.0,0.4772676370203542,0.0,0.5103689460429499,0.0,0.5263999195822678,0.0,0.49741438397880877,0.0,0.5024032650221495,0.0,0.5323051253818741,0.0,0.5216443926208306,0.0,0.5468516678909675,0.0,0.5225774537178365,0.0,0.44323266741405776,0.0,0.5285601154146313,0.0,0.48417484062785326,0.0,0.46225481567385673,0.0,0.511437193143054,0.0,0.5121703368324168,0.0,0.4968440536073231,0.0,0.49781397676079836,0.0,0.4992349779884433,0.0,0.5036881621632197,0.0,0.489192120148985,0.0,0.5624910588394256,0.0,0.5029243035335071,0.0,0.4948392164046926,0.0,0.4974352317313996,0.0,0.5046722108405064,0.0,0.5089251572136312,0.0,0.48945552099636647
CPI_sqd,300,6.864367485046387,0.7586299446300115,0.0,0.0055688337659274235,0.0,0.18361574347406978,0.0,1.0,1.0,0.0,0.0,1.0065361209898568e-15,0.0,1.0,0.0,0.9496985389284386,0.0,0.9999997913707637,0.0,0.29135823087178897,0.0,3.195559312331872e-05,0.0,0.23712042542409545,0.0,1.611040380946377e-08,0.0,0.9898650280145674,0.0,1.1469568033516662e-134,0.0,8.00966515502858e-09,0.0,0.3207405169672791,0.0,0.008939165359293238,0.0,0.025129128899259428,0.0,0.2949513554532109,0.0,0.8257335601725155,0.0,0.9999217852625094,0.0,0.9638828725314832,0.0,9.948319572308425e-07,0.0,0.02886833572014781,0.0,0.9997167227675336,0.0,0.833715395930583,0.0,0.9999260978378349,0.0,2.6938920768139566e-08,0.0,0.999999995604752,0.0,0.9960076691357213,0.0,0.7281021352253276,0.0,0.16735284795118965,0.0,7.323579149990246e-16,0.0,0.9999999999995031,0.0,1.0315030780227606e-21,0.0,8.147822908974615e-34,0.0,2.6325195983667405e-05,0.0,0.9999999991391783,0.0,0.9580836537142086,0.0,0.8751391534254014,0.0,0.9999690019581294,0.0,0.9999999999999873,0.0,0.7435309571391733,0.0,0.9999999999999998,0.0,0.7866445801177988,0.0,3.367301909312485e-14,0.0,0.07898037426102106,0.0,0.9940516114674323,0.0,0.0020354443366930202,0.0,0.8777669441077119
S-CPI,300,18.972154140472412,0.7586299446300115,0.0,0.8008544892734651,0.0,0.6080797522180204,0.0,0.9012364752856066,1.0,0.09706715910431696,0.0,0.14472781381542643,0.0,0.9483963503294099,0.0,0.9767389653831838,0.0,0.8524383882131779,0.0,0.49617171956335,0.0,0.22586921810856647,0.0,0.2197852738068221,0.0,0.44025468428874703,0.0,0.8884303413525045,0.0,0.13216990122199374,0.0,0.6702126186966632,0.0,0.22261379460157238,0.0,0.8596136943561485,0.0,0.12765915584919074,0.0,0.9154386971323722,0.0,0.6056422331949061,0.0,0.8008503930174977,0.0,0.8419380943156483,0.0,0.7496546346692048,0.0,0.37241158170556654,0.0,0.6575345615859063,0.0,0.5434321134588456,0.0,0.6170481197476415,0.0,0.609232402545074,0.0,0.9039907227016852,0.0,0.8022158268497777,0.0,0.46632676249377125,0.0,0.8863456297154559,0.0,0.0005617668713128979,0.0,0.7890238085133744,0.0,0.5349181233982913,0.0,0.014186319581055555,0.0,0.5504027259290077,0.0,0.8909524661535417,0.0,0.37968898549279073,0.0,0.5854399302595376,0.0,0.4078422177527797,0.0,0.8583934689987159,0.0,0.4165216659192229,0.0,0.9687576318373753,0.0,0.2938290105356812,0.0,0.19551905878922787,0.0,0.05203604305664936,0.0,0.06356255720108482,0.0,0.6212348342752533,0.0,0.5600289519244551
S-CPI_sqrt,300,18.995932579040527,0.7586299446300115,0.0,0.5006235993138866,0.0,0.5029033150600918,0.0,0.5481898139607898,1.0,0.434067163337424,0.0,0.49850769903992004,0.0,0.5258039647804471,0.0,0.5026336698947702,0.0,0.5053397804468543,0.0,0.4992631481916407,0.0,0.49801693152919935,0.0,0.49693846503912475,0.0,0.500051252061373,0.0,0.5023939024003958,0.0,0.4883397953202559,0.0,0.5032933888433089,0.0,0.49793830099064,0.0,0.501871755076223,0.0,0.4977780915663004,0.0,0.502721390964065,0.0,0.4995923817808544,0.0,0.5011666613420945,0.0,0.5028018933464389,0.0,0.4990456198177633,0.0,0.49784081956386816,0.0,0.5008326973535375,0.0,0.5019181014536338,0.0,0.5002317172962127,0.0,0.5020855198351432,0.0,0.502966785705081,0.0,0.503388898147345,0.0,0.499546947668974,0.0,0.5024329198883685,0.0,0.4919885424867577,0.0,0.5030765138985774,0.0,0.4984898838236124,0.0,0.49019899548841966,0.0,0.49970709749071174,0.0,0.5035864458202417,0.0,0.4995609903829447,0.0,0.5009915156160313,0.0,0.49804340297749894,0.0,0.5022952607034512,0.0,0.4993505826644192,0.0,0.5115710880035022,0.0,0.4987117215955735,0.0,0.4983233563298885,0.0,0.4974236642292031,0.0,0.499018053830723,0.0,0.4994663098944828,0.0,0.49942384626470365
S-CPI_n,300,18.98317241668701,0.7586299446300115,0.0,0.5023610548694758,0.0,0.5117987739717383,0.0,0.7398866035593503,1.0,0.15923976100320425,0.0,0.4922069701763553,0.0,0.6604271023637953,0.0,0.5289147544211102,0.0,0.5265443403150908,0.0,0.5337330672430792,0.0,0.4869612353365112,0.0,0.46809433901356845,0.0,0.5169951113485077,0.0,0.5262718150813943,0.0,0.42576768738427795,0.0,0.5413235952863494,0.0,0.47079514879032947,0.0,0.5184719402503885,0.0,0.4804112181053718,0.0,0.5130495731749104,0.0,0.4862052648362365,0.0,0.5005975294320283,0.0,0.5201436974425087,0.0,0.48340162996034286,0.0,0.4903100842180768,0.0,0.5116906825997187,0.0,0.5215684391616339,0.0,0.5133397667589247,0.0,0.5260956236012548,0.0,0.5276729663141997,0.0,0.5225878156791868,0.0,0.492811293768904,0.0,0.5258891242398305,0.0,0.4260679825938843,0.0,0.5397258449707583,0.0,0.4898309506261832,0.0,0.41546969474343076,0.0,0.5144820451622043,0.0,0.5414224898211202,0.0,0.4935523974823683,0.0,0.506810277962483,0.0,0.49022300002545194,0.0,0.5165519018598514,0.0,0.49366831867714034,0.0,0.587066353065924,0.0,0.485494693903376,0.0,0.4782014945770622,0.0,0.46833187897581935,0.0,0.48415353458785554,0.0,0.49859287495984816,0.0,0.49812783061481497
S-CPI_bt,300,19.186204195022583,0.7586299446300115,0.0,0.4982485572096887,0.0,0.5138636001431908,0.0,0.9074970233993359,1.0,0.03359121801449724,0.0,0.49093021214845406,0.0,0.6853039321274988,0.0,0.5279686275939969,0.0,0.5547085298857961,0.0,0.5181699151994739,0.0,0.4965907618995838,0.0,0.4849464011394829,0.0,0.5011286944189142,0.0,0.535379635827658,0.0,0.3970636853888096,0.0,0.5183831404628607,0.0,0.462164099236988,0.0,0.5233983707126985,0.0,0.47694780974302925,0.0,0.5225872223680692,0.0,0.5010993730051194,0.0,0.5067463017711404,0.0,0.5268423864114875,0.0,0.4898437142634432,0.0,0.49587141789005335,0.0,0.5197857815775849,0.0,0.49894224699975626,0.0,0.5098167430817658,0.0,0.5053095885815614,0.0,0.5442868641905201,0.0,0.5190895589739895,0.0,0.4895845993946447,0.0,0.5271220451879062,0.0,0.42720237461184524,0.0,0.5304486921504199,0.0,0.4909021944083174,0.0,0.4044430741864956,0.0,0.5043371289866355,0.0,0.536364035309771,0.0,0.4953699671160761,0.0,0.49773520546725025,0.0,0.4925986431588936,0.0,0.5198613936257985,0.0,0.48868298942007143,0.0,0.6344564391549176,0.0,0.47906565533911144,0.0,0.4645079881883089,0.0,0.4851185853343402,0.0,0.4865318973494966,0.0,0.49836646327783757,0.0,0.48410796505077025
