method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.19127559661865,0.5477390314362021,1.0,0.9978595742224377,0.0,0.43988409289613883,0.0,0.7299692217013843,0.0,2.0847224357911642e-06,1.0,0.033570254105806385,0.0,0.7076016300184049,0.0,0.058715484101934834,0.0,0.002833981016650111,1.0,0.5347908383498058,0.0,0.011508478999040284,0.0,0.8359476707815148,0.0,0.6154384073874497,1.0,0.6647081113407068,0.0,0.5719316677966163,0.0,0.548655006111734,0.0,0.24853204313032862,1.0,0.01807240706058799,0.0,0.9987231711871127,0.0,0.11513669130626314,0.0,0.7884063157691223,1.0,0.7733331310879377,0.0,0.09689884873401078,0.0,0.0823997698299288,0.0,0.5003600564070567,1.0,0.13512279590026255,0.0,0.8325314767393113,0.0,0.2992645851564937,0.0,0.27369656677225196,1.0,0.6931065125925344,0.0,0.365132734321699,0.0,0.958389458415033,0.0,0.43971391365502777,1.0,0.7616357249133372,0.0,0.9824152411957827,0.0,0.038367364274930926,0.0,0.8071056666156737,1.0,0.98558881099809,0.0,0.9518057018658374,0.0,0.4813313524862469,0.0,0.001028549965691905,1.0,0.13049075429624035,0.0,0.8651811958716773,0.0,0.5563131032353095,0.0,0.15911711494026093,1.0,0.47488953139832735,0.0,0.6667222067236604,0.0,0.1716709794741046,0.0,0.3217683769845654,0.0,0.9185180094425447,0.0,0.7780722404887608
CPI,300,6.615110874176025,0.5477390314362021,1.0,0.0005546903933011146,0.0,0.7638812160128621,0.0,0.4404854522376335,0.0,0.19988304227797288,1.0,0.43885927305679023,0.0,0.22908702842883588,0.0,0.4039912398850939,0.0,0.20510691019620064,1.0,0.010883426742797108,0.0,0.08481920771717294,0.0,0.8433390846043236,0.0,0.2841242674120056,1.0,0.039612089227147214,0.0,0.5601419945031265,0.0,0.2306632265308728,0.0,0.8803648307630114,1.0,6.023260428826782e-05,0.0,0.8722176490438891,0.0,0.7424050989137555,0.0,0.10944054672169007,1.0,0.05377577379525077,0.0,0.2996321916046184,0.0,0.1549892366553972,0.0,0.7754410455236627,1.0,0.007945283626896758,0.0,0.03523811349282451,0.0,0.13581172963711619,0.0,0.05415218152320205,1.0,0.13110316128844274,0.0,0.21941109093926991,0.0,0.049172886696977273,0.0,0.9742167953942907,1.0,0.008414017599645668,0.0,0.1336165074701049,0.0,0.9676353987213968,0.0,0.7489127971881427,1.0,0.2634873073597124,0.0,0.8268991740836897,0.0,0.5134313010145495,0.0,0.02315810619375937,1.0,0.0010921060045615014,0.0,0.6354565883109256,0.0,0.8523348735287212,0.0,0.39547330139944054,1.0,0.03413768914045849,0.0,0.6734197372813235,0.0,0.2868541537393336,0.0,0.827391366027368,0.0,0.5715369823568344,0.0,0.3815952680248592
CPI_sqrt,300,6.635685205459595,0.5477390314362021,1.0,0.18681851077147693,0.0,0.5527972662869358,0.0,0.46603591685589535,0.0,0.5823942810166817,1.0,0.2859651044626659,0.0,0.47501590956428663,0.0,0.5134263030760384,0.0,0.49475248754834056,1.0,0.38925383038280614,0.0,0.4256484441168273,0.0,0.50702692611384,0.0,0.5061523054364352,1.0,0.4491600224396345,0.0,0.5196046209896168,0.0,0.48608790785234973,0.0,0.5590881513245561,1.0,0.18143518192716895,0.0,0.5528693471157531,0.0,0.5467440474428611,0.0,0.5141622583039199,1.0,0.24226641258507942,0.0,0.5016852760080315,0.0,0.45176008976249493,0.0,0.49686263646281753,1.0,0.4351599825248694,0.0,0.4944182315214546,0.0,0.4865432373715526,0.0,0.41189401229522227,1.0,0.36226001042807177,0.0,0.5581932801028628,0.0,0.4667363438520305,0.0,0.5155458220054955,1.0,0.4131027429521312,0.0,0.48724288335599997,0.0,0.5032452614957075,0.0,0.5218958996805039,1.0,0.309519552025731,0.0,0.5477219752319056,0.0,0.4839843710987766,0.0,0.4909922409698183,1.0,0.3504478641510375,0.0,0.49182175956732493,0.0,0.5555028788300744,0.0,0.48810364122224836,1.0,0.5445350303120368,0.0,0.5162065055765417,0.0,0.48437043834624716,0.0,0.5061568877286414,0.0,0.468763262921249,0.0,0.5027309426375627
CPI_n,300,6.635293006896973,0.5477390314362021,1.0,0.11250988309952492,0.0,0.7469285476229149,0.0,0.3294105907644391,0.0,0.8081691053000918,1.0,0.05530553747261085,0.0,0.3050793965265577,0.0,0.623288925472633,0.0,0.5731080314987467,1.0,0.19523430529552094,0.0,0.32750326858561324,0.0,0.6584981084807473,0.0,0.5319215969250961,1.0,0.037462496343100435,0.0,0.6788542840707406,0.0,0.4823084621124193,0.0,0.4952343284558773,1.0,0.0027751154874092556,0.0,0.7492870158978424,0.0,0.6018518543089256,0.0,0.38975826108077394,1.0,0.051253981257144164,0.0,0.4561891533728079,0.0,0.17844666236267342,0.0,0.24538270050214567,1.0,0.4643914098738377,0.0,0.5451134529949417,0.0,0.36597098822259433,0.0,0.6366285675147788,1.0,0.11380294904479038,0.0,0.4736782369222332,0.0,0.4949848468705076,0.0,0.5679132855507719,1.0,0.27706843897149214,0.0,0.3772703286238204,0.0,0.6413208735432558,0.0,0.682942842028507,1.0,0.13578352219199818,0.0,0.8288853536331597,0.0,0.5421290419607384,0.0,0.7310777895829543,1.0,0.5354422996994208,0.0,0.7231176729757256,0.0,0.7777352058107576,0.0,0.7190188759618805,1.0,0.2017161322957451,0.0,0.5477265288429238,0.0,0.29490765769959515,0.0,0.7661759916430065,0.0,0.3337149629715489,0.0,0.45303643295794727
CPI_bt,300,6.814173936843872,0.5477390314362021,1.0,0.004248244300716612,0.0,0.9883413120014761,0.0,0.32841114435244073,0.0,0.6880225875677795,1.0,0.00010468144498696605,0.0,0.3450086459945806,0.0,0.730402177546886,0.0,0.31321933014491155,1.0,0.023136117743034878,0.0,0.07686342736520807,0.0,0.2871612054188002,0.0,0.3435674586181476,1.0,0.037889645042001124,0.0,0.081146261404281,0.0,0.38087887311664587,0.0,0.3801437566425379,1.0,1.1804323173480445e-06,0.0,0.8623367809061449,0.0,0.41132216710427505,0.0,0.3146670493926206,1.0,0.006530884814453085,0.0,0.4409383080937198,0.0,0.014040337707079388,0.0,0.4014040156466729,1.0,0.11865430896433815,0.0,0.04988398254098753,0.0,0.36997030835929023,0.0,0.35767863403980305,1.0,0.16746725302138865,0.0,0.12299041162341706,0.0,0.4397600451932174,0.0,0.7958022409758654,1.0,0.009124033599459508,0.0,0.7439630689280938,0.0,0.5101534940794775,0.0,0.7065482880476859,1.0,4.415443629016904e-11,0.0,0.6359991622098073,0.0,0.40332971002795415,0.0,0.43771859503824107,1.0,0.00805830323222883,0.0,0.6954347658840353,0.0,0.8594931184453773,0.0,0.4919394528159213,1.0,0.8680909957364239,0.0,0.5103584834784792,0.0,0.19070989116021442,0.0,0.7433609837783339,0.0,0.4801012870912647,0.0,0.4537068522114244
CPI_sqd,300,6.812122344970703,0.5477390314362021,1.0,2.0191991078613905e-05,0.0,0.8923000602405988,0.0,0.9976591503512561,0.0,1.0,1.0,6.34238049748823e-18,0.0,1.0871780951237794e-37,0.0,0.9999999999614845,0.0,2.7623313780119145e-120,1.0,1.7198259413998423e-72,0.0,3.017068056299512e-23,0.0,1.0,0.0,2.1803855142836804e-20,1.0,3.862239209558703e-27,0.0,1.0,0.0,1.0,0.0,0.0019020198357818131,1.0,8.216094290175111e-07,0.0,1.0,0.0,0.08332426301475693,0.0,4.340298163547618e-24,1.0,0.01225568068398656,0.0,1.0,0.0,1.5299942339739912e-41,0.0,0.9999966139093561,1.0,3.845730901276431e-26,0.0,0.30926616014763963,0.0,2.251527233730435e-16,0.0,2.964457189708568e-65,1.0,4.910934796776362e-230,0.0,0.001771864140216693,0.0,4.804616828296012e-18,0.0,0.04092227840480461,1.0,8.666497579842716e-23,0.0,0.9536041027021221,0.0,1.0,0.0,0.16915763230420883,1.0,3.685454154826363e-08,0.0,1.0,0.0,0.9999993985716663,0.0,2.4981937968708735e-10,1.0,1.1747052867615947e-27,0.0,1.0,0.0,1.0,0.0,1.0432669292904564e-48,1.0,1.0,0.0,1.0,0.0,7.074055972651138e-34,0.0,1.0,0.0,5.3738994118923644e-154,0.0,4.470171814357116e-10
S-CPI,300,19.38200044631958,0.5477390314362021,1.0,0.0065105960347176,0.0,0.6873849703764512,0.0,0.13595675256483908,0.0,0.9708317468226495,1.0,0.05587992284387596,0.0,0.06368475203539858,0.0,0.8666940008982364,0.0,0.18243389146785188,1.0,0.0028304918962936904,0.0,0.06945965583086078,0.0,0.6470070997623014,0.0,0.3541587718954016,1.0,0.1092778329892718,0.0,0.7596554854143223,0.0,0.458724984328979,0.0,0.9033337420932078,1.0,0.001137417170571798,0.0,0.9438469294197738,0.0,0.32763235569432964,0.0,0.2135713305263089,1.0,0.16719191950249418,0.0,0.7001426117894706,0.0,0.06483711630087222,0.0,0.1530948403624603,1.0,0.11362233442544012,0.0,0.162916766539358,0.0,0.3060407241313773,0.0,0.0974072904472969,1.0,0.0019082620125857469,0.0,0.397353133119201,0.0,0.23063651454026318,0.0,0.9465698804169493,1.0,0.025862252712032033,0.0,0.21381965884146897,0.0,0.7831936200938722,0.0,0.7029127036037349,1.0,0.015287439482614034,0.0,0.9722125490523682,0.0,0.634092852000774,0.0,0.32671770313786075,1.0,0.023927176968540884,0.0,0.8845436320310762,0.0,0.9076942408672601,0.0,0.3750818546741806,1.0,0.35344488823415515,0.0,0.9370581057211713,0.0,0.11344538715543895,0.0,0.9663628387227311,0.0,0.09912733938190899,0.0,0.7948700661861337
S-CPI_sqrt,300,19.38357949256897,0.5477390314362021,1.0,0.24556407656428536,0.0,0.5614250955872256,0.0,0.46384620007234323,0.0,0.5770303218288794,1.0,0.34850541786415407,0.0,0.4460915237202741,0.0,0.512182431850651,0.0,0.47889946267136785,1.0,0.36269146581689404,0.0,0.4197243905781064,0.0,0.50660854198164,0.0,0.49751721661901,1.0,0.3299465715690779,0.0,0.506885545322474,0.0,0.5074946584324572,0.0,0.5311946603914952,1.0,0.11572908476314064,0.0,0.5954275490923568,0.0,0.4955862444033991,0.0,0.4395166978917819,1.0,0.24483334629482917,0.0,0.4937729435629994,0.0,0.40414923930979774,0.0,0.4762761354510904,1.0,0.41966864250618074,0.0,0.44494688598467447,0.0,0.4765189975509232,0.0,0.42771615559163995,1.0,0.3402087964146273,0.0,0.48372421654995,0.0,0.45877630634444705,0.0,0.5452544061954089,1.0,0.35246469838424355,0.0,0.4687919255441609,0.0,0.5472120232901275,0.0,0.5328842318903139,1.0,0.2010205274335527,0.0,0.5667502493687844,0.0,0.49816979319965105,0.0,0.5216777987872807,1.0,0.280160233672874,0.0,0.5648797223135303,0.0,0.5632663983212207,0.0,0.4756210287692477,1.0,0.464603462327906,0.0,0.5198126196866315,0.0,0.464637305250001,0.0,0.5410388048441547,0.0,0.4808038066004579,0.0,0.5095099248118502
S-CPI_n,300,19.371978521347046,0.5477390314362021,1.0,0.031362996967515704,0.0,0.642170589716816,0.0,0.24030144737340015,0.0,0.885235318061527,1.0,0.08862187306440972,0.0,0.3540761762212461,0.0,0.6129828782216253,0.0,0.4115436361415529,1.0,0.04501953972001914,0.0,0.2135331708171912,0.0,0.6215197879741312,0.0,0.361939150649935,1.0,0.25726891242455185,0.0,0.713079084043761,0.0,0.4288665771773079,0.0,0.6512953272756923,1.0,0.00679381491596732,0.0,0.8464641601648734,0.0,0.32706048980984703,0.0,0.34080146041637205,1.0,0.16347338564806385,0.0,0.6116002513129916,0.0,0.18912624197838113,0.0,0.33932449310770274,1.0,0.26844481390295827,0.0,0.39284934044487274,0.0,0.30700855432062696,0.0,0.33246610034552593,1.0,0.07067165969946389,0.0,0.6564621523990375,0.0,0.43584223169999275,0.0,0.713028502732138,1.0,0.05557479810940874,0.0,0.27139819931084597,0.0,0.7362014823380133,0.0,0.6236225457163233,1.0,0.05230737960559092,0.0,0.8459350332879038,0.0,0.5440584105019147,0.0,0.4946392126636983,1.0,0.14529488693257853,0.0,0.712821708548437,0.0,0.7847686068911474,0.0,0.48918626843695456,1.0,0.5626395708755573,0.0,0.6620197767000537,0.0,0.3035666490042183,0.0,0.7139313422514681,0.0,0.3290512743336631,0.0,0.5034922253537255
S-CPI_bt,300,19.620372772216797,0.5477390314362021,1.0,1.5458011401891357e-05,0.0,0.7425649923367552,0.0,0.08378902924397702,0.0,0.9997992416232586,1.0,0.0028414029109143737,0.0,0.2404608462370207,0.0,0.7001654451814775,0.0,0.32228818566248274,1.0,0.00028534027453742136,0.0,0.019891739912119195,0.0,0.603371026891793,0.0,0.3447831626007909,1.0,0.00123714674023009,0.0,0.6041539039763325,0.0,0.5093519615869656,0.0,0.9690796160375305,1.0,4.727388656178099e-08,0.0,0.9467900477300537,0.0,0.4278733854940938,0.0,0.1380373551403144,1.0,0.13644517992846283,0.0,0.6798341438053854,0.0,0.003584912477322454,0.0,0.33248112197119983,1.0,0.0030157247023032264,0.0,0.16395875955239553,0.0,0.3372070901444816,0.0,0.025535644203560207,1.0,0.0006187607359714882,0.0,0.4472459737502956,0.0,0.26125936289592677,0.0,0.7828480142085024,1.0,1.6078948338609485e-07,0.0,0.45004796333443803,0.0,0.7950874956910197,0.0,0.6734613303744824,1.0,0.0018160164056805835,0.0,0.9238835578519782,0.0,0.48308358453726197,0.0,0.5018997700584813,1.0,0.0001696972396370908,0.0,0.9243654011421505,0.0,0.9301213486245796,0.0,0.42463337291636144,1.0,0.5664606373498158,0.0,0.7325595579868509,0.0,0.19629763342453105,0.0,0.8584575294068074,0.0,0.1841275902137443,0.0,0.5737138555143048
