method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.1000108718872,0.6618414981915904,1.0,0.9925083357478401,1.0,0.9999999999996101,1.0,1.0,1.0,0.13571213570584306,1.0,0.8401894006825923,1.0,0.02446900663867302,1.0,0.9999942741475019,1.0,0.9996925675668634,1.0,2.0303927539266908e-08,1.0,0.9534148993782638,0.0,0.29950892513345273,0.0,0.7386792364601671,0.0,0.9825600177505358,0.0,0.6915872632049275,0.0,0.9996415003359531,0.0,0.9851775418687357,0.0,0.0036536938463234137,0.0,0.9974117979940658,0.0,0.34078984535311996,0.0,0.9976521162690964,0.0,0.00019599141876558424,0.0,0.7364154507313014,0.0,0.0017908009102816091,0.0,2.520107600378907e-08,0.0,0.22456424541263953,0.0,3.078632775166401e-05,0.0,0.9986807142233421,0.0,0.573786789288663,0.0,0.9999999434476012,0.0,0.0007097839182729215,0.0,1.1717404448940982e-06,0.0,1.0,0.0,0.48382177486166544,0.0,0.9999999853688852,0.0,0.10741716720485295,0.0,0.3547035888303014,0.0,0.9999999725576861,0.0,0.00013672562701427804,0.0,0.13041524852956698,0.0,2.637773169222868e-06,0.0,0.0008451165518527093,0.0,1.7118483601974432e-05,0.0,0.04125816709461605,0.0,0.0304967319495677,0.0,0.06691186181508868,0.0,0.15967040610231265,0.0,0.5794121075643958,0.0,0.9992524204623476,0.0,0.5365874255757916,0.0,0.3127518202565489
CPI,300,15.882245063781738,0.6618414981915904,1.0,0.01966121061487009,1.0,0.13369802403407555,1.0,0.021852267868624844,1.0,0.013430676856300146,1.0,1.29244914565673e-05,1.0,0.0022012272309065435,1.0,0.005413454793914401,1.0,0.019453226013264487,1.0,0.0028525434455508136,1.0,0.002147437292933009,0.0,0.7021711689273777,0.0,0.39560063210353147,0.0,0.21934915859203802,0.0,0.08902742905309058,0.0,0.5586620362046715,0.0,0.23910653483585176,0.0,0.11410861818822027,0.0,0.7958604808981765,0.0,0.7727009215267715,0.0,0.08337076573762797,0.0,0.27526699739446026,0.0,0.9468225162071244,0.0,0.2898385647176964,0.0,0.3972447857826586,0.0,0.1728376631216043,0.0,0.5993489197801196,0.0,0.9533537620834049,0.0,0.9909886509980081,0.0,0.9831638190404993,0.0,0.21230708350597383,0.0,0.7428239526478502,0.0,0.36668115493796205,0.0,0.4187364050117909,0.0,0.9806623592946422,0.0,0.9556011344796702,0.0,0.7529072689970776,0.0,0.42426155765558926,0.0,0.4167067176234477,0.0,0.26994694573274597,0.0,0.1356861902896993,0.0,0.22312077857290996,0.0,0.08987713650022006,0.0,0.40710932367395947,0.0,0.21123647623708058,0.0,0.18358871074077993,0.0,0.9253795003445384,0.0,0.06196544204965445,0.0,0.8463396678189528,0.0,0.2962246185510654,0.0,0.7542615039771023
CPI_sqrt,300,15.90171766281128,0.6618414981915904,1.0,0.1048816845783086,1.0,0.1474566668203361,1.0,0.36339230757315755,1.0,0.2794191667039485,1.0,0.11366589776144548,1.0,0.09609683260574864,1.0,0.14101104878836823,1.0,0.24903567000704313,1.0,0.07595703692751639,1.0,0.11157816312352292,0.0,0.4782889077611246,0.0,0.4942194741502102,0.0,0.4923237592447302,0.0,0.4937752756679298,0.0,0.4925051479199574,0.0,0.5213615897482737,0.0,0.505750298921609,0.0,0.5268758435488997,0.0,0.4990561258834947,0.0,0.4070675337485696,0.0,0.48889899789436175,0.0,0.5007486632913961,0.0,0.5030972691621114,0.0,0.49732588045434506,0.0,0.49720947060682447,0.0,0.4970961357056026,0.0,0.5007756904704199,0.0,0.5171003072896446,0.0,0.5075530918048917,0.0,0.48936534565700074,0.0,0.5327362461703491,0.0,0.4812828395401312,0.0,0.5087814334680543,0.0,0.5112316884536309,0.0,0.49443306140296234,0.0,0.49942736971368334,0.0,0.49568828368664913,0.0,0.4608278819099375,0.0,0.4475857829645304,0.0,0.4927961032400799,0.0,0.4931828741488135,0.0,0.501533872166008,0.0,0.4915246610365239,0.0,0.4345104015153369,0.0,0.5198386275217536,0.0,0.5183178367507905,0.0,0.5032690859465375,0.0,0.5102853675938908,0.0,0.46813693139910906,0.0,0.5048114542022386
CPI_n,300,15.906142234802246,0.6618414981915904,1.0,7.033466148333605e-05,1.0,0.13686820556669205,1.0,0.13541591994575136,1.0,0.0031837084798022114,1.0,7.3846848594625656e-06,1.0,0.040600664302960304,1.0,0.00048539683114783304,1.0,0.05893678433543632,1.0,0.0023317380082368533,1.0,0.009289296877529279,0.0,0.37569635945018126,0.0,0.4711856790770641,0.0,0.43041917896736337,0.0,0.44264766897272145,0.0,0.4399758377806865,0.0,0.5160784491505211,0.0,0.45599965189147607,0.0,0.701071178233782,0.0,0.5956965162194225,0.0,0.3789001784136108,0.0,0.44405224519250375,0.0,0.6326196927053717,0.0,0.5084782317893227,0.0,0.5353670940281163,0.0,0.3775731059317365,0.0,0.47383637360500447,0.0,0.5654742751921055,0.0,0.5658886015154196,0.0,0.7159620091073235,0.0,0.42078306023461276,0.0,0.771930162238653,0.0,0.4910248148401599,0.0,0.5448024897554178,0.0,0.730748589752491,0.0,0.5487270571824531,0.0,0.575426107065279,0.0,0.5255993499926781,0.0,0.4699680871593241,0.0,0.4076093463464327,0.0,0.29207387316592137,0.0,0.44765591387189696,0.0,0.48564467839341485,0.0,0.4490805087583478,0.0,0.35803777767653855,0.0,0.5935276741537143,0.0,0.6273771032886343,0.0,0.3273581506745304,0.0,0.37353084511108914,0.0,0.32026906022464363,0.0,0.4957787969547846
CPI_bt,300,16.07610821723938,0.6618414981915904,1.0,1.0714974979410094e-19,1.0,3.26975098335631e-05,1.0,2.955792320764418e-13,1.0,1.6296126842717589e-15,1.0,2.351807933867465e-43,1.0,4.3529063262690634e-17,1.0,2.7113601925695914e-34,1.0,1.5017951475924793e-27,1.0,1.523765130556472e-12,1.0,5.0798289230943375e-19,0.0,0.5628017039050782,0.0,0.4675424472333573,0.0,0.3948836036896479,0.0,0.4260947409164269,0.0,0.5414116030804937,0.0,0.9653163994466012,0.0,0.5429108260123362,0.0,0.5662608339473449,0.0,0.4834011722630229,0.0,0.260870564585982,0.0,0.38651708582118316,0.0,0.5135506209998129,0.0,0.4189287909291324,0.0,0.45569469680905184,0.0,0.5438168192440187,0.0,0.5156482850964478,0.0,0.5462476879827955,0.0,0.6165851150019812,0.0,0.5608344238815688,0.0,0.46512477485948894,0.0,0.5996577492896663,0.0,0.4696618036450093,0.0,0.5132466520044471,0.0,0.5368499014342782,0.0,0.2670603391519074,0.0,0.524176424285209,0.0,0.48930427723530634,0.0,0.13904563097289924,0.0,0.1712678428557275,0.0,0.4065367822750699,0.0,0.47334488300682764,0.0,0.47381564759027517,0.0,0.4366505081588118,0.0,0.29689240642471865,0.0,0.6136732577880183,0.0,0.7165404726697739,0.0,0.25270489489026093,0.0,0.3408614502994549,0.0,0.0727632687309028,0.0,0.509816962701766
CPI_sqd,300,16.08258557319641,0.6618414981915904,1.0,3.2019537887476824e-146,1.0,5.078794840802416e-09,1.0,3.1646576676687957e-48,1.0,5.762804764059754e-151,1.0,0.0,1.0,1.7180401999064834e-44,1.0,4.2749283081095653e-137,1.0,8.325874052925642e-262,1.0,3.64413476550091e-83,1.0,3.2322803686283944e-156,0.0,7.727196344937853e-40,0.0,2.359635448737068e-55,0.0,0.8827470331382398,0.0,0.05322382383581802,0.0,1.0,0.0,0.8561093661173711,0.0,1.6397890619287167e-05,0.0,1.0,0.0,0.6553838339471818,0.0,1.6118351809064667e-75,0.0,0.0,0.0,1.5619508835421932e-23,0.0,8.931045629055251e-91,0.0,1.0,0.0,1.1053049852644963e-13,0.0,0.9916121756646215,0.0,1.9145176732629184e-114,0.0,1.0,0.0,8.802010322461311e-21,0.0,4.27327230687262e-106,0.0,1.0,0.0,2.227451107474649e-96,0.0,0.9996464502983297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999666718227412,0.0,2.5648512988015174e-39,0.0,0.0,0.0,2.483265962260639e-37,0.0,1.0,0.0,2.3607937047973032e-07,0.0,0.019855382515404134,0.0,2.6119514855692124e-98,0.0,0.0,0.0,1.0,0.0,1.66231776913101e-268,0.0,1.0,0.0,1.097663038741918e-34,0.0,0.8983971476002182
S-CPI,300,28.533862829208374,0.6618414981915904,1.0,0.00796739832328762,1.0,0.4848404531177765,1.0,0.09957329389725061,1.0,0.030346632387563983,1.0,3.114320936153472e-05,1.0,0.010565306926310657,1.0,0.000736952510034993,1.0,0.011972196033154898,1.0,0.0033489107773702316,1.0,0.0008125474825955012,0.0,0.8193152036222819,0.0,0.1625107392315001,0.0,0.2942605239427,0.0,0.10788171137780994,0.0,0.5594972368806519,0.0,0.7557119914456685,0.0,0.20251331906513925,0.0,0.9593014064385362,0.0,0.35253418795754315,0.0,0.11885193144450829,0.0,0.37581188603257953,0.0,0.8452805537656989,0.0,0.6135899204063927,0.0,0.41340621969646757,0.0,0.07023482714893545,0.0,0.46798235708995156,0.0,0.6641716680331842,0.0,0.9846669702820211,0.0,0.7470803759371407,0.0,0.25655834763930874,0.0,0.7559757402760707,0.0,0.4026127352762739,0.0,0.9136308946782183,0.0,0.9746925955532963,0.0,0.9929751223564487,0.0,0.4043036070833097,0.0,0.8357598636643149,0.0,0.1186640028597265,0.0,0.06181681590764308,0.0,0.6634260577132622,0.0,0.724585711785408,0.0,0.47539038763061753,0.0,0.16530117187647309,0.0,0.35980258426659273,0.0,0.08585810431782975,0.0,0.993157849331395,0.0,0.10775151927052146,0.0,0.656300593015111,0.0,0.2755663779535038,0.0,0.6148823105951644
S-CPI_sqrt,300,28.549377918243408,0.6618414981915904,1.0,0.14727777817582483,1.0,0.4240940832970151,1.0,0.45089611292761084,1.0,0.23597575878034227,1.0,0.03840323950789608,1.0,0.1781653471884158,1.0,0.12798864696209522,1.0,0.21556437438644593,1.0,0.14447407348142322,1.0,0.1296082312807874,0.0,0.5174590048047867,0.0,0.49019036858665715,0.0,0.4923952651515635,0.0,0.4918388807424322,0.0,0.5186646607056187,0.0,0.5401042768885905,0.0,0.481315695985045,0.0,0.5387745340534693,0.0,0.4927811139136464,0.0,0.4658621612812185,0.0,0.48454298099728343,0.0,0.5075235032509549,0.0,0.4968682766172492,0.0,0.4965822442525794,0.0,0.4978363274853298,0.0,0.5003795743713692,0.0,0.49848270059938526,0.0,0.5248696808111453,0.0,0.531318051574688,0.0,0.4868778899121029,0.0,0.5708565835820107,0.0,0.48985237648836455,0.0,0.512350618221549,0.0,0.5336963146031674,0.0,0.5868110484573712,0.0,0.5136790904299922,0.0,0.5026414539965472,0.0,0.4553893123003048,0.0,0.4539210512631334,0.0,0.4803856146933823,0.0,0.5017990173480913,0.0,0.49631895459580405,0.0,0.4880471621741717,0.0,0.49586521641641523,0.0,0.4760249490245221,0.0,0.5387331804021627,0.0,0.47860147688612165,0.0,0.512003865333888,0.0,0.45217820317208285,0.0,0.5018045426581595
S-CPI_n,300,28.52046775817871,0.6618414981915904,1.0,0.003310729810607444,1.0,0.5671869652040012,1.0,0.47838429440954355,1.0,0.07205872372808439,1.0,0.0009421238930413091,1.0,0.03682352709890273,1.0,0.007035172816272702,1.0,0.01915940312329271,1.0,0.020536264227311345,1.0,0.011206413300579057,0.0,0.6636298659873178,0.0,0.435805056868839,0.0,0.42705899757340193,0.0,0.4068712657167509,0.0,0.6036794512271877,0.0,0.5092992481366897,0.0,0.45218317932254726,0.0,0.6690147231353634,0.0,0.5430036661888253,0.0,0.2304101041420198,0.0,0.5236302329133423,0.0,0.5672097982359844,0.0,0.42377057513939187,0.0,0.4758588682974352,0.0,0.43523421994579425,0.0,0.5048333085155612,0.0,0.5226361195626807,0.0,0.6658435375110547,0.0,0.7226803077905334,0.0,0.4226499248664971,0.0,0.7428744458296354,0.0,0.4269562422178364,0.0,0.5730840710119185,0.0,0.6910584695094834,0.0,0.8079972987319288,0.0,0.6312079874580232,0.0,0.5045658973073688,0.0,0.418934012832621,0.0,0.34808847931111037,0.0,0.4760868423047756,0.0,0.5017377282181079,0.0,0.4878126262209499,0.0,0.40370531600347587,0.0,0.4678750152816307,0.0,0.5462462170714907,0.0,0.78837325284049,0.0,0.3131614089796695,0.0,0.5656003522543496,0.0,0.2865068220981897,0.0,0.5087300869239844
S-CPI_bt,300,28.74076008796692,0.6618414981915904,1.0,1.422943371292938e-18,1.0,0.3443316605251293,1.0,0.06429279300034221,1.0,7.984708836411906e-11,1.0,1.8327106737757113e-54,1.0,6.408080854601665e-08,1.0,2.899289859855688e-16,1.0,1.9493401894152267e-11,1.0,5.380194878159687e-11,1.0,2.410211751394672e-24,0.0,0.7032065442029858,0.0,0.45327557172472743,0.0,0.43891300178037906,0.0,0.4033999809436909,0.0,0.5705827908555503,0.0,0.5388751026050529,0.0,0.40591000870280347,0.0,0.7563502386133325,0.0,0.40348042184219535,0.0,0.08013531211211822,0.0,0.2638422999962645,0.0,0.571355697998232,0.0,0.4398950769692338,0.0,0.47321119572697296,0.0,0.48570931659742045,0.0,0.4681485688398796,0.0,0.5381132566671415,0.0,0.6904124763506019,0.0,0.8590896346247505,0.0,0.4082215791208174,0.0,0.8729181672565929,0.0,0.42697797608620636,0.0,0.5768465795828798,0.0,0.8310315332647811,0.0,0.9922876394654663,0.0,0.6409264468271871,0.0,0.5157198122559721,0.0,0.22333666144519332,0.0,0.197746422252414,0.0,0.2928813890166887,0.0,0.48805549833329576,0.0,0.514834909013335,0.0,0.4024819028579163,0.0,0.16739473246175413,0.0,0.30525783544578955,0.0,0.8541224295880796,0.0,0.27291609637761305,0.0,0.6884899904220608,0.0,0.21939450133407157,0.0,0.5252556871440114
