method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.31832671165466,-0.03506484858499426,0.0,0.9998525277964596,0.0,6.242428796099375e-11,0.0,0.9979388388532618,0.0,0.9999998285053936,0.0,0.9932933321011655,0.0,0.9172689054260279,0.0,0.8642232461812411,0.0,0.9987872641942588,0.0,4.724066313688269e-07,1.0,0.8050091133354851,0.0,0.9999563597820537,0.0,7.144742089026934e-05,0.0,2.884900229815912e-08,0.0,0.9868705890102913,0.0,1.9049016007910424e-06,0.0,0.45527117487406177,0.0,0.002083785476232558,0.0,0.999999948041597,0.0,0.9999999997050518,0.0,0.3852307325585299,0.0,0.999988684946427,0.0,3.6681840967167645e-05,0.0,0.7713530845448382,0.0,0.9999493044608402,0.0,0.8674567121971146,0.0,6.053757495294576e-11,0.0,0.5851551832154435,0.0,0.0157579370271963,0.0,0.999862168082296,0.0,0.9999024239848716,0.0,1.6302878844354218e-05,0.0,0.9985320120967551,0.0,0.10656818971739512,0.0,1.1413240841307015e-07,0.0,0.4261218528835601,0.0,0.999365725376777,0.0,3.0210278723075135e-12,0.0,0.9999593402102558,0.0,0.9988026751225465,0.0,0.9999985996642509,0.0,0.01220330258936786,0.0,0.9996985079948812,0.0,7.664855870448406e-06,0.0,0.9912230864572887,0.0,0.000504767893232394,0.0,2.4256415227519312e-05,0.0,0.2309179794233196,0.0,0.6429043642845322,0.0,0.017138501542493523,0.0,0.0
CPI,300,4.056688547134399,-0.03506484858499426,0.0,0.11579046226228512,0.0,0.15148810417865882,0.0,0.008909832512118972,0.0,0.10660009389670555,0.0,0.5047547639228683,0.0,0.27828957538277743,0.0,0.7035755897901503,0.0,0.17564446631874286,0.0,0.11594934762755887,1.0,0.00022287165001107554,0.0,0.32006102761137445,0.0,0.7225742684127026,0.0,0.026276099082027524,0.0,0.5265257834837266,0.0,0.42067517282964934,0.0,0.8027862854866239,0.0,0.07356166816946168,0.0,0.44813233487586934,0.0,0.13461628669136544,0.0,0.9975369337935719,0.0,0.9758468969206866,0.0,0.6618661462365218,0.0,0.8297798841515485,0.0,0.8149399341846908,0.0,0.6607693779798478,0.0,0.8046151314589085,0.0,0.40813930296438494,0.0,0.13666876748939055,0.0,0.25800231333882095,0.0,0.20472887708853116,0.0,0.4996564506704609,0.0,0.15102955555309394,0.0,0.24079082266617324,0.0,0.868932125220611,0.0,0.2548954289519999,0.0,0.2086328190350169,0.0,0.5718022489383208,0.0,0.6303164900269255,0.0,0.12542935563781543,0.0,0.7860998808433743,0.0,0.8564053365018979,0.0,0.48974826890299594,0.0,0.855390355800637,0.0,0.7707576014537149,0.0,0.17537582434416338,0.0,0.9472632999324121,0.0,0.03111851573191764,0.0,0.8568137241936241,0.0,0.464335762023416,0.0,0.5611315794118146
CPI_sqrt,300,4.03967809677124,-0.03506484858499426,0.0,0.44468648584218784,0.0,0.4997372486753728,0.0,0.3875346545525882,0.0,0.5011316286548116,0.0,0.5013779932857463,0.0,0.4731950764805882,0.0,0.5347588614135514,0.0,0.4847494389634523,0.0,0.5161831111688446,1.0,0.11673711282183324,0.0,0.4812842802381997,0.0,0.4815848188006898,0.0,0.4822471918053514,0.0,0.4835105194414972,0.0,0.5171825933409416,0.0,0.5001727165671777,0.0,0.4734425594600893,0.0,0.48333873018227674,0.0,0.4783817994464741,0.0,0.5621212431039533,0.0,0.49980780101502836,0.0,0.5131155350981939,0.0,0.541508999778084,0.0,0.5055976051720584,0.0,0.5188664994805957,0.0,0.5125382577179672,0.0,0.4864832942734743,0.0,0.45359612150650175,0.0,0.5302217453867071,0.0,0.49784528229029656,0.0,0.49979842554517273,0.0,0.4855531268060377,0.0,0.5045646836295765,0.0,0.5054111984398257,0.0,0.4941907665972506,0.0,0.48436048594619296,0.0,0.4996159538862868,0.0,0.4973885859459263,0.0,0.5279832980772472,0.0,0.47157228037936716,0.0,0.48140649844382477,0.0,0.4994223548719779,0.0,0.5049651155340702,0.0,0.48687335069002907,0.0,0.4357264163274702,0.0,0.5067283421047715,0.0,0.4841675918171621,0.0,0.4840733773073946,0.0,0.4595887777705529,0.0,0.4799156492111057
CPI_n,300,4.040264844894409,-0.03506484858499426,0.0,0.5825692256566868,0.0,0.38735583163500825,0.0,0.3896165415874153,0.0,0.37100181749676386,0.0,0.2977165230708617,0.0,0.38081123124587224,0.0,0.4794695343181546,0.0,0.2918267814355739,0.0,0.7218423283475935,1.0,0.0037799274466223725,0.0,0.5872915276385942,0.0,0.5404852865112536,0.0,0.21719653170420922,0.0,0.41260198968868944,0.0,0.5338481229903107,0.0,0.549911415983337,0.0,0.2764480647605243,0.0,0.5531507595014592,0.0,0.5142001125885377,0.0,0.6589150569138686,0.0,0.48909177345018606,0.0,0.5371972744525453,0.0,0.5319465906938444,0.0,0.44428363524287257,0.0,0.660043238618035,0.0,0.590219291723974,0.0,0.4693283951912563,0.0,0.30642354716586984,0.0,0.48747733575617763,0.0,0.4753869803384634,0.0,0.5960898257881565,0.0,0.44665622092915097,0.0,0.4319392356783306,0.0,0.46840674060363907,0.0,0.5053336734257095,0.0,0.4047812745509667,0.0,0.40808429584557293,0.0,0.5817265726887102,0.0,0.6077339289510718,0.0,0.6745786034331702,0.0,0.5044253244946206,0.0,0.4564873228827293,0.0,0.6338467160112387,0.0,0.580034895102088,0.0,0.17874919795004296,0.0,0.6269330139712713,0.0,0.3028905956752831,0.0,0.575397063135119,0.0,0.49602725077508947,0.0,0.40704608605614445
CPI_bt,300,4.213716268539429,-0.03506484858499426,0.0,0.9789400719981491,0.0,0.46809109866375,0.0,0.3994291370417569,0.0,0.4075220351905698,0.0,0.13213891904993164,0.0,0.3622113185552822,0.0,0.573219624098936,0.0,0.13229352641384334,0.0,0.612066941165856,1.0,1.2513686044200154e-24,0.0,0.5172696912316593,0.0,0.4300582993142146,0.0,0.2345343139998255,0.0,0.23297964122473086,0.0,0.4441434354770713,0.0,0.46435428576561794,0.0,0.31503454011939236,0.0,0.3375220925451161,0.0,0.5499368774654055,0.0,0.7000205708264051,0.0,0.4636011866010918,0.0,0.723788743115554,0.0,0.6034149152981991,0.0,0.46103990628757074,0.0,0.7057543651704354,0.0,0.7869916095991571,0.0,0.6962251409413458,0.0,0.32307607642380587,0.0,0.7226264112343435,0.0,0.5286188808905635,0.0,0.33883437807390826,0.0,0.426720188433912,0.0,0.371397401988356,0.0,0.4821321942757657,0.0,0.6416156849746182,0.0,0.24503444704478894,0.0,0.5617032679769958,0.0,0.35788933408531187,0.0,0.43642476263490826,0.0,0.48251111785627876,0.0,0.48428182863307145,0.0,0.40859794426236573,0.0,0.6721322549054571,0.0,0.4233191943734941,0.0,0.36573331146125554,0.0,0.7117919771949842,0.0,0.37938247231178784,0.0,0.5577016991260058,0.0,0.33365198739541135,0.0,0.5229202759658349
CPI_sqd,300,4.209880828857422,-0.03506484858499426,0.0,4.489185208933993e-137,0.0,1.565608498509267e-162,0.0,0.0,0.0,7.577569372382949e-98,0.0,0.0,0.0,4.1712138673842877e-110,0.0,1.0,0.0,0.0,0.0,2.0502461549959795e-68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.995471165400538,0.0,1.0,0.0,0.9814301655185176,0.0,0.9999721814103009,0.0,1.0,0.0,1.0,0.0,4.0269009923712645e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.489950387200926e-108,0.0,3.4830844106760946e-94,0.0,1.0,0.0,0.0,0.0,0.07489350113370961,0.0,8.135961694739164e-41,0.0,1.0,0.0,5.825662478272671e-127,0.0,1.2949749656215108e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.416766984688737e-157,0.0,0.9995711702158455,0.0,2.245131365467321e-153,0.0,0.9962084780477194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999627627097,0.0,1.0,0.0,6.601391195971875e-221,0.0,0.9999984471059303
S-CPI,300,4.45265531539917,-0.03506484858499426,0.0,0.8114132683719761,0.0,0.2987710043516914,0.0,0.27801672395072224,0.0,0.0607731486243992,0.0,0.14679041609370164,0.0,0.16347576350219323,0.0,0.815725150928708,0.0,0.20316560320865995,0.0,0.6143823896254111,1.0,0.0031518997639362876,0.0,0.45841487112549606,0.0,0.724540457683315,0.0,0.190595336460245,0.0,0.6011421362176471,0.0,0.6923873235719655,0.0,0.8915351410926111,0.0,0.06067191981109518,0.0,0.15772744257457127,0.0,0.18810626596033586,0.0,0.9257363944669635,0.0,0.5015512407342579,0.0,0.938486397141694,0.0,0.5443212028756557,0.0,0.9040695701982115,0.0,0.8706882360147962,0.0,0.7381366356599546,0.0,0.6900510199316281,0.0,0.25120300642551063,0.0,0.652493941619478,0.0,0.7995694816586263,0.0,0.6018460110254551,0.0,0.19288544648074862,0.0,0.3925620093404759,0.0,0.8187891491490644,0.0,0.3413289666029756,0.0,0.07473621077793077,0.0,0.5921963182739562,0.0,0.7822166346736196,0.0,0.9600360851725723,0.0,0.5368696645313797,0.0,0.40138911948831363,0.0,0.41570294238987193,0.0,0.9771052914898649,0.0,0.7452330945041239,0.0,0.32241581345681547,0.0,0.9072784509528771,0.0,0.16530534291750693,0.0,0.8118481396362204,0.0,0.3799881554158021,0.0,0.1799727505703705
S-CPI_sqrt,300,4.447230339050293,-0.03506484858499426,0.0,0.5459361357449645,0.0,0.4852073161418649,0.0,0.4015226036543221,0.0,0.48020888878829004,0.0,0.4743616337790941,0.0,0.45855784408278655,0.0,0.5306590415515817,0.0,0.49066707947768945,0.0,0.5000569816004431,1.0,0.17791428813334648,0.0,0.5068463678738637,0.0,0.5029391717853866,0.0,0.4608287038238576,0.0,0.4965677084669263,0.0,0.5222239497032118,0.0,0.510359500185784,0.0,0.451356622840196,0.0,0.4840677272187535,0.0,0.48018095365528557,0.0,0.5639282714182715,0.0,0.5088214683932406,0.0,0.5484486032049337,0.0,0.5179314560359541,0.0,0.512454173860324,0.0,0.5361549414681388,0.0,0.52639517750272,0.0,0.5149024342381647,0.0,0.457086404310448,0.0,0.5175897367905059,0.0,0.5123641189026208,0.0,0.5251416833420797,0.0,0.47631007055380586,0.0,0.4980340274047555,0.0,0.5166312760226294,0.0,0.48691076878786693,0.0,0.4873792048150233,0.0,0.5029120230665158,0.0,0.5190170101303172,0.0,0.5255994262707008,0.0,0.5071704572752846,0.0,0.4979981237900935,0.0,0.48923693540476,0.0,0.5255897750011127,0.0,0.5544761010286181,0.0,0.5076000763234979,0.0,0.5185465989691885,0.0,0.4668246619252971,0.0,0.5104482060821499,0.0,0.4821212836434948,0.0,0.49257344798788816
S-CPI_n,300,4.431871175765991,-0.03506484858499426,0.0,0.7453445561923409,0.0,0.41449617024765834,0.0,0.3588602921072953,0.0,0.33977613643737425,0.0,0.3482850989248163,0.0,0.2791481491983326,0.0,0.6553736406047236,0.0,0.3119760850419715,0.0,0.656608586177623,1.0,0.0018186531555855674,0.0,0.5604887312076748,0.0,0.4802196292476788,0.0,0.34250745721546694,0.0,0.4897345377572737,0.0,0.4933647268447694,0.0,0.6164454617399346,0.0,0.28348786249259683,0.0,0.4054784796281941,0.0,0.48493999740252236,0.0,0.7642212172202755,0.0,0.5910278196070811,0.0,0.7829557804751717,0.0,0.5785697662999183,0.0,0.5502592125523534,0.0,0.6654247395917379,0.0,0.6939694940506054,0.0,0.5763667080368373,0.0,0.3875592683355731,0.0,0.6220365893690039,0.0,0.6164135629926905,0.0,0.5987079358574031,0.0,0.33673867212478525,0.0,0.4224950962912676,0.0,0.6587428786922231,0.0,0.44556464769408066,0.0,0.395834548582724,0.0,0.49584142924545954,0.0,0.6835591518043596,0.0,0.7279851230063903,0.0,0.5180261198561253,0.0,0.49736443339491104,0.0,0.3973986732457937,0.0,0.6422116513996602,0.0,0.6269534436165106,0.0,0.39903965218671156,0.0,0.5666541499270619,0.0,0.4125520277133345,0.0,0.6121269742649452,0.0,0.4412672107481981,0.0,0.361884231865906
S-CPI_bt,300,4.608158588409424,-0.03506484858499426,0.0,0.9996122792980024,0.0,0.34761955194134203,0.0,0.17499182927491025,0.0,0.3376202794121568,0.0,0.5904449489310537,0.0,0.21953687151313345,0.0,0.7843420503847711,0.0,0.1377198227967632,0.0,0.43074058003287147,1.0,3.948885788582035e-35,0.0,0.3813978872411757,0.0,0.6045986818412754,0.0,0.18625224474655772,0.0,0.40985701617223197,0.0,0.6132456055609055,0.0,0.5322385654601199,0.0,0.0899741768410926,0.0,0.4768445611926824,0.0,0.3132721635862137,0.0,0.9497072324823582,0.0,0.6530858720903063,0.0,0.9736560760298514,0.0,0.7229427697560269,0.0,0.5710652351296527,0.0,0.7507291232549141,0.0,0.8036826369160905,0.0,0.6022844875102447,0.0,0.30093054675684416,0.0,0.6333408082776496,0.0,0.6165359783637532,0.0,0.7486744087417765,0.0,0.28883457055494355,0.0,0.41037928002951013,0.0,0.7437834063966524,0.0,0.37673597528080754,0.0,0.2152764675881882,0.0,0.48138491803030475,0.0,0.541182968994252,0.0,0.7830061695790415,0.0,0.510779830162311,0.0,0.6110494968512489,0.0,0.3872552174410486,0.0,0.6397472833819197,0.0,0.8782471829155841,0.0,0.5365643898166803,0.0,0.624035836812486,0.0,0.19112567807405767,0.0,0.8454141681001749,0.0,0.2351081520629234,0.0,0.42172183452676293
