method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.615110158920288,0.5609335265039981,0.0,0.9643078191183356,0.0,0.993092153134968,0.0,0.9699495389119321,0.0,0.9562314699170416,0.0,0.8817912667723109,0.0,0.9606108612854343,0.0,0.9912766790804602,0.0,0.8049301115374292,0.0,0.9836467430192147,0.0,0.7428862507635222,0.0,0.5505243223743209,0.0,0.9782928894971559,0.0,0.9804908679836791,0.0,0.9819703055386995,0.0,0.9595664013055842,0.0,0.88615255129442,0.0,0.9959571135411811,0.0,0.4589390678612383,0.0,0.9537527593852215,0.0,0.6395013230688585,0.0,0.6939050911104232,0.0,0.7722226786711059,0.0,0.9981451333542787,0.0,0.9696546981027651,0.0,0.9964481469530948,1.0,0.9732189224058051,0.0,0.7486242921678458,0.0,0.9035265854076886,0.0,0.9789044135144237,0.0,0.7236046649442953,0.0,0.9729758324259831,0.0,0.9671146688593623,0.0,0.9940166516712631,0.0,0.9951232981896503,0.0,0.9971997825389072,0.0,0.8778503041850603,0.0,0.9944327287427237,0.0,0.9927065151474375,0.0,0.6916894974310738,0.0,0.7220087455928322,0.0,0.9875748551876582,0.0,0.8832050583302202,0.0,0.43796193044046117,0.0,0.9069085607287677,0.0,0.9988930438339496,0.0,0.9997965454579036,0.0,0.9790425112763231,0.0,0.6707464877068996,0.0,0.940515072372118,0.0,0.9911777881313115
CPI,300,4.369596242904663,0.5609335265039981,0.0,0.5000092766484248,0.0,0.1170300218131986,0.0,0.5116854407186251,0.0,0.46809067621885203,0.0,0.9690017019725804,0.0,0.1632937253197153,0.0,0.7802305529495666,0.0,0.9477799687467402,0.0,0.06154838926568611,0.0,0.13631417235714532,0.0,0.34325646518296615,0.0,0.8612276541774085,0.0,0.5475828767579072,0.0,0.26416167370134125,0.0,0.2631188314185071,0.0,0.44204864244452097,0.0,0.922435682313236,0.0,0.7604059236565771,0.0,0.24738543951570247,0.0,0.2388764274404918,0.0,0.7820500554196712,0.0,0.18254716948452449,0.0,0.08543583017925749,0.0,0.4614056807154743,0.0,0.9079211905258444,1.0,0.3003576286763302,0.0,0.0036026488787578802,0.0,0.9203560187447293,0.0,0.8919481591224145,0.0,0.7209580476166564,0.0,0.3100900512817252,0.0,0.6935442082571921,0.0,0.01654445336905258,0.0,0.07765020513866329,0.0,0.47986081258075997,0.0,0.21022058471288801,0.0,0.5374618185336968,0.0,0.10204227457356702,0.0,0.9711643986837212,0.0,0.5126356081106648,0.0,0.05408684230687918,0.0,0.7135631871017935,0.0,0.16931441535825015,0.0,0.055789723965790634,0.0,0.8998452052344038,0.0,0.9512300890597457,0.0,0.440512316090498,0.0,0.8456585441081133,0.0,0.7122016706433159,0.0,0.8714625744741511
CPI_sqrt,300,4.354414701461792,0.5609335265039981,0.0,0.5040926770471019,0.0,0.46844272810762094,0.0,0.4878158968247948,0.0,0.4995595038014173,0.0,0.5387519084292756,0.0,0.44831682900499203,0.0,0.5217439400908758,0.0,0.5159653610269103,0.0,0.4963747648516586,0.0,0.511907734940723,0.0,0.5072849582687304,0.0,0.5157789701651302,0.0,0.499398247748677,0.0,0.423451947188762,0.0,0.4866404616687391,0.0,0.4955727279065907,0.0,0.5267739238656787,0.0,0.5049627661245081,0.0,0.48098078103601705,0.0,0.509791551575064,0.0,0.5052486295691416,0.0,0.4807307081024109,0.0,0.4932022558250494,0.0,0.5610147706381057,0.0,0.5125354476990381,1.0,0.49894549321098763,0.0,0.44823839297230417,0.0,0.5475770809462533,0.0,0.5251136358191781,0.0,0.43748292527377386,0.0,0.4984217578666935,0.0,0.4870222302178231,0.0,0.44794329047546994,0.0,0.48495032469707317,0.0,0.49739785579998713,0.0,0.5188759783646049,0.0,0.47778314301114894,0.0,0.45940698105954236,0.0,0.5172381061954002,0.0,0.45675741352498983,0.0,0.42723367729806855,0.0,0.5235461339860202,0.0,0.47496870656634727,0.0,0.49421237275276253,0.0,0.5214995044492957,0.0,0.5136928894049538,0.0,0.4994734910709727,0.0,0.514807695004403,0.0,0.5137966736031944,0.0,0.5092828299879374
CPI_n,300,4.352348327636719,0.5609335265039981,0.0,0.47503569650578814,0.0,0.3703266115443666,0.0,0.3985024232606237,0.0,0.7335647651634019,0.0,0.8705490138826881,0.0,0.5644001656622845,0.0,0.38521668208045545,0.0,0.7548317827981272,0.0,0.30922992768362856,0.0,0.47724585417607507,0.0,0.43473624085851154,0.0,0.7558166972220424,0.0,0.6994461836566177,0.0,0.38878197227626643,0.0,0.29444580793492425,0.0,0.31273184918902824,0.0,0.4709556749185316,0.0,0.5365177156712109,0.0,0.4099734519074475,0.0,0.4493611254038687,0.0,0.4396645454251117,0.0,0.41771645053766804,0.0,0.6078081922712358,0.0,0.707272492214698,0.0,0.49469351782676185,1.0,0.4172267372116315,0.0,0.3549187085086122,0.0,0.7107353462814077,0.0,0.4427695063671915,0.0,0.6596825252107252,0.0,0.3930837399249785,0.0,0.6096042509865962,0.0,0.36882008412923123,0.0,0.32045680911563856,0.0,0.3881508230626574,0.0,0.46696027757624414,0.0,0.6191726368709084,0.0,0.3113314143165796,0.0,0.7463194422667364,0.0,0.26505232018816677,0.0,0.31097522991863347,0.0,0.3240506463153897,0.0,0.6340865602272092,0.0,0.35877925648674425,0.0,0.4587217350416756,0.0,0.5515939175017538,0.0,0.5283594087350024,0.0,0.4900066138898159,0.0,0.6808253392962116,0.0,0.6607896600013363
CPI_bt,300,4.5403664112091064,0.5609335265039981,0.0,0.4647245306713498,0.0,0.3807230580440189,0.0,0.28975123668272706,0.0,0.5169643030906519,0.0,0.7786475429319959,0.0,0.04207400628739142,0.0,0.2492777074438315,0.0,0.948361731372309,0.0,0.27822125111216456,0.0,0.23649555213639228,0.0,0.5769603580371235,0.0,0.7669879716852872,0.0,0.650060696966848,0.0,0.06952725486475202,0.0,0.31251338902071274,0.0,0.47827840614781303,0.0,0.6904488038957584,0.0,0.5660719905281247,0.0,0.2780768965865712,0.0,0.4093581416609645,0.0,0.40194229818465943,0.0,0.88918171543759,0.0,0.47955224695249865,0.0,0.7461070262134453,0.0,0.49805175944882935,1.0,0.4471501386195325,0.0,0.039237212903476634,0.0,0.2593401052487515,0.0,0.4515624475028601,0.0,0.2644813860788592,0.0,0.3656379626972944,0.0,0.6436708994703402,0.0,0.04397767502427939,0.0,0.4619201788144929,0.0,0.4694536513559331,0.0,0.49306894930684425,0.0,0.6889258551187685,0.0,0.19106696034290954,0.0,0.7418360542113904,0.0,0.15975818768682687,0.0,0.1310240754496042,0.0,0.651906202345897,0.0,0.6209746087007657,0.0,0.36928094697255387,0.0,0.6273336405698173,0.0,0.5949015000106012,0.0,0.474941777651088,0.0,0.6777522508342286,0.0,0.6341486998822021,0.0,0.6478366724879566
CPI_sqd,300,4.5367207527160645,0.5609335265039981,0.0,7.08932131029666e-310,0.0,1.5435380899935213e-05,0.0,5.204972113656168e-99,0.0,0.0,0.0,1.0,0.0,2.576529360573614e-66,0.0,5.18069071500745e-93,0.0,1.0,0.0,0.0,0.0,1.610270162339743e-88,0.0,1.0,0.0,1.0,0.0,0.9999648595546747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9349905204998576,0.0,0.0,0.0,0.9999025226586057,0.0,1.0,0.0,0.9877473718324943,0.0,3.930916236838282e-219,0.0,0.8482405270990945,0.0,1.0,1.0,1.6487699270829566e-42,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4564210964808924e-168,0.0,0.9996503209340301,0.0,1.8430006204479376e-103,0.0,1.0,0.0,1.9259220122448338e-13,0.0,5.855177394970979e-89,0.0,3.2135334132928275e-13,0.0,3.322502076745542e-251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7407062686767293,0.0,0.0,0.0,5.453839814959557e-267,0.0,1.0,0.0,6.150521609326704e-92,0.0,0.9805704571622805,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.519668102264404,0.5609335265039981,0.0,0.6694330436397649,0.0,0.5453385022348074,0.0,0.1852410324648875,0.0,0.7112262099644487,0.0,0.9988859786410975,0.0,0.562320243296655,0.0,0.17839097219873096,0.0,0.9632668188128947,0.0,0.43386514499485634,0.0,0.6078892617917692,0.0,0.44458463403409093,0.0,0.8988801145018827,0.0,0.7193210878875176,0.0,0.3173370494566429,0.0,0.10033760190446495,0.0,0.48608830817482745,0.0,0.8619948595777667,0.0,0.3560289534006308,0.0,0.33931118235128555,0.0,0.7905828065035669,0.0,0.5657204944454474,0.0,0.9043954184564137,0.0,0.554770499978519,0.0,0.7575910187068007,0.0,0.8140223579782834,1.0,0.007703184101734598,0.0,0.3685588104620455,0.0,0.8732613102026856,0.0,0.7777884749981079,0.0,0.7232050461763371,0.0,0.3419842871453095,0.0,0.6090940787870485,0.0,0.024537839696122513,0.0,0.31658901380246474,0.0,0.32286405669345464,0.0,0.44086208118105874,0.0,0.8349141177951025,0.0,0.1618418277033115,0.0,0.9781705032154046,0.0,0.1459385964099475,0.0,0.11686006433337948,0.0,0.8527909772366722,0.0,0.4402626894914799,0.0,0.0906593427716551,0.0,0.5269240969132336,0.0,0.9428952563958555,0.0,0.6033316991042664,0.0,0.8980984285699621,0.0,0.9523048327030217,0.0,0.9956221954108139
S-CPI_sqrt,300,4.526286363601685,0.5609335265039981,0.0,0.5131155335910885,0.0,0.5107693896127922,0.0,0.5102856167706825,0.0,0.53186402929564,0.0,0.5836144540368836,0.0,0.5163747785314765,0.0,0.48123013131915676,0.0,0.5309352191957983,0.0,0.46812227079915514,0.0,0.5062513590677242,0.0,0.5052119054532576,0.0,0.5440465556097495,0.0,0.5278279779303793,0.0,0.48307924084583986,0.0,0.46652053696911683,0.0,0.5184820044609947,0.0,0.5323323848432815,0.0,0.5126176092792669,0.0,0.4998590853492764,0.0,0.5164804974699589,0.0,0.5230036237007192,0.0,0.5447694448357798,0.0,0.5035700289320574,0.0,0.5633386647731777,0.0,0.5096578109194393,1.0,0.463716080102682,0.0,0.4586961325634767,0.0,0.5719268080160387,0.0,0.5279280116450434,0.0,0.5390816797622289,0.0,0.4840826084176889,0.0,0.5091510447034154,0.0,0.4319377214633786,0.0,0.4843212276715157,0.0,0.4877583117075344,0.0,0.49544866770173285,0.0,0.5550416286343312,0.0,0.4717370414278286,0.0,0.5554198854186029,0.0,0.4571892325363266,0.0,0.4556641462423506,0.0,0.5414170180511426,0.0,0.512299270026618,0.0,0.4544241323720272,0.0,0.5017192831429157,0.0,0.5399754062897607,0.0,0.496945546790425,0.0,0.5496298244908527,0.0,0.5155987194674505,0.0,0.5825926886782585
S-CPI_n,300,4.524658203125,0.5609335265039981,0.0,0.6467746890867605,0.0,0.3994748180497869,0.0,0.46720346759975895,0.0,0.766788401052863,0.0,0.8717604935414589,0.0,0.45340313631265744,0.0,0.36979315161876736,0.0,0.8029057662148784,0.0,0.35378630366916497,0.0,0.5630428247150132,0.0,0.4143835520940069,0.0,0.7721516354235566,0.0,0.6357968374625913,0.0,0.338383541491983,0.0,0.42530557281587394,0.0,0.789613332108652,0.0,0.6770936851053189,0.0,0.5096673387527304,0.0,0.5506910901823554,0.0,0.5523875970650857,0.0,0.49981316897881994,0.0,0.7269075536668554,0.0,0.3825033075201197,0.0,0.7370007131768976,0.0,0.5416035472379915,1.0,0.23017347094456053,0.0,0.29633028704477243,0.0,0.7637000610731883,0.0,0.5482814699450086,0.0,0.6352259819348461,0.0,0.3575577141897758,0.0,0.5962070578240865,0.0,0.28446810993688676,0.0,0.303828036131753,0.0,0.41824745485081494,0.0,0.6092086608259033,0.0,0.7566112489071314,0.0,0.3246555471196464,0.0,0.8041901944271724,0.0,0.27635875589902814,0.0,0.28089827536146506,0.0,0.6557213191534486,0.0,0.5090442943639609,0.0,0.34353364501581085,0.0,0.5098941447832458,0.0,0.7819126364168201,0.0,0.5847196853237426,0.0,0.7179496743548728,0.0,0.6826032555849151,0.0,0.9127319242037962
S-CPI_bt,300,4.712362766265869,0.5609335265039981,0.0,0.7447016058709356,0.0,0.6249657457860456,0.0,0.35896742746080645,0.0,0.712538297312832,0.0,0.9945313080617221,0.0,0.7557820052038846,0.0,0.3070919542567029,0.0,0.9152162272611278,0.0,0.35914528092448883,0.0,0.512674497623616,0.0,0.5114607773545568,0.0,0.9206374626779363,0.0,0.8227051167320207,0.0,0.3230980678610462,0.0,0.11440971426288982,0.0,0.850699570415807,0.0,0.8742130048934392,0.0,0.5961267169375168,0.0,0.49856077137251453,0.0,0.7783731005459669,0.0,0.5675420897523192,0.0,0.8000817717883094,0.0,0.72149136432067,0.0,0.9936489344635953,0.0,0.5613241924298319,1.0,0.2372719837982395,0.0,0.24847923416156203,0.0,0.9208766962509085,0.0,0.7432915582541223,0.0,0.7878502042434107,0.0,0.26436032918153857,0.0,0.6960947724976797,0.0,0.05022879620801672,0.0,0.2142469782768014,0.0,0.43977885324606025,0.0,0.5092405195676425,0.0,0.8901504806643818,0.0,0.16543777624048472,0.0,0.9026004051164283,0.0,0.10699063680702275,0.0,0.29856758378244735,0.0,0.6723801210214654,0.0,0.44768772211169616,0.0,0.2071855224191631,0.0,0.4598634027914959,0.0,0.8742508802728375,0.0,0.7225948116862614,0.0,0.9046640710579466,0.0,0.789092071115957,0.0,0.9902629769028582
