method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.265698671340942,-0.19986708751075177,0.0,0.9494499018521031,0.0,0.45975771390582343,0.0,0.9979195480534153,0.0,0.8733016930264816,0.0,0.8445042861913858,0.0,0.6069461400818794,0.0,0.20530159866456565,0.0,0.9731330236145164,0.0,0.6913490189364289,0.0,0.4324867559979063,0.0,0.2257770705882436,0.0,0.921307622856776,0.0,0.21326697845063536,1.0,0.9272940497201845,0.0,0.9920808582721418,0.0,0.4910671108280865,0.0,0.9352282102676835,0.0,0.7239370057336711,0.0,0.47874117374112657,0.0,0.6205553633031426,0.0,0.0865771528753323,0.0,0.3185193712179606,0.0,0.46118041410509314,0.0,0.7564915565201884,0.0,0.5795140185198346,0.0,0.9354050688925867,0.0,0.5849219234645855,0.0,0.8070782290047144,0.0,0.579421895864378,0.0,0.46135525891405016,0.0,0.0974241690496016,0.0,0.29131323001521015,0.0,0.590986649789284,0.0,0.010543044360650233,0.0,0.6450326196807652,0.0,0.7096373405502171,0.0,0.9242400399943732,0.0,0.6276288834066964,0.0,0.4856976223393462,0.0,0.9273241884365353,0.0,0.9249774072013238,0.0,0.3631186648542559,0.0,0.9870011422844807,0.0,0.8458921005169378,0.0,0.7534546002092946,0.0,0.6157565806154298,0.0,0.44634633195165807,0.0,0.9772746354096162,0.0,0.9912245247721494,0.0,0.7603258466530014
CPI,300,3.821277141571045,-0.19986708751075177,0.0,0.008710055097035216,0.0,0.9357725988581665,0.0,0.7625016667389648,0.0,0.15856064204715142,0.0,0.4103365726043407,0.0,0.254049412230433,0.0,0.703671670300517,0.0,0.789694579955737,0.0,0.39894951049426086,0.0,0.5242669521952625,0.0,0.6139112633188533,0.0,0.04316110601586381,0.0,0.8279497673564404,1.0,0.15566549165754,0.0,0.8735149818380656,0.0,0.4817325607359711,0.0,0.3910002553140468,0.0,0.7132638827937073,0.0,0.6648792861763417,0.0,0.18227616609736136,0.0,0.17057312156595084,0.0,0.6103974028002905,0.0,0.017142834206272838,0.0,0.8030217264949777,0.0,0.5026685604868514,0.0,0.7190084109628568,0.0,0.0397729249861668,0.0,0.4742946747641045,0.0,0.06636673339344486,0.0,0.15213796354698694,0.0,0.79115883318904,0.0,0.9552071231477927,0.0,0.5389979000744162,0.0,0.9834388539428396,0.0,0.26447628886007135,0.0,0.05909630208257551,0.0,0.49014784754524543,0.0,0.5003859067979034,0.0,0.009711426534265523,0.0,0.7772376162529322,0.0,0.8428849201304697,0.0,0.17468837125922027,0.0,0.28670735587745544,0.0,0.8471034317715442,0.0,0.6966075138846753,0.0,0.11142002801985212,0.0,0.37348222216396304,0.0,0.38059028987878823,0.0,0.5103166313592754,0.0,0.7714331743764615
CPI_sqrt,300,3.800273895263672,-0.19986708751075177,0.0,0.31272138878364153,0.0,0.6411013609322274,0.0,0.5748791241895868,0.0,0.3819257355469094,0.0,0.6558846812168687,0.0,0.659771086926326,0.0,0.5932635813763514,0.0,0.4215587081569082,0.0,0.4355142983369958,0.0,0.551301031425015,0.0,0.27824688017048654,0.0,0.48578617406442065,0.0,0.5151103139833677,1.0,0.39713211945395155,0.0,0.5331133840313776,0.0,0.4705463123116457,0.0,0.3710870129161795,0.0,0.727997279239412,0.0,0.5263083600280072,0.0,0.39191012585024976,0.0,0.3999335368557687,0.0,0.49313637926610626,0.0,0.529343610206516,0.0,0.6682913524446729,0.0,0.3225525459194895,0.0,0.6428481796039993,0.0,0.6436848517782935,0.0,0.516690789741981,0.0,0.4685179090283034,0.0,0.6207700675669323,0.0,0.6127863506867525,0.0,0.5728160868261214,0.0,0.4422313857043595,0.0,0.5311779676248969,0.0,0.6114370724345707,0.0,0.4358918041496723,0.0,0.47416975185529225,0.0,0.5430362808574619,0.0,0.37726243538778725,0.0,0.4707008757156629,0.0,0.32497796162595427,0.0,0.5596155706389596,0.0,0.40737508025429603,0.0,0.4807781584993314,0.0,0.41457613417975653,0.0,0.4195238700722698,0.0,0.5639593204784104,0.0,0.5220453767226682,0.0,0.49582581404007914,0.0,0.5187782314933307
CPI_n,300,3.8283324241638184,-0.19986708751075177,0.0,0.17773262764036318,0.0,0.8422757509390775,0.0,0.509103818690746,0.0,0.37863093442421913,0.0,0.6471696105709949,0.0,0.31254847522420415,0.0,0.4125498440348176,0.0,0.48610664580787316,0.0,0.5060693220861342,0.0,0.535356508708244,0.0,0.1977198041230938,0.0,0.36351870192042124,0.0,0.6569763950150453,1.0,0.4245000316191692,0.0,0.8386272731268121,0.0,0.6258966133592011,0.0,0.40057696249079755,0.0,0.4213700975869121,0.0,0.6088786353286274,0.0,0.4501151252321187,0.0,0.41005001923665896,0.0,0.4262141946727035,0.0,0.2253237130314834,0.0,0.8365922445158547,0.0,0.16164596396232572,0.0,0.7983342215652347,0.0,0.4773637370595121,0.0,0.13274852679228044,0.0,0.304069663710677,0.0,0.6222588797016735,0.0,0.2624136510803866,0.0,0.7729116603056356,0.0,0.09108327517515286,0.0,0.7208639238622926,0.0,0.853462354424765,0.0,0.6311798762944733,0.0,0.36217938104204156,0.0,0.9018007216095862,0.0,0.16326610767797028,0.0,0.7069020583367331,0.0,0.817412116344693,0.0,0.7806549034515547,0.0,0.11111228083574026,0.0,0.37309458781717897,0.0,0.6380115961277564,0.0,0.18057353570733992,0.0,0.72035433598929,0.0,0.5201384865225688,0.0,0.24678803134743293,0.0,0.5564518544428703
CPI_bt,300,3.9833102226257324,-0.19986708751075177,0.0,2.5159253056191074e-05,0.0,0.9284868825863433,0.0,0.999024053469807,0.0,1.7253163710297487e-05,0.0,0.3272620574217633,0.0,0.009794369582805147,0.0,0.7472487504190077,0.0,0.9915067194424357,0.0,0.983316243809778,0.0,0.9906774185345053,0.0,0.8624547076679796,0.0,0.9169612487083728,0.0,0.09224807931159185,1.0,3.923034776200557e-09,0.0,0.9987896975797922,0.0,0.5103925597512978,0.0,0.6131833986356277,0.0,0.995717804752242,0.0,0.022533421602851902,0.0,0.009508796640138935,0.0,0.48636994404509354,0.0,0.7606803758134391,0.0,0.0010354287785824183,0.0,0.9323375182701611,0.0,0.4636639886147788,0.0,0.9999903657981667,0.0,0.9993192531730307,0.0,0.6476284479983732,0.0,0.9638305255294487,0.0,0.9322016549217447,0.0,0.02966446866003625,0.0,0.9639494568391073,0.0,0.008217769711739023,0.0,0.9999999910278361,0.0,0.9866946367618105,0.0,0.046912261568279955,0.0,0.03280697276822941,0.0,0.9832679396775087,0.0,1.800949828184593e-05,0.0,0.13010877411778166,0.0,0.004715749252709417,0.0,0.9999982935278878,0.0,0.0067355673156026695,0.0,0.999934639904057,0.0,0.00030768800039211947,0.0,0.5160406223310545,0.0,0.9727901499618594,0.0,0.91392160517794,0.0,0.07371072777888571,0.0,0.21858514758135106
CPI_sqd,300,3.979184865951538,-0.19986708751075177,0.0,8.693043080825905e-30,0.0,0.9999999999988206,0.0,0.5275792096511127,0.0,4.079915754641472e-23,0.0,0.9999999999999934,0.0,6.01601794648193e-65,0.0,1.0,0.0,1.653650609209377e-27,0.0,1.0,0.0,0.9974719246875287,0.0,0.9652924246131388,0.0,2.91725344570938e-34,0.0,1.0,1.0,1.2455926650915834e-13,0.0,1.0,0.0,2.8598769197785818e-158,0.0,3.851487659459175e-30,0.0,0.9999999998684456,0.0,1.0,0.0,3.8038177061274785e-14,0.0,1.4398336692118888e-133,0.0,7.391612672066896e-06,0.0,4.2818700962307675e-83,0.0,1.0,0.0,5.622494990092755e-57,0.0,0.9999999999999999,0.0,1.2343480557332848e-27,0.0,3.17614817474325e-40,0.0,0.36273411745926876,0.0,3.518485122573539e-05,0.0,3.673714156005227e-44,0.0,1.0,0.0,4.340600307141583e-34,0.0,0.0800868538928109,0.0,1.0,0.0,1.3284530948418432e-21,0.0,1.0,0.0,1.0,0.0,1.3182727791318055e-13,0.0,0.31395936137546077,0.0,0.22934423083846867,0.0,1.0,0.0,0.9788828350756555,0.0,3.09621032640552e-11,0.0,9.997817861041202e-05,0.0,5.96892067322073e-16,0.0,1.760287735218631e-08,0.0,1.05774424667277e-09,0.0,0.9514558715533084,0.0,0.0940932750732244
S-CPI,300,3.974761962890625,-0.19986708751075177,0.0,0.015529669851096118,0.0,0.8433262269411999,0.0,0.7283198623962269,0.0,0.31555722097465294,0.0,0.690106179521419,0.0,0.623955223048746,0.0,0.8355667791197134,0.0,0.7704477955622732,0.0,0.7828718557017474,0.0,0.8112272085530424,0.0,0.6009528046358703,0.0,0.33658931205424114,0.0,0.6666584922394392,1.0,0.2654162542713096,0.0,0.9446217649966518,0.0,0.6213708120599978,0.0,0.13119099158213943,0.0,0.8637291649575891,0.0,0.6540926104914956,0.0,0.703997058217726,0.0,0.09786250217507181,0.0,0.762368889923612,0.0,0.34812225522447154,0.0,0.9702201467741356,0.0,0.28306931843844463,0.0,0.9281863071380563,0.0,0.43111602665093335,0.0,0.3115201257294107,0.0,0.14758824265287718,0.0,0.7880735877335698,0.0,0.7314260316691761,0.0,0.8612312585114457,0.0,0.41536580429506553,0.0,0.8999714967782652,0.0,0.7820444236059874,0.0,0.7126221027492947,0.0,0.32005180982803594,0.0,0.7944072127818518,0.0,0.07611842761740124,0.0,0.584781715902019,0.0,0.5385932337469292,0.0,0.8705503322861103,0.0,0.43256006717629875,0.0,0.7052462730697637,0.0,0.8054235684429911,0.0,0.6120752919538706,0.0,0.8510702449697377,0.0,0.6334464831721974,0.0,0.5624627729422428,0.0,0.6919442604029256
S-CPI_sqrt,300,3.970524549484253,-0.19986708751075177,0.0,0.31765698295512435,0.0,0.5890844298953218,0.0,0.6443725048971616,0.0,0.48081387225629735,0.0,0.6889950645550009,0.0,0.6229428455049851,0.0,0.5657257843347002,0.0,0.6444377429068837,0.0,0.526889429931379,0.0,0.5560083870625528,0.0,0.4842271260393265,0.0,0.44735742515497745,0.0,0.5701609282559646,1.0,0.40566378562587185,0.0,0.6676036772357401,0.0,0.4865353853358769,0.0,0.3389315832236466,0.0,0.6813063902195228,0.0,0.5182081067678187,0.0,0.47433897135741304,0.0,0.43269128566082726,0.0,0.5694502967109315,0.0,0.4314590935618147,0.0,0.778005959481505,0.0,0.4054342048876822,0.0,0.6827197171108312,0.0,0.41027131397702254,0.0,0.47594305912973994,0.0,0.47409973713914194,0.0,0.5888110153768087,0.0,0.6535877332483091,0.0,0.6613943749661955,0.0,0.49323460048587603,0.0,0.6648650801219059,0.0,0.6264897938914152,0.0,0.5574056560546488,0.0,0.4355368314691624,0.0,0.6285589927344902,0.0,0.32367711275925226,0.0,0.6134096253528836,0.0,0.5285928012200907,0.0,0.7109210583840961,0.0,0.4566080837790952,0.0,0.5973074605825566,0.0,0.5595165926282899,0.0,0.5799339872515655,0.0,0.5556361938762119,0.0,0.5503762013408648,0.0,0.598703042081237,0.0,0.517167676478888
S-CPI_n,300,3.9685518741607666,-0.19986708751075177,0.0,0.052404293868946544,0.0,0.8032104191883553,0.0,0.7547106965045017,0.0,0.4143749761766097,0.0,0.9093450129597731,0.0,0.5890901235814204,0.0,0.7687122024503055,0.0,0.757506857220986,0.0,0.6466415081941908,0.0,0.8271035472077751,0.0,0.5667009671285428,0.0,0.3015630160708282,0.0,0.5998546376714459,1.0,0.18402152054042664,0.0,0.8830021285838667,0.0,0.4627392934390401,0.0,0.42499609107629566,0.0,0.8896875301442793,0.0,0.7006002313996571,0.0,0.6213668151744515,0.0,0.3364631204720506,0.0,0.6618428712360326,0.0,0.443480661754557,0.0,0.9731562986058913,0.0,0.5666016969855989,0.0,0.8439838932602153,0.0,0.32481082626411123,0.0,0.4476560531180333,0.0,0.27241895608788447,0.0,0.7158712575703328,0.0,0.8264423737522646,0.0,0.8045506536400532,0.0,0.7807933301270795,0.0,0.8532303657020426,0.0,0.8927445923971036,0.0,0.6526353205164149,0.0,0.2693574333379366,0.0,0.8300842149100665,0.0,0.15967959213197191,0.0,0.6814554897570461,0.0,0.44093681282545905,0.0,0.8136982400639587,0.0,0.5314184144902832,0.0,0.5900386121543214,0.0,0.6238538156458988,0.0,0.534178796351604,0.0,0.6773510552639105,0.0,0.6043096151438715,0.0,0.49198611715384893,0.0,0.5959624600476665
S-CPI_bt,300,4.14325213432312,-0.19986708751075177,0.0,8.275489309983525e-08,0.0,0.9998861006971862,0.0,0.987370476258933,0.0,0.06151994461235668,0.0,0.9456729981965145,0.0,0.9899650495433736,0.0,0.9983895548578471,0.0,0.9929094495508589,0.0,0.5391397112190187,0.0,0.9944014063398083,0.0,0.5307708164516909,0.0,0.023630368185009035,0.0,0.9895967687691944,1.0,0.0021757870934176367,0.0,0.9999997854578754,0.0,0.5925160049240412,0.0,0.005315150726484912,0.0,0.9990704175505396,0.0,0.8878467565355644,0.0,0.9957837528140706,0.0,0.005548317640784131,0.0,0.9676754404743911,0.0,0.001333188755790497,0.0,0.9999999908999093,0.0,0.46234554928702426,0.0,0.9999823315000071,0.0,0.4775135623908721,0.0,0.11343649254112498,0.0,0.11828486074721117,0.0,0.9907954738266107,0.0,0.9996927093692688,0.0,0.9893933515763998,0.0,0.06842920200854963,0.0,0.9999998711106514,0.0,0.9744395109807089,0.0,0.9968760709218536,0.0,0.018399182804860068,0.0,0.9993881444466421,0.0,4.0594566910776425e-05,0.0,0.9627224399708063,0.0,0.7225266525154421,0.0,0.9998127110674716,0.0,0.12382619627579428,0.0,0.9695725835378234,0.0,0.8915324217954796,0.0,0.07711335946705178,0.0,0.9849191019519669,0.0,0.6808012393536462,0.0,0.24750128815226147,0.0,0.30691569747574204
