method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.20276546478271,0.775349833101734,0.0,0.4839749494751079,0.0,0.1073716194231964,0.0,0.9887479290931344,0.0,0.5545711263176816,0.0,0.17320408542228494,0.0,0.12858665141082082,0.0,0.6221803522183453,0.0,0.12353549536106079,0.0,0.7675624559311436,0.0,0.5321047649590303,0.0,0.3996620283740332,0.0,0.26512234094105913,0.0,0.37948742784674716,1.0,0.6423134955417104,0.0,0.0701867395496818,0.0,0.8889090798007607,0.0,0.07387821472449496,0.0,0.545052139446924,0.0,0.812607130788334,0.0,0.7486679124159024,0.0,0.0347179101405376,0.0,0.8658228398384477,0.0,0.2807283035675794,0.0,0.9945354616680329,0.0,0.36880575659388304,0.0,0.4449298415210733,0.0,0.9541801521578794,0.0,0.20850105448216238,0.0,0.04440450801948126,0.0,0.4641499809307681,0.0,0.93173515864265,0.0,0.2012051320546835,0.0,0.8117449218756827,0.0,0.09779683599560762,0.0,0.6280974758838209,0.0,0.17919275952639835,0.0,0.12585191983082455,0.0,0.5757687738183823,0.0,0.9281077100558671,0.0,0.62079086884372,0.0,0.9867713481684686,0.0,0.19936820422516477,0.0,0.6533288257881531,0.0,0.6157283268999081,0.0,0.48993752869192564,0.0,0.6350157418895184,0.0,0.3379316173422138,0.0,0.8712968823859369,0.0,0.34519661068667995,0.0,0.7749037502057107
CPI,300,6.405539035797119,0.775349833101734,0.0,0.6907811080899834,0.0,0.36699854533231946,0.0,0.19045888113562137,0.0,0.6305148344974676,0.0,0.9342486120416975,0.0,0.9710094913846206,0.0,0.5009512226714675,0.0,0.2691381295220804,0.0,0.9066266711064221,0.0,0.1428435448662294,0.0,0.4229190722939373,0.0,0.7195521590140593,0.0,0.8721339128548506,1.0,0.083378407942307,0.0,0.9267031680516232,0.0,0.5248100290657769,0.0,0.25735846066000634,0.0,0.3328584640930684,0.0,0.09742821235187382,0.0,0.010126935121884522,0.0,0.6045584740534347,0.0,0.18019116577374145,0.0,0.20401785921435467,0.0,0.5715724655004234,0.0,0.9780127608643436,0.0,0.2669180988985004,0.0,0.6642684864044666,0.0,0.9231360379821518,0.0,0.916645963945296,0.0,0.09553075544458489,0.0,0.9095252781140568,0.0,0.6837873476400634,0.0,0.6306031026068357,0.0,0.34301414071546177,0.0,0.2647689381053112,0.0,0.8695405496049835,0.0,0.1950172607700844,0.0,0.37550791618670426,0.0,0.8416596166421975,0.0,0.11149129112016015,0.0,0.012565320828987772,0.0,0.9604318098889629,0.0,0.026854592335108382,0.0,0.20148018713195798,0.0,0.7421443723515457,0.0,0.14858455773866225,0.0,0.7172878639629383,0.0,0.02787605367068773,0.0,0.9463731920426128,0.0,0.2870546517219761
CPI_sqrt,300,6.404313564300537,0.775349833101734,0.0,0.4997003516154103,0.0,0.49965113381278875,0.0,0.4998559909690808,0.0,0.5028140133648402,0.0,0.5016073207018819,0.0,0.49925165095730406,0.0,0.4948832868066233,0.0,0.4979803081904265,0.0,0.5000302788433644,0.0,0.49971236394897817,0.0,0.5000482742492907,0.0,0.5032089393275679,0.0,0.4856551151372378,1.0,0.5054903367285799,0.0,0.4997974874277382,0.0,0.49861233159800483,0.0,0.4994172106089413,0.0,0.49792268270543616,0.0,0.49945975420552674,0.0,0.4879055924657625,0.0,0.503102461178008,0.0,0.499156152636327,0.0,0.49903401466256786,0.0,0.501273756173392,0.0,0.5027027747186926,0.0,0.49767096369713143,0.0,0.5003795052685006,0.0,0.5000248475246631,0.0,0.5015576136732905,0.0,0.4951755429679171,0.0,0.5044177010782706,0.0,0.5026845370852959,0.0,0.4998739068254008,0.0,0.502847115299117,0.0,0.49857636407298145,0.0,0.5024833159024398,0.0,0.49568633964169406,0.0,0.502117303793816,0.0,0.501608549770935,0.0,0.5007966147383771,0.0,0.5005084301969476,0.0,0.5020861217823882,0.0,0.49477296419179845,0.0,0.4996940262637155,0.0,0.5022063125285974,0.0,0.500236614947227,0.0,0.4981580613430649,0.0,0.4985578222064599,0.0,0.5012167018079149,0.0,0.5003499682346588
CPI_n,300,6.407794237136841,0.775349833101734,0.0,0.5528653313551305,0.0,0.516064583655116,0.0,0.47337324033914624,0.0,0.5412315938372613,0.0,0.4916972532213298,0.0,0.503765972643773,0.0,0.4514750227684434,0.0,0.48704621054122516,0.0,0.5256265483799929,0.0,0.46685391853497427,0.0,0.5263631924247117,0.0,0.5018568551430035,0.0,0.40603987298896105,1.0,0.6462238773555298,0.0,0.5329454772435331,0.0,0.5079108122740299,0.0,0.4960202897976876,0.0,0.5029429724522376,0.0,0.44313492155034756,0.0,0.3956961359039127,0.0,0.4910260146108283,0.0,0.49142661370424057,0.0,0.4917369767194654,0.0,0.5096405611651725,0.0,0.519420016995606,0.0,0.4927700103714071,0.0,0.5209714200615478,0.0,0.5004560655726404,0.0,0.5220901355519821,0.0,0.4595664631272126,0.0,0.5052476707890591,0.0,0.4789542430245931,0.0,0.5043101040010449,0.0,0.5068454098463602,0.0,0.5129108537013805,0.0,0.500554396541308,0.0,0.47958053538296685,0.0,0.49737181216638154,0.0,0.5090577885687988,0.0,0.49271223530528896,0.0,0.49668634071241224,0.0,0.5115433610329501,0.0,0.49105772491257127,0.0,0.5081192458653443,0.0,0.5289956768436564,0.0,0.49674193772423797,0.0,0.4946547803161641,0.0,0.46492028626717535,0.0,0.5040068468681926,0.0,0.5006934576979643
CPI_bt,300,6.58392333984375,0.775349833101734,0.0,0.49746011659560424,0.0,0.5004261029429454,0.0,0.4594513329148769,0.0,0.5165229341601822,0.0,0.5012394129154562,0.0,0.5088551970261732,0.0,0.4728253578976855,0.0,0.4943522722768268,0.0,0.5983957786611193,0.0,0.4821101309572408,0.0,0.5304032495095024,0.0,0.5223751884792087,0.0,0.5055395222867531,1.0,0.6850935815507542,0.0,0.5240168310792055,0.0,0.5046545551205464,0.0,0.4899253796742714,0.0,0.4985898104993406,0.0,0.47458194990801184,0.0,0.4365217781635129,0.0,0.487277292702925,0.0,0.5248853357568461,0.0,0.4962331403704213,0.0,0.5116893390627484,0.0,0.5130140303833781,0.0,0.490764387683946,0.0,0.49798663089120365,0.0,0.5245904222224246,0.0,0.5110337731583631,0.0,0.433225065599327,0.0,0.5314422778760234,0.0,0.5098195800838541,0.0,0.4837371013839265,0.0,0.5113246434852379,0.0,0.4738066247691064,0.0,0.5136703263217816,0.0,0.4769699749913959,0.0,0.4957012729345063,0.0,0.5314091824443249,0.0,0.5128519179414416,0.0,0.4872402098123139,0.0,0.5323298441160191,0.0,0.4644962425779151,0.0,0.48986079218698475,0.0,0.5300782128474756,0.0,0.4877934190629302,0.0,0.5029952989283514,0.0,0.5012937370680105,0.0,0.5052268086083163,0.0,0.499176102355946
CPI_sqd,300,6.582207441329956,0.775349833101734,0.0,0.00025473790622047783,0.0,5.806896080985577e-07,0.0,0.0877859105156309,0.0,0.9999999999996821,0.0,0.7817844129661599,0.0,0.9292395650162723,0.0,7.659708762987895e-18,0.0,6.934236143052989e-06,0.0,1.0,0.0,0.6157585244345729,0.0,0.9996490320113786,0.0,0.15089845584224687,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.414133237617202e-07,0.0,0.0001143532914538727,0.0,0.029929241334439423,0.0,9.703746603003959e-46,0.0,4.535440853519121e-65,0.0,0.7507901212334708,0.0,0.7996016498484877,0.0,0.009473741657211153,0.0,0.9999999999742796,0.0,0.9999990049680124,0.0,0.013174606921624187,0.0,0.09785211793144821,0.0,0.9999999999996931,0.0,0.9999999999974627,0.0,2.699774507174573e-09,0.0,0.9996600640366868,0.0,0.9999999787953616,0.0,4.674257335811701e-13,0.0,0.004510676756579772,0.0,0.983352072558404,0.0,0.5143728680931529,0.0,5.988574795010259e-05,0.0,0.9998838302629721,0.0,0.9490271782409934,0.0,4.950876559828001e-07,0.0,3.595152248544107e-07,0.0,0.999999999864954,0.0,1.3457433109890963e-40,0.0,0.04357385661418148,0.0,4.1187340908931124e-24,0.0,0.9989065994699483,0.0,0.002814166280973691,0.0,0.9796812575585903,0.0,0.99996980801478,0.0,0.9716580204535098
S-CPI,300,18.26290225982666,0.775349833101734,0.0,0.6829945548311243,0.0,0.7864827659732037,0.0,0.188628365840797,0.0,0.8374992371256842,0.0,0.4524673749761984,0.0,0.7576346708471162,0.0,0.10907045623544098,0.0,0.12592982765362348,0.0,0.892056713249191,0.0,0.03500076286448471,0.0,0.8991398011579568,0.0,0.887527414287195,0.0,0.8382740668226276,1.0,0.9254600049976451,0.0,0.6804189221804857,0.0,0.4813533856269961,0.0,0.6362752422594881,0.0,0.5264849733869563,0.0,0.028059420434355675,0.0,0.0035463032685832383,0.0,0.703227754254667,0.0,0.33086864150134343,0.0,0.6374576296290617,0.0,0.8454324507477093,0.0,0.9986651394923699,0.0,0.44105910020884126,0.0,0.5764310195884605,0.0,0.9678217112508081,0.0,0.865373587443375,0.0,0.22744999473312005,0.0,0.8694797529958215,0.0,0.6954698166418004,0.0,0.2818427322282221,0.0,0.745186897527532,0.0,0.2869321435705585,0.0,0.9717159768452963,0.0,0.18268955918271784,0.0,0.47268692493560305,0.0,0.9586117509656397,0.0,0.3890822896767345,0.0,0.05331263761399678,0.0,0.9689784968703253,0.0,0.021588522646303444,0.0,0.18172571415675393,0.0,0.5532988013774948,0.0,0.5926783142250783,0.0,0.498798109544798,0.0,0.17361721253607226,0.0,0.7336236293751605,0.0,0.2815520095791252
S-CPI_sqrt,300,18.259024143218994,0.775349833101734,0.0,0.501709188323202,0.0,0.5014381937581888,0.0,0.4974431691903053,0.0,0.5041616259222015,0.0,0.4998104031991112,0.0,0.5011583480685871,0.0,0.4972480528643243,0.0,0.4976661695879775,0.0,0.5058433827319856,0.0,0.4962599065704897,0.0,0.5041346135244638,0.0,0.5018180606110776,0.0,0.509917322077772,1.0,0.5223366119823131,0.0,0.5019501849203067,0.0,0.49961279782281415,0.0,0.4999813331451628,0.0,0.5001814296441779,0.0,0.4938782701160359,0.0,0.4850283187944927,0.0,0.5008715507000386,0.0,0.49977660378828714,0.0,0.499706088731032,0.0,0.5027295270230012,0.0,0.5048579138265786,0.0,0.49857763193333454,0.0,0.5013526112146016,0.0,0.5037443621210712,0.0,0.5014305866204269,0.0,0.4959169940158165,0.0,0.5028696464629079,0.0,0.5015363577877099,0.0,0.49905608908463917,0.0,0.5019473914165138,0.0,0.4999327724394585,0.0,0.5029514456009742,0.0,0.4967651123376708,0.0,0.5015072213677783,0.0,0.5041268039682433,0.0,0.4988794803288228,0.0,0.4966252671300888,0.0,0.5042539580290737,0.0,0.49253912060043975,0.0,0.49837650618273444,0.0,0.49820464141415133,0.0,0.4993346245620321,0.0,0.49925050423049105,0.0,0.49726176914945674,0.0,0.5023661359573136,0.0,0.49851746419485854
S-CPI_n,300,18.248655319213867,0.775349833101734,0.0,0.5226810205991599,0.0,0.5125140983020733,0.0,0.4704114498190236,0.0,0.5578796597345465,0.0,0.5058615505734687,0.0,0.5094110442314245,0.0,0.4419903957055355,0.0,0.481382127110862,0.0,0.5635360435917391,0.0,0.4663252038383797,0.0,0.5370843099499988,0.0,0.5118570643949824,0.0,0.5337698338563253,1.0,0.5571518266599925,0.0,0.5325055342580551,0.0,0.4788696144120776,0.0,0.5122596005587884,0.0,0.49728332190981134,0.0,0.45015477062380216,0.0,0.36773957107073374,0.0,0.4865608522862888,0.0,0.4976164073954202,0.0,0.5010802061689623,0.0,0.5317263969495485,0.0,0.5484968370952471,0.0,0.4833114800045144,0.0,0.5123704195777489,0.0,0.5359209222876027,0.0,0.5169633534571474,0.0,0.42744000110717456,0.0,0.5206913268245377,0.0,0.50262256245125,0.0,0.4874149897916453,0.0,0.5142473312352619,0.0,0.4875162511353671,0.0,0.5259134895619089,0.0,0.4719309251623235,0.0,0.5046096323590169,0.0,0.5328271918807089,0.0,0.49607365573528484,0.0,0.49012983332196103,0.0,0.5536953037082532,0.0,0.4367362960257486,0.0,0.4903887110733613,0.0,0.49415392166859434,0.0,0.496655272877022,0.0,0.48688612239788737,0.0,0.4734655535546719,0.0,0.5180380414321286,0.0,0.501486319785234
S-CPI_bt,300,18.455115795135498,0.775349833101734,0.0,0.5202075144358795,0.0,0.5115908297126804,0.0,0.4757882975779773,0.0,0.5490646102534761,0.0,0.5000932546072869,0.0,0.5017659109652979,0.0,0.4514802295556017,0.0,0.4798910438866052,0.0,0.5655318154709397,0.0,0.46330932421992804,0.0,0.5702376002964997,0.0,0.5107288361726704,0.0,0.5269272294194428,1.0,0.7479507104107102,0.0,0.4963992104013842,0.0,0.5204659220665067,0.0,0.5096967313998972,0.0,0.4963980865227465,0.0,0.44535824562218324,0.0,0.35675648254179704,0.0,0.5277229462257609,0.0,0.512917973226994,0.0,0.5073388241235124,0.0,0.523687342237886,0.0,0.5433869435951839,0.0,0.4813078343914881,0.0,0.5219965808720751,0.0,0.5317311560294529,0.0,0.5106402250097808,0.0,0.4308226517587849,0.0,0.5107444461013243,0.0,0.5064203437634537,0.0,0.48282456329184786,0.0,0.5099999597917892,0.0,0.49361133401568547,0.0,0.522856438805958,0.0,0.4758814754747323,0.0,0.4999081000789326,0.0,0.5396860430982368,0.0,0.474515168418015,0.0,0.4775035733146761,0.0,0.5525225721752892,0.0,0.4371104917077105,0.0,0.49237276543562103,0.0,0.4677054371414615,0.0,0.4999940541196984,0.0,0.48385413524698284,0.0,0.4686258784599663,0.0,0.5050511965066085,0.0,0.48640448059762065
