method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.785471439361572,0.5593548083726483,0.0,0.3264348280432676,0.0,0.07688521710236018,0.0,0.492506046435521,0.0,0.7552384400561918,0.0,0.6443431845697106,0.0,0.8168681693610991,1.0,0.31934798701039413,0.0,0.9620298978714656,0.0,0.13012684281690257,0.0,0.1215808228730142,0.0,0.2748472962176842,0.0,0.5957342261156213,0.0,0.1433461973318959,0.0,0.0895411256315678,0.0,0.36754727932552433,0.0,0.5891830411478263,0.0,0.7889614287469005,0.0,0.4070850548921717,0.0,0.6638020819470709,0.0,0.8142348839976672,0.0,0.1888594255237971,0.0,0.36455793695785843,0.0,0.4484691411829752,0.0,0.20567959169440098,0.0,0.11251083749146429,0.0,0.41641265345304557,0.0,0.45074170139680947,0.0,0.8611488558389222,0.0,0.5270639132960193,0.0,0.15689101014991014,0.0,0.5951319998619109,0.0,0.14307189150682675,0.0,0.7004705721855763,0.0,0.8609623686013433,0.0,0.32512615835857517,0.0,0.7175173453248995,0.0,0.659980806546141,0.0,0.8146905563791741,0.0,0.13775799105800068,0.0,0.6734476077360522,0.0,0.22446933478595676,0.0,0.4748139922621334,0.0,0.3783713499990754,0.0,0.8496673544090623,0.0,0.39024130631792253,0.0,0.8947242718833249,0.0,0.10944288387274981,0.0,0.12651182840365105,0.0,0.03751761591859237,0.0,0.05264204878758305
CPI,300,3.8594272136688232,0.5593548083726483,0.0,0.7460691231306469,0.0,0.06557261013138847,0.0,0.11245130604991127,0.0,0.5971061892444207,0.0,0.38108192558957754,0.0,0.7355300196807915,1.0,0.24327030888273687,0.0,0.8060727381864569,0.0,0.7543439055733747,0.0,0.16158549828592933,0.0,0.15595294953800853,0.0,0.373681368131372,0.0,0.020605394000091138,0.0,0.5994088608569662,0.0,0.1408101085822958,0.0,0.33287234079856276,0.0,0.7678579156135377,0.0,0.6449953906687045,0.0,0.9834583227308623,0.0,0.414641134772761,0.0,0.729132125461762,0.0,0.5105252022449687,0.0,0.3074701531017952,0.0,0.6561855374048601,0.0,0.4241752992168731,0.0,0.9197898632677937,0.0,0.9304241219125602,0.0,0.9607994857864921,0.0,0.10112085974760326,0.0,0.11999460003717183,0.0,0.07634921807176957,0.0,0.35725094345030184,0.0,0.490199657106215,0.0,0.7619146322849187,0.0,0.043639927127479,0.0,0.7124592119199075,0.0,0.15320515970851178,0.0,0.6907860110249001,0.0,0.8560097735472019,0.0,0.21894714885136451,0.0,0.1731643571843408,0.0,0.052178938708739166,0.0,0.8497561752106169,0.0,0.9509737363762915,0.0,0.8390926604989435,0.0,0.8932759910718608,0.0,0.9474552314969025,0.0,0.3980968405555253,0.0,0.8423760392518911,0.0,0.1011603157171388
CPI_sqrt,300,3.8434500694274902,0.5593548083726483,0.0,0.5109804304650659,0.0,0.4435363100574798,0.0,0.5018833092300607,0.0,0.4924079330271062,0.0,0.4783455037997726,0.0,0.4777559691537742,1.0,0.49605550323893377,0.0,0.4845037368291363,0.0,0.49033171228894673,0.0,0.4642473708991163,0.0,0.5014400454055459,0.0,0.48557286217577517,0.0,0.4746567941099116,0.0,0.5878810223981752,0.0,0.49298685462594094,0.0,0.4972200198556108,0.0,0.450614084660645,0.0,0.5322486544066416,0.0,0.5230607291237316,0.0,0.478859327416669,0.0,0.5311854400008517,0.0,0.5112367940918899,0.0,0.490859743027298,0.0,0.4820276268886772,0.0,0.5158323640184843,0.0,0.5238357631432573,0.0,0.5083837440640121,0.0,0.5145423818004773,0.0,0.4825524005469706,0.0,0.48303878691992524,0.0,0.487758278309168,0.0,0.48099315434455026,0.0,0.48460624810344444,0.0,0.46348336787855104,0.0,0.4465617567654371,0.0,0.4696891845579917,0.0,0.49796372367026726,0.0,0.5571075567276739,0.0,0.5396489532082462,0.0,0.5201761386988805,0.0,0.5102640615771769,0.0,0.5540073472218864,0.0,0.5325636635323745,0.0,0.5388637006865594,0.0,0.5205548046006814,0.0,0.5348301164791844,0.0,0.4985810303878629,0.0,0.5037707129313034,0.0,0.5126470871052402,0.0,0.4952104956806799
CPI_n,300,3.852578639984131,0.5593548083726483,0.0,0.8176756928299173,0.0,0.41048685248969674,0.0,0.32949848447178887,0.0,0.7268888482851616,0.0,0.3333879653725892,0.0,0.4291231736904036,1.0,0.43599801330776294,0.0,0.24667443223790203,0.0,0.299807332030509,0.0,0.4218595623550875,0.0,0.5700345756186871,0.0,0.4469832450939604,0.0,0.2653581762907843,0.0,0.7092940185083428,0.0,0.6311543711854787,0.0,0.3610332138612903,0.0,0.4709058959099477,0.0,0.6998688010259406,0.0,0.5840352129676111,0.0,0.48200980499832874,0.0,0.37526601370693735,0.0,0.5413972196739283,0.0,0.3848635341815978,0.0,0.6085437677385281,0.0,0.3836690068272309,0.0,0.5342862984980157,0.0,0.5768875359198369,0.0,0.5136750269731051,0.0,0.32908135183107534,0.0,0.45365101010991343,0.0,0.5099949473348011,0.0,0.27575800398201655,0.0,0.4241595248443931,0.0,0.38169818299496944,0.0,0.3642127715980281,0.0,0.6815263443303196,0.0,0.5965007208608655,0.0,0.7428492975020733,0.0,0.6363466376938122,0.0,0.5153324838783165,0.0,0.6481099459837235,0.0,0.20044321345236826,0.0,0.4576363466218264,0.0,0.2963453938488381,0.0,0.5609989697203928,0.0,0.7113372655587495,0.0,0.6911264769792892,0.0,0.6078204673496053,0.0,0.7954515375431095,0.0,0.6719050517889983
CPI_bt,300,4.0310752391815186,0.5593548083726483,0.0,0.824078128439772,0.0,0.4658544539856678,0.0,0.694072984858442,0.0,0.5987382538888186,0.0,0.3250177908352674,0.0,0.30892161528635537,1.0,0.5708338776951964,0.0,0.5887949381976121,0.0,0.6290301469986684,0.0,0.37730938628329314,0.0,0.40321163870718135,0.0,0.4853218510473007,0.0,0.3188319189207497,0.0,0.8781120629225242,0.0,0.46424985296539373,0.0,0.2771859385246306,0.0,0.5669286524292834,0.0,0.6975208986708712,0.0,0.9009472991579397,0.0,0.08836297078356325,0.0,0.46442451597431783,0.0,0.585772040259975,0.0,0.7005163790968926,0.0,0.7810357617504236,0.0,0.2886422835407466,0.0,0.9483858515708975,0.0,0.8264081249118858,0.0,0.2592547818066344,0.0,0.44667137276177243,0.0,0.6150732353172513,0.0,0.4252747790234891,0.0,0.3588848092636141,0.0,0.6351082023992889,0.0,0.6784812395195998,0.0,0.10138992416953096,0.0,0.5353497898337827,0.0,0.295795199469,0.0,0.7402716371913934,0.0,0.7236242729138637,0.0,0.46821611531084867,0.0,0.7027925011855178,0.0,0.5594752992551018,0.0,0.6315765082852327,0.0,0.580695393581279,0.0,0.4737272489841222,0.0,0.33066386421106697,0.0,0.8798632830343053,0.0,0.5872769583035241,0.0,0.8537596061784953,0.0,0.4604686692173803
CPI_sqd,300,4.019162893295288,0.5593548083726483,0.0,1.830794057240691e-46,0.0,0.0016828989011763275,0.0,1.7546201695068993e-37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3155177667270216e-148,0.0,8.535541194328721e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7415562676691931,0.0,1.0,0.0,3.1811272901273907e-178,0.0,0.0,0.0,2.4596497365664723e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.619731191521385e-66,0.0,1.0,0.0,3.3734350319733036e-77,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.3175960980104e-59,0.0,7.982638417257359e-79,0.0,1.0,0.0,0.0,0.0,1.1847225204473103e-116,0.0,1.0,0.0,4.055123405909429e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991237565575,0.0,5.689764327627566e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.014827013015747,0.5593548083726483,0.0,0.8352985947835676,0.0,0.43593611981648067,0.0,0.6357238157916546,0.0,0.7713778024513458,0.0,0.13754284549929652,0.0,0.1751990515797574,1.0,0.2759852723931861,0.0,0.5452537049659492,0.0,0.7694021870286758,0.0,0.3795095142605214,0.0,0.5602425826224752,0.0,0.5159351992927674,0.0,0.19695278525483512,0.0,0.9499205846439809,0.0,0.5161513689171093,0.0,0.5200345058329271,0.0,0.44065253250213976,0.0,0.8583143302743634,0.0,0.9802218974019077,0.0,0.3169108573877614,0.0,0.8441634727546694,0.0,0.6974134378639241,0.0,0.8871619647651812,0.0,0.8199801989410271,0.0,0.491315198871686,0.0,0.9168142961607506,0.0,0.8720592641184609,0.0,0.6831644538288604,0.0,0.6617254678267352,0.0,0.31384327552358043,0.0,0.7284810007640153,0.0,0.35038739464015156,0.0,0.5296403543344356,0.0,0.6059273335121652,0.0,0.12731376178607123,0.0,0.9630909919870968,0.0,0.6343842006784064,0.0,0.9565739936018801,0.0,0.7493963963985981,0.0,0.829851589214552,0.0,0.7327727731589393,0.0,0.5185651971095976,0.0,0.8044107850129257,0.0,0.6979845827610864,0.0,0.9882880147192357,0.0,0.829908610389532,0.0,0.9903721825062316,0.0,0.7811575424769239,0.0,0.9811242766906446,0.0,0.607005694644281
S-CPI_sqrt,300,4.013260364532471,0.5593548083726483,0.0,0.5127155435217537,0.0,0.5081362591594962,0.0,0.5070779297396155,0.0,0.5655089184284371,0.0,0.47201927773167524,0.0,0.4722355573103409,1.0,0.4917740978866237,0.0,0.5374914799517652,0.0,0.5102957988204704,0.0,0.5334176062848728,0.0,0.49871688182543306,0.0,0.4929894823303108,0.0,0.46156462233150325,0.0,0.5953519621744868,0.0,0.501653288653557,0.0,0.48693767441166214,0.0,0.48852609303364886,0.0,0.5199759637659993,0.0,0.589313633029966,0.0,0.45625114289989316,0.0,0.5270033634832995,0.0,0.5046027273252455,0.0,0.5305957164450602,0.0,0.5168174015596464,0.0,0.4942343314182401,0.0,0.52344009673314,0.0,0.5227091294329114,0.0,0.5184396687697818,0.0,0.4743351593418407,0.0,0.5119845979608786,0.0,0.5142612800913372,0.0,0.4576598026809114,0.0,0.5433276983593256,0.0,0.4990236291267474,0.0,0.4766886881360251,0.0,0.5563750532425666,0.0,0.5070449484639908,0.0,0.5598849028751853,0.0,0.5225725255924568,0.0,0.5419687749085026,0.0,0.5100126033887522,0.0,0.524782520892886,0.0,0.535597739847357,0.0,0.5080725676138466,0.0,0.5529293431848311,0.0,0.5455326135961551,0.0,0.5970375635829261,0.0,0.506167257863298,0.0,0.5736492751154479,0.0,0.5073148972607637
S-CPI_n,300,4.008018970489502,0.5593548083726483,0.0,0.6079116246387495,0.0,0.4986128631673468,0.0,0.5664532312222194,0.0,0.6526544821658652,0.0,0.38088478924415436,0.0,0.32991176768073477,1.0,0.4794131710433892,0.0,0.5417697239119423,0.0,0.636084440294293,0.0,0.4193319715355541,0.0,0.47619511883021365,0.0,0.4988182374696263,0.0,0.37374699317201776,0.0,0.8362120466448579,0.0,0.44759944793563977,0.0,0.322004130100507,0.0,0.3819061184805411,0.0,0.677866405424257,0.0,0.7813665434484147,0.0,0.33205002471465167,0.0,0.6980540822479067,0.0,0.619298309094143,0.0,0.6137661128488199,0.0,0.6691959888500634,0.0,0.48936560115303196,0.0,0.6405269030853256,0.0,0.6138919508132966,0.0,0.5798436969721606,0.0,0.47676708581307325,0.0,0.5033008488269688,0.0,0.5474162955723548,0.0,0.455579989792234,0.0,0.4459675689421242,0.0,0.6666446939626974,0.0,0.3800169267213153,0.0,0.7663919611099599,0.0,0.5008234685942011,0.0,0.7698753281376296,0.0,0.5867109152117627,0.0,0.7494852729302048,0.0,0.6341442340647214,0.0,0.47225510541954274,0.0,0.6963682716826994,0.0,0.6901803364737708,0.0,0.7383321463327093,0.0,0.6910872943378409,0.0,0.8538086116159198,0.0,0.5051198767985065,0.0,0.787635516630185,0.0,0.5717268805455574
S-CPI_bt,300,4.189302682876587,0.5593548083726483,0.0,0.7999711675874932,0.0,0.5548643799430267,0.0,0.44572781026102265,0.0,0.9737214078681803,0.0,0.128890762035894,0.0,0.3403076526472577,1.0,0.6158575726944749,0.0,0.5901776992613786,0.0,0.559443992578029,0.0,0.7029636064458833,0.0,0.3828648218924736,0.0,0.43640673340754066,0.0,0.21279807191612832,0.0,0.9987262943705398,0.0,0.4240572480655157,0.0,0.31103550906032984,0.0,0.5095544908419684,0.0,0.9498103589584285,0.0,0.9754441967528766,0.0,0.10360213039620064,0.0,0.6887628460403038,0.0,0.5183117172461921,0.0,0.7056047488639428,0.0,0.5992323031392952,0.0,0.4485385974667385,0.0,0.7754135749384226,0.0,0.7016589409086175,0.0,0.6241681103677132,0.0,0.3986922594789596,0.0,0.3105809074854802,0.0,0.45288773782437075,0.0,0.11938543452471401,0.0,0.675993397797479,0.0,0.6498738842970097,0.0,0.16685757440189508,0.0,0.9254201622639376,0.0,0.41674317334314304,0.0,0.9397905856872406,0.0,0.823659320301585,0.0,0.7145423625158881,0.0,0.7688481564346903,0.0,0.553142328251636,0.0,0.8999491119268738,0.0,0.8124183702210817,0.0,0.970770882176227,0.0,0.7697653393025926,0.0,0.9956438067190608,0.0,0.6500748743521728,0.0,0.955562835407015,0.0,0.5150614718693958
S-CPI_sqd,300,4.1839823722839355,0.5593548083726483,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.362350026160311e-277,1.0,0.8886863818223167,0.0,0.3929491087703681,0.0,1.0,0.0,1.0,0.0,2.8583872004488785e-11,0.0,4.6809451188587976e-30,0.0,0.0,0.0,1.0,0.0,0.9834126103875486,0.0,9.218242438840293e-138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3768170405450254e-104,0.0,1.0,0.0,1.0,0.0,7.761622830352595e-13,0.0,3.325105172636688e-55,0.0,1.0,0.0,1.0,0.0,7.852453498451568e-221,0.0,5.791976765669912e-28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9816993279607079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998689211147,0.0,0.43738842792252697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.8348561756377345e-12
S-CPI2,300,5.689351797103882,0.5593548083726483,0.0,0.8868838069213418,0.0,0.5845903756100742,0.0,0.7781214652611488,0.0,0.8843986513524944,0.0,0.23754542879937096,0.0,0.10823823452805464,1.0,0.43787283052617215,0.0,0.6259150432925664,0.0,0.7190058274075954,0.0,0.741530920451679,0.0,0.5831701909694498,0.0,0.5225189456334354,0.0,0.15562702750222968,0.0,0.9767036229164979,0.0,0.45529893215219003,0.0,0.3389791445201399,0.0,0.5169518230865925,0.0,0.8353747154251212,0.0,0.9686676452952905,0.0,0.14453198666461498,0.0,0.9164299509361442,0.0,0.7628924944894099,0.0,0.7023920544829885,0.0,0.7375240242800326,0.0,0.45013553826666824,0.0,0.8661612396233344,0.0,0.8620132725958127,0.0,0.7180003364565062,0.0,0.4118274171589265,0.0,0.4647595920410315,0.0,0.7341069666398591,0.0,0.19896928398662878,0.0,0.6686424983320177,0.0,0.6681184035011116,0.0,0.10929599334972284,0.0,0.9482687802152128,0.0,0.49698390507069573,0.0,0.984932981553395,0.0,0.8018629428318238,0.0,0.8264851047222794,0.0,0.7074038773437716,0.0,0.5663914885237958,0.0,0.8333404514018139,0.0,0.7630278204306626,0.0,0.9645581527246245,0.0,0.8518845627709108,0.0,0.9870475501873334,0.0,0.7585854567210525,0.0,0.9489573568551906,0.0,0.5603175771830089
