method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.8422567844391,0.13082369982057807,0.0,0.9999366436675592,0.0,1.0,0.0,0.006665373147215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997206457705,0.0,0.9995939851890856,0.0,1.0,0.0,0.8457740951651209,0.0,4.8048232059727525e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999816841,0.0,4.278475501662271e-07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2115419778524483e-11,0.0,0.622663793948888,0.0,0.9151487643380881,0.0,0.0,0.0,0.9523000367786588,0.0,0.9999999999999957,0.0,0.0,0.0,0.000860986357798299,0.0,1.0,0.0,0.9713545562650081,0.0,0.9999555469688957,0.0,0.0,0.0,0.9999788372030555,0.0,0.9999999999993446,0.0,1.0,0.0,0.00011791074716993588,0.0,1.0,0.0,8.814127205880595e-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7790186034375903,0.0,1.2390088954816747e-13,0.0,0.9999999990438402,0.0,1.0,0.0,0.6925210238140702,0.0,0.0,0.0,0.9386523999237906
CPI,300,17.32593870162964,0.13082369982057807,0.0,0.5774250075745999,0.0,0.2612312462599724,0.0,0.4829573096637062,0.0,0.5300350679977083,0.0,0.8244672764609224,0.0,0.7965600723532061,0.0,0.8964711511433636,0.0,0.657047639794168,0.0,0.21584291680124779,0.0,0.15568904674025486,0.0,0.27011750378806154,0.0,0.5110436122531679,0.0,0.8381756381866339,0.0,0.8061071065957325,0.0,0.8514650340675924,0.0,0.2775482825888239,0.0,0.6647930754019544,0.0,0.35420652030384825,0.0,0.02402630481662008,0.0,0.42370216327532956,1.0,0.0025209875929024595,0.0,0.2531878803186567,0.0,0.7155621416184135,0.0,0.41073358514275315,0.0,0.4772374582703333,0.0,0.5235672039701078,0.0,0.7380138214466373,0.0,0.6912778077827371,0.0,0.27653271502065246,0.0,0.8087410929360084,0.0,0.3806323894489504,0.0,0.39020486741127713,0.0,0.34783168750296795,0.0,0.38984923781408604,0.0,0.02753909359887601,0.0,0.8350790285799781,0.0,0.6941015209980408,0.0,0.7627806004021755,0.0,0.07617950781571615,0.0,0.09109263085246033,0.0,0.007070998243750689,0.0,0.6620173012541153,0.0,0.615871990861097,0.0,0.8722017561370734,0.0,0.9592122811038325,0.0,0.424935406599531,0.0,0.49454754819322777,0.0,0.15789662655914916,0.0,0.9809055365311232,0.0,0.751760330629025
CPI_sqrt,300,17.329389810562134,0.13082369982057807,0.0,0.5181707825925084,0.0,0.49128071830320147,0.0,0.4976712584346516,0.0,0.5122935764851884,0.0,0.4995060571293543,0.0,0.5256444349194195,0.0,0.5417223704494422,0.0,0.4942709736697273,0.0,0.49397457156511787,0.0,0.5073449641954786,0.0,0.5095616620781466,0.0,0.4885645318370935,0.0,0.4247654426837121,0.0,0.49617091577547967,0.0,0.5136531625496155,0.0,0.5018041624001672,0.0,0.5170760190915467,0.0,0.5011231827513255,0.0,0.49608573452066557,0.0,0.5265991346197897,1.0,0.22928352974935873,0.0,0.4921302344025757,0.0,0.512474893717359,0.0,0.4945268910077253,0.0,0.5255843392954466,0.0,0.4918509106568069,0.0,0.5168725562911051,0.0,0.504658559566439,0.0,0.4866822989313262,0.0,0.5801527411304372,0.0,0.473407750370133,0.0,0.5186870527433236,0.0,0.46621927233717336,0.0,0.4770886771864666,0.0,0.46546581042165297,0.0,0.49937807833190806,0.0,0.560673791949224,0.0,0.5157629991429223,0.0,0.4821109364953967,0.0,0.4863049637055955,0.0,0.4677091861366157,0.0,0.4910967456765935,0.0,0.5120453273272594,0.0,0.5455116211189723,0.0,0.5717959389636696,0.0,0.49104953014374986,0.0,0.5269155793252375,0.0,0.49185945826132477,0.0,0.6598683449003178,0.0,0.5261000480056347
CPI_n,300,17.332659006118774,0.13082369982057807,0.0,0.5686404928384187,0.0,0.47986636577246783,0.0,0.4974568791963851,0.0,0.551113717630813,0.0,0.5231895556919548,0.0,0.34765977101871365,0.0,0.7190644042550492,0.0,0.35481428580142016,0.0,0.49731509767254767,0.0,0.38900002348502627,0.0,0.6829048254706043,0.0,0.30454531763072945,0.0,0.5289791467505912,0.0,0.5221459031206099,0.0,0.6975470193839617,0.0,0.30007966905234074,0.0,0.5801114185573466,0.0,0.3375210221403,0.0,0.4462412664819004,0.0,0.41463499293437317,1.0,0.0036009325056173933,0.0,0.6203953732255992,0.0,0.7871574011672684,0.0,0.5197965033368527,0.0,0.32211409758297394,0.0,0.5723889690897752,0.0,0.48863948069220214,0.0,0.4964397331375677,0.0,0.33410091662302777,0.0,0.679117780751286,0.0,0.3723386227969292,0.0,0.5583650270323047,0.0,0.35583996964560693,0.0,0.40556756274697825,0.0,0.36361192071922505,0.0,0.5058956378906418,0.0,0.7284288342780438,0.0,0.5953630537948201,0.0,0.23988565615479995,0.0,0.4948986949743483,0.0,0.4953736727365122,0.0,0.49413084620651176,0.0,0.6434953233202982,0.0,0.6993175561576119,0.0,0.814609836697809,0.0,0.4257396663662354,0.0,0.4102569366561175,0.0,0.48411732479604774,0.0,0.7178148328420338,0.0,0.712452438894476
CPI_bt,300,17.52191162109375,0.13082369982057807,0.0,0.5179199928477348,0.0,0.4986210236873638,0.0,0.5671936383316052,0.0,0.6630462602423725,0.0,0.3562360508412821,0.0,0.7476385137640449,0.0,0.9099939211310498,0.0,0.5496804748842367,0.0,0.27000798869762,0.0,0.7120947445232585,0.0,0.044602122995964145,0.0,0.2371971081842721,0.0,0.5147908868577878,0.0,0.31094889327893227,0.0,0.5596577307412688,0.0,0.7111441323372335,0.0,0.663596536854689,0.0,0.5903131446455445,0.0,0.3032070124152775,0.0,0.8658408993751214,1.0,1.1666181398565185e-06,0.0,0.4080793753708285,0.0,0.7700842520656865,0.0,0.3768187909021319,0.0,0.32298953574753664,0.0,0.542982180154775,0.0,0.5239250925302579,0.0,0.5554386654404043,0.0,0.27879749547853494,0.0,0.8810062968614667,0.0,0.19360059771030663,0.0,0.568955346605734,0.0,0.4975657180059614,0.0,0.29536919774694903,0.0,0.44124383990012717,0.0,0.5287216298231348,0.0,0.8316432147354593,0.0,0.807422140841245,0.0,0.376385001082543,0.0,0.4629480647839756,0.0,0.3795319153305304,0.0,0.48693514632712903,0.0,0.43719337743988923,0.0,0.8725736801017493,0.0,0.9467209885104687,0.0,0.5168513665489567,0.0,0.5074023786698607,0.0,0.7223309837988878,0.0,0.9082393474831703,0.0,0.6817262212763162
CPI_sqd,300,17.509011030197144,0.13082369982057807,0.0,0.9999999999999999,0.0,5.974594576701432e-104,0.0,2.5685737212936764e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.386066975320545e-10,0.0,4.442121607033485e-46,0.0,1.331352449315837e-16,0.0,0.0,0.0,9.178304557212578e-07,0.0,1.0,0.0,4.754559466562394e-10,0.0,1.0,0.0,2.8456798772116116e-19,0.0,1.0,0.0,4.9710961832923605e-52,0.0,1.3745589269824222e-86,0.0,1.2358981449884535e-08,1.0,3.014556188383433e-44,0.0,3.3054214986272202e-21,0.0,1.0,0.0,1.0,0.0,3.939707077697008e-46,0.0,1.0,0.0,1.0,0.0,0.8878523960179323,0.0,2.1292708782568943e-47,0.0,1.0,0.0,8.399765135310313e-160,0.0,1.0,0.0,0.0,0.0,1.2395183435902596e-37,0.0,2.229035948078366e-31,0.0,0.9999999999513158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.814945800304292e-130,0.0,0.00019667253725706794,0.0,1.2950650812324057e-49,0.0,0.4012496789283992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.994380673634792e-284,0.0,0.9999999999999815,0.0,1.0
S-CPI,300,29.87873411178589,0.13082369982057807,0.0,0.8217662973117459,0.0,0.2133608018553635,0.0,0.5647173641256193,0.0,0.8477052876995697,0.0,0.622522630772993,0.0,0.979481855930497,0.0,0.9214474386854161,0.0,0.4950012629727816,0.0,0.010424336655608487,0.0,0.7086795927885825,0.0,0.05620989675510867,0.0,0.21018118458454682,0.0,0.6800606410859207,0.0,0.6829139508294855,0.0,0.8060574184205594,0.0,0.3575915779466059,0.0,0.8987348348822808,0.0,0.4984410364785,0.0,0.12653205538596518,0.0,0.48782373291870296,1.0,0.01120639421311606,0.0,0.4791604985278272,0.0,0.9514944438482418,0.0,0.42658148171382837,0.0,0.18761003731791165,0.0,0.6167242500205892,0.0,0.5017110555047289,0.0,0.8820968837087162,0.0,0.21747449750250158,0.0,0.8206499649382999,0.0,0.19158263992942037,0.0,0.7518983455997836,0.0,0.41056025666207074,0.0,0.16681653370125432,0.0,0.05485616887492296,0.0,0.3109272434156262,0.0,0.7201868486866663,0.0,0.5080838028701444,0.0,0.070877646452602,0.0,0.08246427862893113,0.0,0.31893886880064826,0.0,0.2480018237334553,0.0,0.8383205311499538,0.0,0.9814403663521748,0.0,0.993256001498824,0.0,0.6947145803842567,0.0,0.8480910250371988,0.0,0.40834782062591657,0.0,0.9766706887032094,0.0,0.9278066658596681
S-CPI_sqrt,300,29.87597107887268,0.13082369982057807,0.0,0.5184947947138989,0.0,0.49961599191532663,0.0,0.49864361438785004,0.0,0.5147270730083382,0.0,0.49693662873218153,0.0,0.5374908298638523,0.0,0.5809575327819122,0.0,0.49390535465381735,0.0,0.48033600251945474,0.0,0.49861397089421833,0.0,0.42669078449680975,0.0,0.44540943508354225,0.0,0.5417726914848464,0.0,0.5282829884021245,0.0,0.5201691970832423,0.0,0.45914211137206157,0.0,0.5257488966753379,0.0,0.49431468133499434,0.0,0.47098447760422874,0.0,0.5369424433814867,1.0,0.14011492109005969,0.0,0.5217300116467577,0.0,0.5480286248731995,0.0,0.49734197537817376,0.0,0.4881924023603053,0.0,0.5053568396632546,0.0,0.5000521188981433,0.0,0.5081744558933484,0.0,0.4923833124399922,0.0,0.5545259784574311,0.0,0.47966247622221253,0.0,0.5219239742768794,0.0,0.49918328819756347,0.0,0.48524419943494085,0.0,0.46362587473009775,0.0,0.49166890594200224,0.0,0.5212380082909943,0.0,0.5017400828770626,0.0,0.47200608299614266,0.0,0.4885787558287956,0.0,0.47498765435001716,0.0,0.498445503330894,0.0,0.5081685229143629,0.0,0.5940231513637843,0.0,0.6262311130673555,0.0,0.49773753519528086,0.0,0.5229794440209827,0.0,0.4767389124688485,0.0,0.596854168355758,0.0,0.5469012785549836
S-CPI_n,300,29.88912558555603,0.13082369982057807,0.0,0.6523165453018537,0.0,0.4644350402181082,0.0,0.45159582023292766,0.0,0.6542113616486078,0.0,0.46217242078488757,0.0,0.7328376395592435,0.0,0.8005919920927442,0.0,0.5033274521880343,0.0,0.36762558610899143,0.0,0.6452525107055738,0.0,0.1835577892228804,0.0,0.31043114023088514,0.0,0.5463577687451203,0.0,0.4314972469864715,0.0,0.6908797300265792,0.0,0.36656324720069466,0.0,0.6956440354983071,0.0,0.4718982515970639,0.0,0.4047230101389958,0.0,0.5852192527343755,1.0,0.018913507838497,0.0,0.5737020163102201,0.0,0.796080049083132,0.0,0.4733160302162566,0.0,0.34983274823790556,0.0,0.5033540894402415,0.0,0.4992456952837222,0.0,0.6032521019141732,0.0,0.42720583544283475,0.0,0.7364400984863212,0.0,0.37154042832238166,0.0,0.5929939107319567,0.0,0.4392401283177025,0.0,0.32799094488474445,0.0,0.18792980652947028,0.0,0.3858173493041538,0.0,0.6751426895964979,0.0,0.5086327831256231,0.0,0.4066235629729408,0.0,0.3724107198893171,0.0,0.4233671467555835,0.0,0.4331972955626285,0.0,0.5455279814769103,0.0,0.843856576528861,0.0,0.9160295088594312,0.0,0.4757059337146281,0.0,0.6785197501674544,0.0,0.5334132640301114,0.0,0.8503510853899922,0.0,0.7683956072737308
S-CPI_bt,300,30.06324601173401,0.13082369982057807,0.0,0.6814444769089427,0.0,0.41268906929964067,0.0,0.526696480422786,0.0,0.7787963944676851,0.0,0.49193718818073845,0.0,0.8626418915397275,0.0,0.9018729740375362,0.0,0.46496434332236636,0.0,0.21399484457582718,0.0,0.49493282026668806,0.0,0.09174405039506678,0.0,0.08987993391789673,0.0,0.7803156768882709,0.0,0.8194662700442696,0.0,0.7353055297437917,0.0,0.3185232030328812,0.0,0.7428621996060221,0.0,0.47873596200380525,0.0,0.3068626687885532,0.0,0.5532595043569692,1.0,1.827862587557685e-09,0.0,0.8240157305439846,0.0,0.8962559632034393,0.0,0.4839438177118528,0.0,0.2884530025944744,0.0,0.5162227354949067,0.0,0.47287014730475563,0.0,0.595715250014765,0.0,0.44402156888664923,0.0,0.9662211432400948,0.0,0.21639818141508566,0.0,0.7531152410736273,0.0,0.4008905233945988,0.0,0.26977385978380675,0.0,0.11654241146779526,0.0,0.37485966809874643,0.0,0.9436090119905836,0.0,0.5673198110898684,0.0,0.20569007042606074,0.0,0.36121341870286305,0.0,0.43053109760972263,0.0,0.4781954824940544,0.0,0.4895763637032577,0.0,0.9842467895004817,0.0,0.9998088035544932,0.0,0.5329125884631193,0.0,0.699571961534014,0.0,0.29206795983061673,0.0,0.9969134885326874,0.0,0.8543500587075925
