method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,225.31552696228027,0.05256854660649535,0.0,0.3331035136059193,0.0,0.5392049843892643,0.0,0.9840324140049634,0.0,0.0003210835526473721,1.0,0.12081208968017454,1.0,0.9339401673101835,0.0,0.004328433844889901,1.0,0.8983439993689543,0.0,9.466038938255039e-07,0.0,3.587827893669626e-07,1.0,0.9999646590300683,0.0,0.5756686046536073,0.0,0.05196325483901865,1.0,0.10945015018937798,0.0,0.8585102799092779,1.0,0.09641589933449657,1.0,0.14552258148458241,1.0,0.0010643309845728144,0.0,0.09650332259877192,0.0,0.4766696996486187,1.0,0.9827537062182296,0.0,0.1904566727774235,0.0,0.9658642453395182,0.0,0.00022852586794064322,0.0,0.7047425620562636,0.0,0.005903828876746009,0.0,0.8079432778833138,0.0,0.9864551805237606,1.0,0.99935832970467,0.0,0.9993754636144845,0.0,0.9908384017745558,0.0,0.6216389877186066,0.0,0.8905410437929326,0.0,0.9936713308068069,0.0,0.00556672200792363,1.0,0.0003167899762641646,0.0,0.509000974894317,0.0,0.45458298915042983,0.0,0.8605270776811222,0.0,0.8680173670042997,0.0,0.8869218052686303,0.0,0.8678033254161734,0.0,0.6595593521606705,0.0,0.3828300404408683,0.0,0.9659661413534225,0.0,0.4962786552688965,0.0,0.07497202102638478,0.0,0.03804304983439233,0.0,0.3713817765258397,1.0,0.8590576662659861
CPI,1000,10.734411478042603,0.05256854660649535,0.0,0.2900964399791662,0.0,0.08676595998033232,0.0,0.2491447967689478,0.0,0.4514807378207227,1.0,0.7224924970076002,1.0,0.07816644833944623,0.0,0.5259694854540499,1.0,0.3077336948361914,0.0,0.8858492283484785,0.0,0.8861740040296373,1.0,0.41841374371674767,0.0,0.21724429034040643,0.0,0.9655234617775055,1.0,0.4388454965767649,0.0,0.27047465367624335,1.0,0.020779911858603846,1.0,0.28620040459374607,1.0,0.060955407659580706,0.0,0.41063933934826424,0.0,0.7328649462194842,1.0,0.21150678131898187,0.0,0.7788041482010839,0.0,0.5211495640257301,0.0,0.9731436648866133,0.0,0.11340089885347776,0.0,0.9229689804324457,0.0,0.9111274572410817,0.0,0.299200792450145,1.0,0.7100238853066281,0.0,0.08045107707944327,0.0,0.03668789930715305,0.0,0.5462559936701699,0.0,0.8141779629851917,0.0,0.5265386521201747,0.0,0.8247205842488139,1.0,0.11494253956480771,0.0,0.7213648671677539,0.0,0.24236088571425107,0.0,0.4043251846246695,0.0,0.17502640443165202,0.0,0.09907574093720978,0.0,0.14386379472043886,0.0,0.22606804126043784,0.0,0.36951634971481184,0.0,0.02904550286848555,0.0,0.4987024932294694,0.0,0.5470845911525503,0.0,0.5712106992593295,0.0,0.6036647189624561,1.0,0.5231883173747737
CPI_sqrt,1000,10.688148498535156,0.05256854660649535,0.0,0.5248692735706384,0.0,0.4782844016509648,0.0,0.46557113657704896,0.0,0.568241305562816,1.0,0.39187252824935376,1.0,0.26519501723519834,0.0,0.5171244267359119,1.0,0.49567078256138675,0.0,0.5638648216776476,0.0,0.524751292932446,1.0,0.2188707453568038,0.0,0.43304853525609877,0.0,0.5800646533556715,1.0,0.5748630537324803,0.0,0.48902051464758417,1.0,0.29335494032484527,1.0,0.3622517914012966,1.0,0.16555280936268763,0.0,0.4579952831109172,0.0,0.538944238321944,1.0,0.5110644225674494,0.0,0.527025010363004,0.0,0.47286847969307155,0.0,0.4962541655638768,0.0,0.4855873397020707,0.0,0.6736009571255641,0.0,0.5412507982696125,0.0,0.4231335044509018,1.0,0.4913512074048446,0.0,0.4331925615177573,0.0,0.3834907012164826,0.0,0.522455923946262,0.0,0.4883432448244861,0.0,0.5036335090188155,0.0,0.6021511203531904,1.0,0.2870890853415116,0.0,0.5065853562723129,0.0,0.47848891251015924,0.0,0.4291099739773371,0.0,0.4932012629801845,0.0,0.4522131602708828,0.0,0.48001577021739844,0.0,0.3862687588272995,0.0,0.46803677513077235,0.0,0.46423397419230317,0.0,0.45474699082403813,0.0,0.46991331388646124,0.0,0.5899694415611136,0.0,0.48506532187539286,1.0,0.445685684922639
CPI_n,1000,10.713716745376587,0.05256854660649535,0.0,0.22486970478427282,0.0,0.5225233430040873,0.0,0.22623403674574338,0.0,0.5560899401268495,1.0,0.683098447217671,1.0,0.1054918066779833,0.0,0.6397575345960265,1.0,0.6837924283049097,0.0,0.7455273946255996,0.0,0.5233929106311526,1.0,0.04802311277077685,0.0,0.1994044226084647,0.0,0.2674361869508265,1.0,0.7812998543344544,0.0,0.5214400213014928,1.0,0.16915336554123456,1.0,0.21953105193853484,1.0,0.04018254864455431,0.0,0.6037547103744275,0.0,0.6497890768223329,1.0,0.5374209943128986,0.0,0.8060725311311914,0.0,0.24102873089092752,0.0,0.5449971855617781,0.0,0.9087035546136875,0.0,0.7484225385775402,0.0,0.7541962538447424,0.0,0.19738660490463544,1.0,0.49713744798090664,0.0,0.32842021541766964,0.0,0.16691916825225256,0.0,0.5110566708069311,0.0,0.6754578123728683,0.0,0.9121832844181359,0.0,0.8368631780821355,1.0,0.0849231431489505,0.0,0.5880286016619459,0.0,0.39306654878516994,0.0,0.18819104460426783,0.0,0.7089799776379491,0.0,0.40763530808656434,0.0,0.21878718719155138,0.0,0.20616600497870374,0.0,0.29062530312161616,0.0,0.1840022014531223,0.0,0.5265451081745457,0.0,0.2858045510473367,0.0,0.16432290285424256,0.0,0.5316271985203133,1.0,0.07102774388629868
CPI_bt,1000,11.678009748458862,0.05256854660649535,0.0,0.994413604088667,0.0,0.9999639655764815,0.0,0.003297609476049181,0.0,0.999991758988341,1.0,0.8643030311777611,1.0,0.00044368281050359174,0.0,0.7741766933736869,1.0,0.00999493641945449,0.0,0.35304959220527965,0.0,0.1845799518104408,1.0,1.8837587837201348e-22,0.0,2.167853425488082e-14,0.0,0.9999998285706166,1.0,0.9999328364453607,0.0,0.10052402030694546,1.0,6.702849923383354e-11,1.0,0.010287761112830699,1.0,2.1577920219301282e-05,0.0,0.08053609518713956,0.0,0.0005181085010020299,1.0,0.4003023635178412,0.0,0.1337977090534972,0.0,0.3172504764776511,0.0,0.9145992110719072,0.0,0.13220417152815644,0.0,0.4134679751010138,0.0,0.9999997948773687,0.0,0.9955840514463803,1.0,0.004489476369291574,0.0,4.62617521440337e-18,0.0,0.24943269834256016,0.0,0.8242357960562573,0.0,0.9999924398231492,0.0,0.7857586906167242,0.0,0.9999999907612965,1.0,1.1708025538805402e-07,0.0,1.6184557757742957e-07,0.0,7.363065616552702e-07,0.0,0.9999814555428508,0.0,0.07157091475837904,0.0,0.7963045261714814,0.0,6.248943420752939e-05,0.0,2.1834642756770436e-10,0.0,0.06399865447739468,0.0,1.9054917134695378e-07,0.0,0.1136076082612455,0.0,0.9991602001445796,0.0,0.06582574582682811,0.0,0.9806641860431171,1.0,0.001632448883730008
CPI_sqd,1000,11.679567098617554,0.05256854660649535,0.0,1.0,0.0,1.2767874075891831e-295,0.0,1.3133163547728767e-275,0.0,1.0,1.0,0.16341276140430788,1.0,3.1014147115334424e-63,0.0,9.846309996345006e-88,1.0,0.9999726777639141,0.0,1.0,0.0,1.0,1.0,3.729054557512614e-07,0.0,1.5854494660930628e-41,0.0,1.0,1.0,0.9999975611364037,0.0,1.0,1.0,2.0494145415043835e-06,1.0,2.7633877991834317e-06,1.0,1.770801442446341e-18,0.0,3.2981636904992504e-06,0.0,3.140476275363535e-24,1.0,0.9999999999999991,0.0,1.0,0.0,1.995582164434089e-17,0.0,1.0,0.0,1.0,0.0,0.7187092380340327,0.0,1.0,0.0,0.00033373125399314973,1.0,4.288352227075804e-50,0.0,6.823345395464839e-21,0.0,2.4846559283240473e-167,0.0,1.0,0.0,1.2885111528751367e-08,0.0,0.04306363054607936,0.0,0.0029381499317466878,1.0,0.003303546615387396,0.0,2.6696704670646364e-27,0.0,1.9269941281994876e-127,0.0,0.23702781674182194,0.0,2.008145870678503e-62,0.0,0.0,0.0,6.312772462194403e-177,0.0,2.6641382638037456e-298,0.0,1.0074851903214778e-46,0.0,0.0,0.0,0.8944795159434592,0.0,2.9880907504611925e-103,0.0,1.0,0.0,1.0,1.0,3.85973565845832e-204
S-CPI,1000,11.306647777557373,0.05256854660649535,0.0,0.6209286064782822,0.0,0.31369821331744474,0.0,0.5661487937838359,0.0,0.8545883272572041,1.0,0.6310414753751097,1.0,0.10921372416006264,0.0,0.7766512585210077,1.0,0.6519641035655936,0.0,0.9462804049297595,0.0,0.8778100499742396,1.0,0.1491344430081611,0.0,0.3755807534621262,0.0,0.9920643028764371,1.0,0.7853307344996242,0.0,0.18998315233244856,1.0,0.1483972302780987,1.0,0.3451636569010492,1.0,0.08925973681958438,0.0,0.7007604206113125,0.0,0.7610632244407038,1.0,0.48871049758855656,0.0,0.7615644547235803,0.0,0.5489683052550597,0.0,0.9714216229709677,0.0,0.5511831075962188,0.0,0.669846121142904,0.0,0.8925549115188651,0.0,0.23132753560552755,1.0,0.2788424355667043,0.0,0.08717760293566512,0.0,0.17160351107074495,0.0,0.6452356383192877,0.0,0.3248527942976743,0.0,0.8897698528539153,0.0,0.972871200302202,1.0,0.24774294431923055,0.0,0.11793726687054706,0.0,0.11153426234438496,0.0,0.6400151891421538,0.0,0.10939069932104045,0.0,0.39707368934688336,0.0,0.25154115844849556,0.0,0.038476242257216124,0.0,0.4660871841308575,0.0,0.003613284610069658,0.0,0.7021807617964096,0.0,0.5835958416227179,0.0,0.6971082395018573,0.0,0.6735374257963855,1.0,0.24670911429068765
S-CPI_sqrt,1000,11.306318521499634,0.05256854660649535,0.0,0.5719889136170087,0.0,0.46388952462752614,0.0,0.4952186694187047,0.0,0.6738544739998473,1.0,0.6771058262375735,1.0,0.3472909357907616,0.0,0.5353272379237172,1.0,0.5577757466277707,0.0,0.6718642939263995,0.0,0.575433539208726,1.0,0.35497286500574443,0.0,0.47205824797232243,0.0,0.7370010695378979,1.0,0.6941323840210106,0.0,0.46441151241023354,1.0,0.24828965818835974,1.0,0.364113894323739,1.0,0.18144870248088413,0.0,0.5428781336162257,0.0,0.5160856865618317,1.0,0.506697683519252,0.0,0.5326209634144815,0.0,0.501530598436294,0.0,0.5579425111053812,0.0,0.48414277415486945,0.0,0.5188188035544973,0.0,0.7195419950856583,0.0,0.3354832185387886,1.0,0.4644140048122269,0.0,0.37418200210916286,0.0,0.40717804698898863,0.0,0.5360688411788649,0.0,0.4753535400023522,0.0,0.6513990017151474,0.0,0.6790223755178184,1.0,0.523682861851061,0.0,0.39581957779799615,0.0,0.49746750299483494,0.0,0.555758363967399,0.0,0.45250649324907405,0.0,0.4897080375732535,0.0,0.44044610450475336,0.0,0.33130254769653833,0.0,0.4839792722665053,0.0,0.41111250248021436,0.0,0.5073224952998219,0.0,0.48322810920231124,0.0,0.5575355813559799,0.0,0.55726228220101,1.0,0.4097239523371109
S-CPI_n,1000,11.30532693862915,0.05256854660649535,0.0,0.651392441184576,0.0,0.3882570149815834,0.0,0.4370196078531844,0.0,0.7368892938990709,1.0,0.6695279197730389,1.0,0.10859739108137584,0.0,0.802940894046186,1.0,0.501370057019671,0.0,0.9493679673342578,0.0,0.8020161914497811,1.0,0.10242881158725609,0.0,0.15907285153536432,0.0,0.9228877249338159,1.0,0.8467188542442023,0.0,0.25565068128889956,1.0,0.18058671519380742,1.0,0.2763446550262231,1.0,0.1466356841974339,0.0,0.608720101533461,0.0,0.5291117535391299,1.0,0.545483178743269,0.0,0.6057691745864697,0.0,0.5960132166479519,0.0,0.7955560604039762,0.0,0.5516784982983179,0.0,0.7977343729750253,0.0,0.8821611536755605,0.0,0.32949168825650554,1.0,0.2992904869155526,0.0,0.07672954920625107,0.0,0.23011343037698478,0.0,0.6754801536200211,0.0,0.29687424596803325,0.0,0.8473962102161199,0.0,0.9345121939538361,1.0,0.39565041770345455,0.0,0.15737639397029307,0.0,0.6265797727007312,0.0,0.40376702473425446,0.0,0.20321110899528322,0.0,0.5383841076994447,0.0,0.2566357319363488,0.0,0.08317907336288971,0.0,0.20419715108343278,0.0,0.019597947797177287,0.0,0.5536637431386784,0.0,0.5794260489661347,0.0,0.6191459849527268,0.0,0.6130811297029922,1.0,0.27770455350070256
S-CPI_bt,1000,12.27530813217163,0.05256854660649535,0.0,0.8068308504765742,0.0,0.0037271960034444868,0.0,0.28854695885110954,0.0,0.9999560851559741,1.0,0.7549452917491888,1.0,6.108324020221512e-06,0.0,0.9917723575567757,1.0,0.9750194618299541,0.0,0.9999999999999821,0.0,0.999686583475945,1.0,2.5229118893593627e-17,0.0,0.038730088886163416,0.0,0.9999999999999999,1.0,0.9998504504709036,0.0,0.10518835969412332,1.0,0.00898739891617522,1.0,0.08347862671838963,1.0,3.865247735059346e-08,0.0,0.9954519572045634,0.0,0.9788210236228565,1.0,0.19243325572123082,0.0,0.9973733313695001,0.0,0.06871754598062105,0.0,0.9937115150036445,0.0,0.8455105997964467,0.0,0.9849078889116712,0.0,0.999999996628897,0.0,0.13282356603429357,1.0,0.5544377015583505,0.0,4.750247597881137e-05,0.0,1.2355136275903479e-09,0.0,0.9985850035803965,0.0,0.02862711067834656,0.0,0.9999937833979214,0.0,0.999999999999824,1.0,0.025316885024040392,0.0,0.49329931271054384,0.0,0.21084465398520152,0.0,0.9985633679694207,0.0,6.672678240651304e-05,0.0,0.2925701202659958,0.0,0.07009250970931012,0.0,1.7282499760997296e-11,0.0,0.001802321532522148,0.0,2.7927093740836986e-06,0.0,0.9688518160390072,0.0,0.6975274326230554,0.0,0.2582679670629502,0.0,0.980493513923482,1.0,9.257300845767118e-05
