method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.67377090454102,0.35386941240479675,0.0,0.9918503383503209,0.0,0.7720144216306487,0.0,0.5057270105916483,0.0,0.9996867136897556,1.0,0.24713928978216626,0.0,0.6777087491224996,0.0,0.9089212860775943,0.0,0.06432567346243889,0.0,0.6943412666454176,0.0,0.7109240234349827,0.0,0.5718619882045577,0.0,0.1881402671343264,0.0,0.017925779405381315,0.0,0.9850731642728506,0.0,0.9805340889135186,0.0,0.0465970183307427,1.0,0.6988013381976441,0.0,0.8188809836269537,0.0,0.44054076501458606,0.0,0.15159217926123592,0.0,0.8438017447922646,0.0,0.016255999805717236,1.0,0.9039651678241662,0.0,0.02969218396913098,1.0,0.05478786489800169,0.0,0.17881038949619832,1.0,0.3672409859736572,0.0,0.9982146792534443,0.0,0.2190863097880833,0.0,0.0703486473015047,0.0,0.07696612214878396,0.0,0.10074489537814979,0.0,0.16341870894110222,0.0,0.39619849992104095,1.0,0.23176874069983489,0.0,0.9112453235669484,0.0,0.8675873077517169,1.0,0.9224980779493952,0.0,0.7027604451108986,1.0,0.20955364262370968,0.0,0.07014673619542977,0.0,0.9811219959632979,0.0,0.9948129480270371,0.0,0.29851532054873786,1.0,0.24157407941630893,1.0,4.281578397713481e-06,0.0,0.6716852972635532,0.0,0.3507678926543015,1.0,0.6379944271126012,1.0,0.12611764801793168
CPI,300,6.481992483139038,0.35386941240479675,0.0,0.26914632529900084,0.0,0.9065668417722289,0.0,0.830543864091148,0.0,0.7787672522914377,1.0,0.030202345075206232,0.0,0.07651153440685193,0.0,0.13901633006021713,0.0,0.4140971410029442,0.0,0.22701001596265735,0.0,0.4110656369992881,0.0,0.7400778716613015,0.0,0.33716598282375887,0.0,0.07861907699765365,0.0,0.10119639105526335,0.0,0.5605731249978865,0.0,0.7544415148669921,1.0,0.14792408456227457,0.0,0.5987143577314837,0.0,0.5388991165168603,0.0,0.786513906043937,0.0,0.5633042076226498,0.0,0.5862929518705186,1.0,0.5246880550202617,0.0,0.7250668320114958,1.0,0.12201015662217662,0.0,0.1781123228372864,1.0,0.32451287335124107,0.0,0.4315861749501617,0.0,0.3731274602441186,0.0,0.395753452103867,0.0,0.1564098183518131,0.0,0.7946524641463344,0.0,0.649835484017329,0.0,0.2770888516355362,1.0,0.7134393542845401,0.0,0.9266880156265092,0.0,0.9342983395148288,1.0,0.6343878703304789,0.0,0.45375423077077953,1.0,0.12057004611273925,0.0,0.37005024997332986,0.0,0.34038000415977926,0.0,0.9357743474607829,0.0,0.3754213795654755,1.0,0.9806440862466698,1.0,0.02398414693586078,0.0,0.21567212707204603,0.0,0.676455819911458,1.0,0.13615991069571326,1.0,0.20222265271470735
CPI_sqrt,300,6.48679780960083,0.35386941240479675,0.0,0.49788570926538406,0.0,0.5039412180897146,0.0,0.49792554150219787,0.0,0.5032341676844467,1.0,0.49583370674705474,0.0,0.49813813783562355,0.0,0.49855982291324263,0.0,0.49954386627170977,0.0,0.4889465858789132,0.0,0.49864699106605903,0.0,0.5012517890246628,0.0,0.4970933070101234,0.0,0.4938124157473858,0.0,0.5022649276633528,0.0,0.506396368067715,0.0,0.49445602052063337,1.0,0.4953146359346987,0.0,0.5030964960569618,0.0,0.5037422385647539,0.0,0.5015415623201923,0.0,0.49426367106564384,0.0,0.5038037229930716,1.0,0.48806423303351715,0.0,0.49119312173001506,1.0,0.4679672387237372,0.0,0.50034830212334,1.0,0.4984582594719247,0.0,0.4985373851443125,0.0,0.49675550554673137,0.0,0.5057611923000109,0.0,0.49791128391490497,0.0,0.4956676669662231,0.0,0.49577096929913234,0.0,0.5035753723236179,1.0,0.5007974051129676,0.0,0.5021526337330846,0.0,0.500145321769791,1.0,0.5029485090001367,0.0,0.5020286681629592,1.0,0.5004834108029808,0.0,0.5080464111481685,0.0,0.5029089706846056,0.0,0.501056897234072,0.0,0.5002464499132034,1.0,0.5019169653755817,1.0,0.3650241065603682,0.0,0.5059406006341967,0.0,0.501344406183215,1.0,0.4995284059220789,1.0,0.5025225663755202
CPI_n,300,6.484671592712402,0.35386941240479675,0.0,0.57519171699002,0.0,0.4849421109228408,0.0,0.4910992153223016,0.0,0.5360381269153407,1.0,0.48735924656146723,0.0,0.4484320578870874,0.0,0.49172234997327885,0.0,0.5076403912334922,0.0,0.4927203077523166,0.0,0.5168693254328316,0.0,0.5261571732257393,0.0,0.45976230435780924,0.0,0.4766623384689888,0.0,0.48017507946669347,0.0,0.512472532879356,0.0,0.49174874084942827,1.0,0.5144083003168819,0.0,0.4999362257041163,0.0,0.506443317500176,0.0,0.48073276210824684,0.0,0.5823656993775863,0.0,0.5174860712837567,1.0,0.18158760029647647,0.0,0.48369364995006153,1.0,0.37338600410931766,0.0,0.5218788376496877,1.0,0.4883075829760125,0.0,0.4874495921768192,0.0,0.5284784385270078,0.0,0.5242334943736102,0.0,0.516928728557275,0.0,0.5288855366766261,0.0,0.46246748713433644,0.0,0.5046725710780104,1.0,0.5456222555397918,0.0,0.48117280590634387,0.0,0.5113096033730579,1.0,0.5373968824641813,0.0,0.5023496725482127,1.0,0.509100908939234,0.0,0.4804732303757786,0.0,0.5588204798848109,0.0,0.4850045938485706,0.0,0.46420845032737595,1.0,0.5064874425739951,1.0,0.22310294208071918,0.0,0.4808088439427213,0.0,0.4899613454442474,1.0,0.4817707172398267,1.0,0.4591885616484302
CPI_bt,300,6.68582010269165,0.35386941240479675,0.0,0.5376693726506775,0.0,0.4879173829940822,0.0,0.5145925569055775,0.0,0.5607254477265098,1.0,0.47886993165408315,0.0,0.5013142074588592,0.0,0.4682219676915921,0.0,0.5181570428927817,0.0,0.5130854296657215,0.0,0.4832121499182087,0.0,0.4717790373342384,0.0,0.4338905718158036,0.0,0.4469645790423134,0.0,0.46914867742525956,0.0,0.5264529984108268,0.0,0.4472073957309606,1.0,0.4623040016868625,0.0,0.4605044650866056,0.0,0.5065217167060395,0.0,0.513486786448857,0.0,0.48851214469280485,0.0,0.5239625063325641,1.0,0.2371299072616908,0.0,0.47589770154609773,1.0,0.4365378444776151,0.0,0.5798123599347104,1.0,0.49671175997419864,0.0,0.4810672021150475,0.0,0.5405774716113094,0.0,0.5525036962079825,0.0,0.4869668790688375,0.0,0.527651157510011,0.0,0.4877372046693119,0.0,0.4723947041608214,1.0,0.5870648858853147,0.0,0.5478772816654027,0.0,0.6014777915356209,1.0,0.5105202349743422,0.0,0.5044128763852637,1.0,0.4997048781591507,0.0,0.561545041526841,0.0,0.5452802022912453,0.0,0.4761866174712587,0.0,0.5351103826825095,1.0,0.5164916577719696,1.0,0.041320611059757456,0.0,0.47866894985858743,0.0,0.5191002645280417,1.0,0.48434905963991753,1.0,0.5553409056437973
CPI_sqd,300,6.682369709014893,0.35386941240479675,0.0,0.9999999998568592,0.0,2.1379516132411925e-15,0.0,1.0,0.0,1.0,1.0,1.9138099342274453e-06,0.0,5.296540997303259e-18,0.0,0.04236538648504942,0.0,0.03079395804666335,0.0,1.5712996151985226e-29,0.0,0.9938189653859383,0.0,0.015796880138615677,0.0,3.1805406617065614e-12,0.0,0.9820123882980178,0.0,0.9768777866874377,0.0,0.08404804220620887,0.0,0.9987894263430421,1.0,0.06061310217731214,0.0,0.9235317281892325,0.0,0.9999719861639278,0.0,0.008192398011446039,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5955934853508444e-08,1.0,0.0,0.0,1.0,1.0,1.8114544818385055e-06,0.0,0.34301970016188466,0.0,2.734127090782256e-05,0.0,1.0,0.0,0.0004951857897213381,0.0,1.0,0.0,0.9922439266189312,0.0,0.15400337158940441,1.0,1.0,0.0,0.05659361685153109,0.0,1.0,1.0,0.46844980964255567,0.0,0.9999999999988,1.0,7.056281469372223e-12,0.0,1.0,0.0,1.0,0.0,1.1602545535849397e-13,0.0,0.01513451165272616,1.0,5.388509555526913e-15,1.0,0.0,0.0,3.2582852710850693e-110,0.0,0.38755248920139496,1.0,1.2929580926476496e-39,1.0,5.159207006647326e-72
S-CPI,300,18.85914373397827,0.35386941240479675,0.0,0.9772484394253546,0.0,0.7142691048599861,0.0,0.7416389440960498,0.0,0.9602631062254228,1.0,0.006681544912339404,0.0,0.1487373582316881,0.0,0.40021852915886347,0.0,0.5255530846674651,0.0,0.07568411638901935,0.0,0.7059614830489718,0.0,0.7155145526966782,0.0,0.0920303340158436,0.0,0.12118385183337638,0.0,0.5515480851002138,0.0,0.7094426720411706,0.0,0.12613128033854903,1.0,0.5502306325751704,0.0,0.5664450017035331,0.0,0.8146639684980899,0.0,0.3766182999591984,0.0,0.7153183665803332,0.0,0.9214134604120363,1.0,0.8489694645099639,0.0,0.32475425978656536,1.0,0.22249813830972387,0.0,0.713767662734553,1.0,0.1920210042758621,0.0,0.24726856879829318,0.0,0.262593110359024,0.0,0.7840208752487579,0.0,0.7686916509252989,0.0,0.5178304419488103,0.0,0.10751570718354014,0.0,0.2424864659798706,1.0,0.5012463205404164,0.0,0.7263373286847732,0.0,0.879559044507486,1.0,0.6759112340027783,0.0,0.7936990666064254,1.0,0.3039724234476769,0.0,0.6175481736897002,0.0,0.9389786140426845,0.0,0.3171190322274434,0.0,0.3384268852097475,1.0,0.6597414415197456,1.0,0.2029905576574244,0.0,0.41098714575494266,0.0,0.4737875685343401,1.0,0.23043977535843768,1.0,0.3583601417655793
S-CPI_sqrt,300,18.894933462142944,0.35386941240479675,0.0,0.5091828136676212,0.0,0.501875536591324,0.0,0.5095576066107744,0.0,0.5087563447274964,1.0,0.496283318636497,0.0,0.49377711213336034,0.0,0.49973320512276825,0.0,0.4999390801720773,0.0,0.4900714800087266,0.0,0.5004271930388586,0.0,0.5025233537090271,0.0,0.4922667413472704,0.0,0.49442925320006376,0.0,0.4983324286298603,0.0,0.5070937393846594,0.0,0.5004132281186433,1.0,0.5014705933810116,0.0,0.5014051140644407,0.0,0.5045806908573323,0.0,0.4975761589083483,0.0,0.5146742432219941,0.0,0.505803671771149,1.0,0.6044478106873598,0.0,0.500765018274614,1.0,0.4686846754038824,0.0,0.5058510421684531,1.0,0.49812504476848013,0.0,0.49844295431907293,0.0,0.49785540623342983,0.0,0.5034992376221528,0.0,0.5028190128486264,0.0,0.5027865320352285,0.0,0.4953449776828013,0.0,0.4995004924397678,1.0,0.5045723850990395,0.0,0.5015338428442778,0.0,0.5048888668608037,1.0,0.5024878382349086,0.0,0.503009646456684,1.0,0.49865203669957586,0.0,0.5009256799304825,0.0,0.5075923325009906,0.0,0.4998790330979813,0.0,0.49788843894341167,1.0,0.5003654475913827,1.0,0.42684957183667666,0.0,0.49884523343186676,0.0,0.5016614822984643,1.0,0.49692127482113074,1.0,0.4899747840407338
S-CPI_n,300,18.86604952812195,0.35386941240479675,0.0,0.5693811489591524,0.0,0.5256446211248902,0.0,0.565884998458859,0.0,0.554656932356647,1.0,0.45172161336648825,0.0,0.46315652593386936,0.0,0.4949286670202989,0.0,0.5013375427155564,0.0,0.4247037419231175,0.0,0.49208098876081685,0.0,0.5221461201352019,0.0,0.4412537241732532,0.0,0.4364254225516171,0.0,0.4918538483255713,0.0,0.5366461220249609,0.0,0.4897022009987169,1.0,0.5272825250187206,0.0,0.5095129705517116,0.0,0.5348481543128827,0.0,0.4891661334969811,0.0,0.5577980219484167,0.0,0.5390289407939891,1.0,0.7625728210860037,0.0,0.5283744501870775,1.0,0.25896033589305256,0.0,0.5321347809442663,1.0,0.4859671098805922,0.0,0.4913419228445653,0.0,0.4711133871386867,0.0,0.5273735754973041,0.0,0.5276391813038404,0.0,0.5545346671090461,0.0,0.47560853812784726,0.0,0.4908915761553906,1.0,0.5161496077081787,0.0,0.5116629047045794,0.0,0.5567482487922256,1.0,0.5336073577608486,0.0,0.5169652094261684,1.0,0.4718316242105741,0.0,0.5055397301809818,0.0,0.5717630686418512,0.0,0.4998807586752242,0.0,0.5041861577893249,1.0,0.49667206910473083,1.0,0.21417990642993873,0.0,0.48522663807358807,0.0,0.48187984104779463,1.0,0.4861669189821812,1.0,0.42129370626516244
S-CPI_bt,300,19.060723304748535,0.35386941240479675,0.0,0.5672499121856149,0.0,0.5012126474328873,0.0,0.5545443187424826,0.0,0.5584365104872853,1.0,0.44312069790478653,0.0,0.47666262156337785,0.0,0.48822182909776246,0.0,0.5020394658988312,0.0,0.43259603033880245,0.0,0.5034237442909424,0.0,0.5336069890077448,0.0,0.44629084636541694,0.0,0.4260326531270903,0.0,0.5064277274942202,0.0,0.5482883714832584,0.0,0.4528465442052926,1.0,0.46931543397031417,0.0,0.5246301085355268,0.0,0.5196079326742152,0.0,0.49090222622497137,0.0,0.5619385618688705,0.0,0.5514206167085645,1.0,0.9998197321036283,0.0,0.4623136365599027,1.0,0.17560204644833405,0.0,0.5380683280046258,1.0,0.4848756727433103,0.0,0.4925098723264646,0.0,0.47544358762641653,0.0,0.5228852578621527,0.0,0.5221409546275809,0.0,0.5080829182287488,0.0,0.4623802690778675,0.0,0.4715237714783063,1.0,0.5120035356021109,0.0,0.5337045858630635,0.0,0.5487950222533272,1.0,0.5297748122110085,0.0,0.5201704080551285,1.0,0.49562253173833787,0.0,0.49691143242323055,0.0,0.5389136420941315,0.0,0.5224949222614571,0.0,0.4745046382778469,1.0,0.493525171458608,1.0,0.000914454672207905,0.0,0.5008200920883242,0.0,0.5013804267662735,1.0,0.44655086348138096,1.0,0.36749187409701634
