method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1098825931549072,0.85227212971252,0.0,0.8071207563813781,0.0,0.6994704190172123,0.0,0.13963131901006753,0.0,0.9792610765078029,0.0,0.9495892208581069,0.0,0.01845757464485076,0.0,0.985142025655278,0.0,0.10435273785094279,0.0,0.816308200260685,0.0,0.16771803356904602,0.0,0.371567025426893,0.0,0.05165892632095981,0.0,0.9485822422406938,0.0,0.06314844498275207,0.0,0.018334080404428965,0.0,0.10723464513453762,0.0,0.9801227804023327,0.0,0.026590993165943155,0.0,0.18446320943970995,0.0,0.10690306663732096,0.0,0.9626942741896336,0.0,0.020827449853387137,0.0,0.6721737765009772,0.0,0.19722275542312273,0.0,0.941959514979203,0.0,0.7779710462348042,0.0,0.1483812198059391,0.0,0.14750003019756774,0.0,0.016012734687991248,0.0,0.3696417483705896,0.0,0.6239565307631282,1.0,1.1213252548714081e-14,0.0,0.06470608021339852,0.0,0.1414933044957638,0.0,0.05588441176185466,0.0,0.967110987903439,0.0,0.27792500727434877,0.0,0.9974856617902225,0.0,0.3336651937262557,0.0,0.8996955313209989,0.0,0.31049052763644025,0.0,0.1312939824859647,0.0,0.3216502307925192,0.0,0.13521509297422607,0.0,0.29417345958093766,0.0,0.468306500869881,0.0,0.07972254738437268,0.0,0.6803294772801582,0.0,0.31932311021953896,0.0,0.7607046303561511
CPI,300,2.960822105407715,0.85227212971252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6682604220587124,0.0,1.0,0.0,0.5916175516884965,0.0,1.0,0.0,1.0,0.0,0.6442849973226128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6424188657677173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6619885179107268,0.0,1.0,0.0,0.0988694609861151,0.0,0.7563018788170159,0.0,1.0,0.0,0.4076294202813629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7028814010049506,0.0,1.0,0.0,1.0,1.0,2.8641603908826194e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5797408270574576,0.0,1.0,0.0,1.0,0.0,0.764936329515681,0.0,1.0,0.0,0.7627969767218922,0.0,1.0,0.0,1.0,0.0,0.48153893144845833,0.0,1.0,0.0,0.3174771207629048,0.0,1.0,0.0,0.45000239652253743,0.0,1.0,0.0,0.5701208333396937
CPI_sqrt,300,3.0030200481414795,0.85227212971252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921980030141416,0.0,0.5,0.0,0.4990472356028389,0.0,0.5,0.0,0.5,0.0,0.5003341138377073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999674535878816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006220170307745,0.0,0.5,0.0,0.49969140660221234,0.0,0.5002123514143307,0.0,0.5,0.0,0.4984049210855969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917174261999,0.0,0.5,0.0,0.5,1.0,0.0008162164035071246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499388224644502,0.0,0.5,0.0,0.5,0.0,0.5005291160733035,0.0,0.5,0.0,0.4999625096376186,0.0,0.5,0.0,0.5,0.0,0.5010559654212197,0.0,0.5,0.0,0.5009579214349283,0.0,0.5,0.0,0.499994203466109,0.0,0.5,0.0,0.5024685707345714
CPI_n,300,3.006269931793213,0.85227212971252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4842859796971096,0.0,0.5,0.0,0.49614008494979944,0.0,0.5,0.0,0.5,0.0,0.4988156682563469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986012994945591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004933590260199,0.0,0.5,0.0,0.5025620788519128,0.0,0.501190408556695,0.0,0.5,0.0,0.4965732093102791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897345650914087,0.0,0.5,0.0,0.5,1.0,6.751994980235161e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4761238152671855,0.0,0.5,0.0,0.5,0.0,0.5097535692293805,0.0,0.5,0.0,0.49186870209322103,0.0,0.5,0.0,0.5,0.0,0.5031580782684799,0.0,0.5,0.0,0.49301823200659145,0.0,0.5,0.0,0.5020023042301949,0.0,0.5,0.0,0.5034446756500854
CPI_bt,300,3.1555895805358887,0.85227212971252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503680227838899,0.0,0.5,0.0,0.5084760423535382,0.0,0.5,0.0,0.5,0.0,0.4993718936089876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999023457965528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034143509807795,0.0,0.5,0.0,0.5068399678882652,0.0,0.5015998995123209,0.0,0.5,0.0,0.49937493658346005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020059440790646,0.0,0.5,0.0,0.5,1.0,1.633769406070545e-218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49976142768280135,0.0,0.5,0.0,0.5,0.0,0.5110599717115017,0.0,0.5,0.0,0.4925446500954337,0.0,0.5,0.0,0.5,0.0,0.5042968023518066,0.0,0.5,0.0,0.5235722374962344,0.0,0.5,0.0,0.4992881486560767,0.0,0.5,0.0,0.5034182589508015
CPI_sqd,300,3.157012462615967,0.85227212971252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033962912634583,0.0,0.5,0.0,0.9623679498547614,0.0,0.5,0.0,0.5,0.0,0.37486272984898905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5333274980877067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4526430776296817,0.0,0.5,0.0,0.01930065550420509,0.0,0.6341781870425283,0.0,0.5,0.0,0.9207439670957541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7513972446668218,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9476466943640505,0.0,0.5,0.0,0.5,0.0,0.3964126200071396,0.0,0.5,0.0,0.7910477097221953,0.0,0.5,0.0,0.5,0.0,0.9595129856138523,0.0,0.5,0.0,0.9999999852726887,0.0,0.5,0.0,0.5071830154355367,0.0,0.5,0.0,0.9985669137224951
S-CPI,300,3.076835870742798,0.85227212971252,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.3367297192429417,0.0,0.016016268695293545,0.0,0.7982733866156968,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.4863991533337643,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.3002530468483552,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.8888949613649946,0.0,0.016016268695293545,0.0,0.2366255589646195,0.0,0.9984644798698383,0.0,0.016016268695293545,0.0,0.1885676814921834,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.2898191694533216,0.0,0.016016268695293545,0.0,0.016016268695293545,1.0,4.716669969141118e-12,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.2606446400319515,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.8762606904253032,0.0,0.016016268695293545,0.0,0.41055235150017116,0.0,0.016016268695293545,0.0,0.016016268695293545,0.0,0.5345619764619416,0.0,0.016016268695293545,0.0,0.5629717178142617,0.0,0.016016268695293545,0.0,0.4628951687925459,0.0,0.016016268695293545,0.0,0.8948840006028359
S-CPI_sqrt,300,3.0643539428710938,0.85227212971252,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5016825388136905,0.0,0.49999999999999994,0.0,0.5018427563669678,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5000121318218576,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49984122313747525,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5020025008840219,0.0,0.49999999999999994,0.0,0.4997715750582504,0.0,0.5002531210731519,0.0,0.49999999999999994,0.0,0.4998016348153973,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4996346830640914,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.0006605171130125289,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49855787331240703,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5016571209034688,0.0,0.49999999999999994,0.0,0.49948627219825453,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5009779014823088,0.0,0.49999999999999994,0.0,0.4991433580129033,0.0,0.49999999999999994,0.0,0.5001948889629128,0.0,0.49999999999999994,0.0,0.5037778051412976
S-CPI_n,300,3.0914065837860107,0.85227212971252,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5260485664287824,0.0,0.4999999999999993,0.0,0.5143752105404844,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49931798701478625,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4988383057241004,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5215108457308487,0.0,0.4999999999999993,0.0,0.4978387252041351,0.0,0.5025102742616935,0.0,0.4999999999999993,0.0,0.49521232078955374,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49474239058784775,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,4.057382521671099e-09,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4885354392278154,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5152188340508184,0.0,0.4999999999999993,0.0,0.4989725151828723,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5127000001118424,0.0,0.4999999999999993,0.0,0.48866908382624463,0.0,0.4999999999999993,0.0,0.49909984347316905,0.0,0.4999999999999993,0.0,0.5293259254485623
S-CPI_bt,300,3.250563621520996,0.85227212971252,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5119248264202181,0.0,0.4999999999999993,0.0,0.525346990279329,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5017076397727035,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49902067742860723,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5211635806018624,0.0,0.4999999999999993,0.0,0.4983567002532254,0.0,0.502361804289864,0.0,0.4999999999999993,0.0,0.4953746730421623,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.497408211141659,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,2.723411525356557e-166,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4973319631547354,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5161436912349608,0.0,0.4999999999999993,0.0,0.49111400656794313,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.516194897283381,0.0,0.4999999999999993,0.0,0.5175685852150387,0.0,0.4999999999999993,0.0,0.5008666307188484,0.0,0.4999999999999993,0.0,0.5516958499685779
