method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.78131222724915,0.8728955526251121,1.0,0.9996708023921115,1.0,0.9999070390292473,1.0,0.12857554920263914,1.0,0.9810213578688367,1.0,0.0007797972631793382,1.0,0.769492234820226,1.0,0.34276012522293686,1.0,0.9623872231602564,1.0,0.0009938326838908607,1.0,0.12582301987153888,1.0,0.0011244920319900542,1.0,0.01599271959223081,0.0,0.9831232667980467,0.0,0.0019755781614724244,0.0,0.7935920264859474,0.0,0.9999998408471271,0.0,2.56963983424896e-09,0.0,0.9694552337136118,0.0,0.0873076641634083,0.0,0.001679647577220389,0.0,0.20943283262364654,0.0,0.022622997640225573,0.0,0.991850836627042,0.0,0.035436635526324145,0.0,8.296014346820257e-06,0.0,0.9994089710642605,0.0,0.9287970811915452,0.0,0.773335275446901,0.0,0.9856243421337957,0.0,0.6263330884356859,0.0,0.15431448084561206,0.0,0.9425139657346783,0.0,0.999984681277428,0.0,0.36591570238978055,0.0,0.00011235677444143555,0.0,0.057066515306012366,0.0,0.9759648789788491,0.0,0.9995412426041468,0.0,0.3579824014496952,0.0,0.5827510227951773,0.0,0.5789995605582878,0.0,0.9993180578676791,0.0,0.9899292438529297,0.0,0.6769679384619804,0.0,0.5266094946449686,0.0,0.999962407781205,0.0,0.001476229593263989,0.0,0.0004239389128126714,0.0,0.5232766941835486,0.0,0.9998421297957903
CPI,300,4.345858097076416,0.8728955526251121,1.0,0.18818809385626212,1.0,0.006634148473531448,1.0,0.01004725645945442,1.0,0.0007692334342962614,1.0,0.12997581790651658,1.0,0.08843610521816825,1.0,0.06434511617620813,1.0,1.3529610978402778e-05,1.0,0.5091308223099787,1.0,0.03559601559215851,1.0,0.014230924239008924,1.0,0.06794057001747851,0.0,0.8291299922603144,0.0,0.9840745522211958,0.0,0.8160476331499725,0.0,0.6403195104267165,0.0,0.89330951802931,0.0,0.9138839486993067,0.0,0.09433494567833633,0.0,0.045310201876865235,0.0,0.12198474217047645,0.0,0.8292437309866976,0.0,0.9311680172092106,0.0,0.1038953599872251,0.0,0.8979514514790528,0.0,0.6957905092279133,0.0,0.3270388776683961,0.0,0.34656213853581364,0.0,0.010727001255073263,0.0,0.8050791953092205,0.0,0.924901352497367,0.0,0.9545476616326491,0.0,0.9563078526260342,0.0,0.41485449814832165,0.0,0.8971407233773312,0.0,0.6738970619512503,0.0,0.9544715492015414,0.0,0.1697136178595311,0.0,0.8519850091587241,0.0,0.5391012727665402,0.0,0.5563190703904853,0.0,0.9377211764486283,0.0,0.11729407543047915,0.0,0.7724515969053356,0.0,0.058360594724873746,0.0,0.25610995997061026,0.0,0.5728415697629989,0.0,0.20347664754944977,0.0,0.891422103652571,0.0,0.748394874467743
CPI_sqrt,300,4.354138612747192,0.8728955526251121,1.0,0.4726133503268501,1.0,0.4311606450990581,1.0,0.08713713439225462,1.0,0.34873220527161286,1.0,0.44866524105576255,1.0,0.3074746907145949,1.0,0.4191982452215329,1.0,0.025103621445626816,1.0,0.3985461624228298,1.0,0.19037195047684025,1.0,0.3372279834876083,1.0,0.34343339639712134,0.0,0.4983921503888994,0.0,0.516117688407591,0.0,0.5060726409391398,0.0,0.5031922272773747,0.0,0.5120626336831032,0.0,0.5321987990373055,0.0,0.4776101853378473,0.0,0.500973866353041,0.0,0.4715589011812288,0.0,0.5150014629297481,0.0,0.5267229650959957,0.0,0.49879779785074924,0.0,0.5055150942246571,0.0,0.49459106662226293,0.0,0.5071933109588673,0.0,0.4951521946746755,0.0,0.49271860823368985,0.0,0.49908240087151085,0.0,0.5051818245871597,0.0,0.4988410857313293,0.0,0.5196066813150594,0.0,0.4988442610833066,0.0,0.4992961971522899,0.0,0.5058862029587503,0.0,0.49838519709489787,0.0,0.49375084646332607,0.0,0.49733815819780297,0.0,0.49487813226053395,0.0,0.5016960389189701,0.0,0.5043547083675135,0.0,0.4941980120623743,0.0,0.5009371746802593,0.0,0.48821576188571425,0.0,0.49223589785641464,0.0,0.5017918307810917,0.0,0.4959395095532922,0.0,0.5010380487116946,0.0,0.5101089124399809
CPI_n,300,4.345411062240601,0.8728955526251121,1.0,0.8482131512631708,1.0,0.12834856640242198,1.0,0.03052828517695689,1.0,0.06222451418961076,1.0,0.13604585563046945,1.0,0.16158592084387707,1.0,0.26998688373319,1.0,0.0013573040653538481,1.0,0.074758104127482,1.0,0.0795196194518743,1.0,0.04707729900646817,1.0,0.0575215784296012,0.0,0.4876193991614794,0.0,0.45449724092248717,0.0,0.5759865705949118,0.0,0.5632301285350167,0.0,0.513561958048307,0.0,0.773489436786255,0.0,0.42818823197161515,0.0,0.42113545514062156,0.0,0.3123130618182063,0.0,0.42483728383060115,0.0,0.6338635142741476,0.0,0.4403928375518095,0.0,0.46887447430474827,0.0,0.44613283154386285,0.0,0.5278635933980032,0.0,0.4390947627742275,0.0,0.4488055227737653,0.0,0.4736350247826398,0.0,0.5772190880514528,0.0,0.4911283562980845,0.0,0.6378972361732563,0.0,0.46168454000960685,0.0,0.5193795973240785,0.0,0.4784386909693128,0.0,0.5183187082488024,0.0,0.419846918211735,0.0,0.4998496073233196,0.0,0.527534112343922,0.0,0.502964063982959,0.0,0.5532747913695955,0.0,0.531343144034028,0.0,0.5115583527865062,0.0,0.5067355597592529,0.0,0.4805991818939343,0.0,0.4705172686193384,0.0,0.42160185559149865,0.0,0.5188413321412163,0.0,0.7408755578209522
CPI_bt,300,4.533508539199829,0.8728955526251121,1.0,0.49842016558799196,1.0,0.00048266844746825717,1.0,0.0008803976453093283,1.0,0.00010485763544001581,1.0,0.08008698337616416,1.0,0.04324587659109208,1.0,0.06691759499764774,1.0,1.1603758602016041e-07,1.0,0.015945963946207276,1.0,0.014335696839482678,1.0,0.12618701794904347,1.0,0.009682415887387627,0.0,0.5312738582302392,0.0,0.5758907281165926,0.0,0.5514683805101227,0.0,0.5216454535269641,0.0,0.594585342184666,0.0,0.7682446336991203,0.0,0.4473214990545108,0.0,0.3651646690314613,0.0,0.17632111931939687,0.0,0.5427711541494337,0.0,0.7601492765885234,0.0,0.45830483637719177,0.0,0.5137906263283846,0.0,0.4952799986674212,0.0,0.5092933557210175,0.0,0.4914347601005697,0.0,0.4110291122463332,0.0,0.4599153291761401,0.0,0.503698810959359,0.0,0.48511014683935605,0.0,0.6527168226734723,0.0,0.5055754060843729,0.0,0.48990525617229813,0.0,0.46151397864741683,0.0,0.47101917273349175,0.0,0.4582029178640645,0.0,0.4430449732995494,0.0,0.4124716406216219,0.0,0.5234243968547959,0.0,0.6070281298017294,0.0,0.49066557091845153,0.0,0.5418252555728579,0.0,0.5087351191645471,0.0,0.49371644754955124,0.0,0.4535447720201481,0.0,0.43359459105351017,0.0,0.5274481056425807,0.0,0.5960506611833712
CPI_sqd,300,4.537235498428345,0.8728955526251121,1.0,0.08549107572957582,1.0,1.1853203932030646e-51,1.0,1.4970880396970921e-05,1.0,1.6622235178002504e-05,1.0,1.7570370124260694e-05,1.0,7.508909082966505e-09,1.0,0.0001376647374016718,1.0,0.0009001180759721637,1.0,0.06294511764679385,1.0,0.00699277763399999,1.0,0.0428986796147384,1.0,0.00032945110245038024,0.0,0.9999999999441075,0.0,0.0015414997519643042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9951932038761591,0.0,1.0924819429397364e-177,0.0,0.9999999999999838,0.0,1.12790117274856e-90,0.0,1.8825899418295774e-11,0.0,1.0,0.0,2.796273395326491e-47,0.0,0.9969640645422073,0.0,5.951138133797811e-11,0.0,0.9998400959570106,0.0,1.0562622766246274e-19,0.0,8.547443249375643e-22,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.792775327480029e-42,0.0,0.009217914664317551,0.0,0.7045209690812624,0.0,1.0,0.0,0.03934006323668151,0.0,5.201155467174408e-44,0.0,1.0,0.0,1.0,0.0,0.09279508538586656,0.0,3.9338775280299315e-11,0.0,0.3217789564245603,0.0,6.772094546310194e-67,0.0,2.670731604002395e-13,0.0,0.9870880627876376,0.0,7.181628780298799e-52,0.0,0.9999645762663665,0.0,1.0
S-CPI,300,4.767764568328857,0.8728955526251121,1.0,0.5502149181348219,1.0,0.0009632477397053593,1.0,0.05413303643700088,1.0,0.09936665743796058,1.0,0.36060104824329337,1.0,0.1988460723858561,1.0,0.21064545003550644,1.0,2.082200679327113e-05,1.0,0.34036521255026503,1.0,0.2416560580148719,1.0,0.3043715924534275,1.0,0.0820125782997278,0.0,0.4261448378406695,0.0,0.7518502078315501,0.0,0.9456397942057209,0.0,0.9099985559660222,0.0,0.6851968793319299,0.0,0.8263511845021332,0.0,0.12646122635026708,0.0,0.28578971784195806,0.0,0.1772083210091544,0.0,0.5559622243005997,0.0,0.9378119144943954,0.0,0.2209166026613562,0.0,0.31220474880123295,0.0,0.6115904713464425,0.0,0.7321984791448555,0.0,0.2565060145549062,0.0,0.1458391480099167,0.0,0.456116305139826,0.0,0.928785073044742,0.0,0.743724692313322,0.0,0.9541515399116707,0.0,0.059700778390241745,0.0,0.7196507402208074,0.0,0.4361096441580109,0.0,0.8403063807211255,0.0,0.10049365165324531,0.0,0.3333755682409094,0.0,0.3579171052435417,0.0,0.4386787495579196,0.0,0.8877231275743396,0.0,0.13324640844488672,0.0,0.6684574957715226,0.0,0.15522516924748753,0.0,0.6149352762392334,0.0,0.2319108141901695,0.0,0.05617899183699936,0.0,0.7908233743715751,0.0,0.9751767208865785
S-CPI_sqrt,300,4.766068696975708,0.8728955526251121,1.0,0.49481587210323,1.0,0.34256068686417573,1.0,0.3490004804418624,1.0,0.33495132296658714,1.0,0.3574736468202334,1.0,0.41025727750010116,1.0,0.40402673896671903,1.0,0.025220998727908145,1.0,0.4521036842228014,1.0,0.3386837251796745,1.0,0.35644031294547784,1.0,0.30554717301374373,0.0,0.4996778439074707,0.0,0.48870725635234036,0.0,0.5158740748175624,0.0,0.5085983977071229,0.0,0.5162259611950583,0.0,0.5496392634649001,0.0,0.49221004198323115,0.0,0.49417266472739335,0.0,0.4606934182243112,0.0,0.5016334292443656,0.0,0.5427629649500997,0.0,0.4957148103532179,0.0,0.5021400716571963,0.0,0.5001694790981468,0.0,0.49948154528151223,0.0,0.496319548601063,0.0,0.4856280773301186,0.0,0.5082914268926754,0.0,0.5057506848718043,0.0,0.5070266059649708,0.0,0.531731114081915,0.0,0.49786130717701205,0.0,0.49905796438247196,0.0,0.4987719103234023,0.0,0.5064123880877567,0.0,0.49026896746723037,0.0,0.5004800034056868,0.0,0.49655964547522385,0.0,0.5030055272039136,0.0,0.5105512007581672,0.0,0.4945363563385914,0.0,0.5001265036262421,0.0,0.48352142421613364,0.0,0.50157315665274,0.0,0.49510683800398037,0.0,0.4905599250724155,0.0,0.5014582697997155,0.0,0.5482410084970581
S-CPI_n,300,4.755073308944702,0.8728955526251121,1.0,0.5564655893023291,1.0,0.025629485084598815,1.0,0.055890448932836734,1.0,0.15520925773282945,1.0,0.2644171513267458,1.0,0.34501239784853743,1.0,0.25858920566192756,1.0,0.00025373150870250567,1.0,0.28450258466372474,1.0,0.15459870296461703,1.0,0.3496423294570245,1.0,0.08333777801614567,0.0,0.49093599811488453,0.0,0.5214190684287693,0.0,0.5931349023863739,0.0,0.5481991127410173,0.0,0.571475074921105,0.0,0.7872875940012678,0.0,0.3903259669432688,0.0,0.4438983583028693,0.0,0.28950207585186183,0.0,0.47915301819493605,0.0,0.7231584937829366,0.0,0.4884663408515743,0.0,0.5238184775198201,0.0,0.47913149425713714,0.0,0.5098053653405312,0.0,0.45384933841471,0.0,0.34743483863471825,0.0,0.44377417847960604,0.0,0.5807146505507003,0.0,0.5034046532156543,0.0,0.7028301580867806,0.0,0.4551294908389668,0.0,0.4990710113282153,0.0,0.47744097854031253,0.0,0.5406170761365674,0.0,0.38115334866653416,0.0,0.4919415956037594,0.0,0.4966595084586518,0.0,0.5337235329147493,0.0,0.5980774579275022,0.0,0.45041390680747995,0.0,0.483913159174622,0.0,0.39879694843284325,0.0,0.5164723656133298,0.0,0.4409935464733384,0.0,0.4286532550729367,0.0,0.5708724341038736,0.0,0.7643601139102123
S-CPI_bt,300,4.947101354598999,0.8728955526251121,1.0,0.48347242867899437,1.0,0.0004075189852536997,1.0,0.0629777440721179,1.0,0.017752029048724145,1.0,0.1373480319282957,1.0,0.17764911003411082,1.0,0.11636119354847452,1.0,0.00028288162425350183,1.0,0.2901246902630952,1.0,0.46069586408626867,1.0,0.2204973554017438,1.0,0.012616120091174545,0.0,0.5002481978434048,0.0,0.5303079539554496,0.0,0.6563883501793593,0.0,0.5755105293102486,0.0,0.5782713069703516,0.0,0.9181593343638743,0.0,0.3546275986927525,0.0,0.558855692038413,0.0,0.12470883392875626,0.0,0.45039433665727324,0.0,0.7948144890857773,0.0,0.463893039601278,0.0,0.4832817664456712,0.0,0.4511473214928104,0.0,0.5392570719110585,0.0,0.43531170655997076,0.0,0.38512057728913823,0.0,0.3785089347862282,0.0,0.5515397430378035,0.0,0.5248969332096897,0.0,0.7323600470502168,0.0,0.46953664594818306,0.0,0.4996005513850472,0.0,0.4899709301932036,0.0,0.5205628502969811,0.0,0.41394144530385885,0.0,0.4829701055049072,0.0,0.47300743565219533,0.0,0.5368951585407862,0.0,0.5817826032511209,0.0,0.4004302797117194,0.0,0.5008870651147398,0.0,0.400112837266653,0.0,0.5842693886199157,0.0,0.444432906456876,0.0,0.4450243153552956,0.0,0.5015332948004301,0.0,0.8600208550758099
