method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.46415400505066,0.4795292101229611,1.0,0.4646617365496909,1.0,0.07507018452414538,1.0,0.4945389291340023,1.0,0.5667543266841116,1.0,0.9224781438062972,1.0,0.25514910161039284,1.0,0.02007824102363054,1.0,0.890971566166133,1.0,0.6923998202659076,1.0,0.014653386865338791,1.0,0.47252661966216825,1.0,0.5903061695990108,0.0,0.26324324668238064,0.0,0.5932036513428156,0.0,0.10980883668190877,0.0,0.20404047939530245,0.0,0.0008329465528897906,0.0,0.00017789956561375941,0.0,0.7617819637722543,0.0,0.9264955224426995,0.0,0.0077741406722658946,0.0,0.9269810331647961,0.0,0.9918970669472513,0.0,0.6787391531428987,0.0,0.24949979439147607,0.0,0.9446202613450975,0.0,0.6439623989967136,0.0,0.9761083805462559,0.0,0.5219018860910709,0.0,0.7673640385950472,0.0,0.9810922436785617,0.0,0.9906062690459391,0.0,0.3621734246618423,0.0,0.00010712796481970877,0.0,0.6926735538219028,0.0,0.709855777496632,0.0,0.013657837754361801,0.0,0.9761473682122191,0.0,0.2525365518153483,0.0,0.5152130535242931,0.0,0.20145143584619485,0.0,0.6424842938929987,0.0,0.8584165825222339,0.0,0.5074382001103104,0.0,0.5778064381058714,0.0,0.39149033500689157,0.0,0.11366291927767702,0.0,0.1850557514847493,0.0,0.35242830268779635,0.0,0.4339066362364776
CPI,300,6.281381368637085,0.4795292101229611,1.0,0.22341904764677167,1.0,0.009866572423504114,1.0,0.06215266258919002,1.0,0.8254671136173025,1.0,0.1318883832759562,1.0,0.7825282589574716,1.0,0.004013194393527986,1.0,0.8232549936811822,1.0,0.8494521557904251,1.0,0.05077579391185107,1.0,0.028892576733308913,1.0,0.00040977153131580295,0.0,0.15865448991395154,0.0,0.9721309816268701,0.0,0.030592503811221132,0.0,0.7691098525134571,0.0,0.8487134951874966,0.0,0.6663372628925661,0.0,0.7418579624704337,0.0,0.645155056026263,0.0,0.19045079031052442,0.0,0.7128910432212798,0.0,0.9062676896592177,0.0,0.17348421264638325,0.0,0.6078804182915858,0.0,0.07343964208095667,0.0,0.567228002349915,0.0,0.8218591764761567,0.0,0.43802149390999356,0.0,0.9162049546979044,0.0,0.23448100431175273,0.0,0.9130456450546474,0.0,0.8752243531303271,0.0,0.230764679060325,0.0,0.6273493721695929,0.0,0.11459664320661989,0.0,0.62909077165187,0.0,0.7444470165482491,0.0,0.7513653772866831,0.0,0.4557067063198425,0.0,0.10377134412645245,0.0,0.564348777216693,0.0,0.9695357310926781,0.0,0.7102341054325091,0.0,0.43141007279800764,0.0,0.036145580209820505,0.0,0.3277466091579585,0.0,0.30278916443974424,0.0,0.8360380907242437,0.0,0.7797233930512013
CPI_sqrt,300,6.294356107711792,0.4795292101229611,1.0,0.46727253139280034,1.0,0.07667959340815245,1.0,0.3825975335020575,1.0,0.5393097060929326,1.0,0.4212426793576081,1.0,0.49401396436509715,1.0,0.06652562356134423,1.0,0.6144798542309893,1.0,0.50056241837092,1.0,0.05344443556713958,1.0,0.5305078079842183,1.0,0.2728334978204316,0.0,0.47788201038285255,0.0,0.5415649992008047,0.0,0.48068138837145297,0.0,0.5115135876558725,0.0,0.5194980100867483,0.0,0.5159632757766461,0.0,0.48166114518467595,0.0,0.5269999335361321,0.0,0.5078385897045095,0.0,0.48576578939974263,0.0,0.536825050971854,0.0,0.5029434834263834,0.0,0.49726115217631767,0.0,0.4745771347638068,0.0,0.5131547161450503,0.0,0.4981477470817022,0.0,0.48996307856760307,0.0,0.5069199156522323,0.0,0.5028906670546776,0.0,0.5128302706246848,0.0,0.49530998879493704,0.0,0.49023484683350615,0.0,0.5222799562706415,0.0,0.49289244116837877,0.0,0.507069725971313,0.0,0.5012149758858634,0.0,0.48703805858113064,0.0,0.5081960277674948,0.0,0.4701711647795421,0.0,0.5045565855044464,0.0,0.5077006979334185,0.0,0.5221112072381144,0.0,0.4874015592751155,0.0,0.5033622395895301,0.0,0.5196525891421666,0.0,0.5175076557093277,0.0,0.5206263808352228,0.0,0.4914060280293777
CPI_n,300,6.296782493591309,0.4795292101229611,1.0,0.3412486128735332,1.0,0.05547437593465559,1.0,0.02584707802623713,1.0,0.6213516176319992,1.0,0.12247057242334553,1.0,0.7131216434833375,1.0,0.021156298667936724,1.0,0.6040655828857522,1.0,0.7882135005651507,1.0,0.15818697994613512,1.0,0.2608998817528997,1.0,0.021197950670905963,0.0,0.7327902414924816,0.0,0.5631513228206947,0.0,0.3197837788687067,0.0,0.5471140790817031,0.0,0.5449065411358781,0.0,0.40608716523937527,0.0,0.49880078654140453,0.0,0.37324418493405975,0.0,0.5677498108654553,0.0,0.6059227951066138,0.0,0.5710401872029419,0.0,0.602066993837441,0.0,0.5949449169591808,0.0,0.5642781697353128,0.0,0.42640145867526513,0.0,0.6476475828809628,0.0,0.5630095065127945,0.0,0.6550731741504429,0.0,0.5503119994578327,0.0,0.603221712868997,0.0,0.4928051517743,0.0,0.4564607063462644,0.0,0.606494963400825,0.0,0.48012929683201755,0.0,0.5972349374441723,0.0,0.5261288726435319,0.0,0.3328688640799822,0.0,0.4527652962053694,0.0,0.5186781630089571,0.0,0.5408879841282032,0.0,0.5595431031746454,0.0,0.5772050173103453,0.0,0.4983904790640139,0.0,0.3918422241735713,0.0,0.4164993547634894,0.0,0.6730793040900637,0.0,0.3990565139084893,0.0,0.6038993628001883
CPI_bt,300,6.478127717971802,0.4795292101229611,1.0,0.40152433376817254,1.0,0.13466828470002223,1.0,0.00011361189533750534,1.0,0.4725573411250078,1.0,0.21019351781228807,1.0,0.9475674242878716,1.0,0.09452993207249022,1.0,0.90849010277091,1.0,0.34473860330278105,1.0,0.0035711578226871113,1.0,0.5180535190440586,1.0,5.554792683840475e-08,0.0,0.27730129507329815,0.0,0.817534478518438,0.0,0.4018113116917935,0.0,0.6979519501920897,0.0,0.5040954192077327,0.0,0.7062607670929951,0.0,0.6091442827839316,0.0,0.6299061772363503,0.0,0.5217472245652581,0.0,0.576141781358352,0.0,0.22961284696708223,0.0,0.5900479239279623,0.0,0.5263625074076407,0.0,0.16793348765762883,0.0,0.6247793173564584,0.0,0.6856905620579863,0.0,0.3947883433948821,0.0,0.6109101616464105,0.0,0.5468005581491484,0.0,0.5744661398288908,0.0,0.6412824118614737,0.0,0.41467191116143887,0.0,0.5594722971449417,0.0,0.5894452091553034,0.0,0.4873907739149887,0.0,0.4532849134324954,0.0,0.6145012166627418,0.0,0.6710902554881807,0.0,0.23024440421726905,0.0,0.5433749312070202,0.0,0.4718181153989476,0.0,0.3676343807939279,0.0,0.31985818894241536,0.0,0.36432741279127967,0.0,0.5225366078204494,0.0,0.5963159117255119,0.0,0.6174044259889611,0.0,0.7126993995942962
CPI_sqd,300,6.479004144668579,0.4795292101229611,1.0,4.680578516448638e-12,1.0,1.6617969512455104e-05,1.0,1.4594297570980328e-30,1.0,9.07822212377955e-05,1.0,0.0,1.0,1.0,1.0,9.15753960018616e-07,1.0,1.0,1.0,0.0029139398950980395,1.0,0.0016912771645915137,1.0,0.9999999999999588,1.0,8.180898410315702e-37,0.0,1.0,0.0,0.9999999999998841,0.0,5.904402459762443e-09,0.0,1.0,0.0,1.0,0.0,0.02312068904217988,0.0,0.21581738423434782,0.0,0.9505884936861075,0.0,1.2776280657628838e-79,0.0,3.683525747894045e-05,0.0,1.0,0.0,9.106737720509713e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0735870012614493e-49,0.0,1.0,0.0,1.0,0.0,0.19259755699265485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04055615539256267,0.0,1.0,0.0,0.9999999999999931,0.0,1.2565651916859394e-36,0.0,1.0,0.0,5.43677981743744e-46,0.0,1.3090980678183958e-24,0.0,1.0,0.0,4.222989931115027e-09,0.0,7.770098226419795e-38,0.0,2.913606176263363e-18,0.0,1.4477402966087126e-05,0.0,0.9881921113468907,0.0,0.9999999999999907,0.0,1.0
S-CPI,300,18.307748317718506,0.4795292101229611,1.0,0.1557890547628032,1.0,0.012043942932435542,1.0,0.0286880849035089,1.0,0.8275166285349228,1.0,0.028166373200960132,1.0,0.86682114378529,1.0,0.003977596905910411,1.0,0.9202447090649011,1.0,0.8001713335501042,1.0,0.27701649064470757,1.0,0.4825391287663973,1.0,0.0013047049250264064,0.0,0.3812307817269873,0.0,0.8096010588678135,0.0,0.04746704907162705,0.0,0.8257434968852674,0.0,0.8764923094241759,0.0,0.4922910170681018,0.0,0.3208807237306163,0.0,0.7968299924199,0.0,0.7562604351919653,0.0,0.3347768612273345,0.0,0.7633607325177406,0.0,0.272179512322653,0.0,0.906865759948297,0.0,0.36003676773128857,0.0,0.906708408173571,0.0,0.9962728161060119,0.0,0.1837617306355956,0.0,0.8236737647572898,0.0,0.7279183837563308,0.0,0.8465265668368562,0.0,0.7361747970952297,0.0,0.157761310589566,0.0,0.8758775207553042,0.0,0.40591636402017706,0.0,0.8861280513745805,0.0,0.7568502402891684,0.0,0.4174161792669859,0.0,0.7056454694066143,0.0,0.2634295395187972,0.0,0.8720960694348494,0.0,0.7589709957585768,0.0,0.6736160745252986,0.0,0.13733516700278975,0.0,0.0735952886238552,0.0,0.7047997557737813,0.0,0.9812706500399266,0.0,0.780850259171501,0.0,0.4244858691785862
S-CPI_sqrt,300,18.32930088043213,0.4795292101229611,1.0,0.4309265352801991,1.0,0.0923346852223732,1.0,0.2749368054680505,1.0,0.5261557740931887,1.0,0.43043748972417006,1.0,0.602337757001799,1.0,0.034177016894804735,1.0,0.6439016466795359,1.0,0.5212573894365804,1.0,0.3148500963475225,1.0,0.48764096793736633,1.0,0.17426487828515136,0.0,0.48848589672381865,0.0,0.5358992822558696,0.0,0.4819886370429435,0.0,0.5276971668293416,0.0,0.5187919212571097,0.0,0.4941039146787343,0.0,0.5078684909341603,0.0,0.5025725709730765,0.0,0.5095959285688046,0.0,0.5067472580727459,0.0,0.4886667563414835,0.0,0.4657042462645109,0.0,0.5284191059559835,0.0,0.4810393772542469,0.0,0.5178727947775377,0.0,0.5371110682341197,0.0,0.49053570421744186,0.0,0.5248482015135529,0.0,0.5126531190459589,0.0,0.5166546841191004,0.0,0.5191389625776981,0.0,0.49632331355275217,0.0,0.5308993135505671,0.0,0.4733595126999666,0.0,0.5066101827437857,0.0,0.5022954621260277,0.0,0.48974011692565766,0.0,0.5040807195682259,0.0,0.4921790645041482,0.0,0.5118752949734049,0.0,0.5244329900489475,0.0,0.5294677467877623,0.0,0.48334708071588434,0.0,0.4847636753347835,0.0,0.52059674823824,0.0,0.5260749680939636,0.0,0.5120938032050104,0.0,0.5051577628748579
S-CPI_n,300,18.29741597175598,0.4795292101229611,1.0,0.27367327799852864,1.0,0.020480386249302148,1.0,0.045561594803483,1.0,0.6257113484093297,1.0,0.09547739571367342,1.0,0.7712802482859222,1.0,0.005707649682242866,1.0,0.9305487853524728,1.0,0.6386157883504866,1.0,0.1628682042500515,1.0,0.41957324680767893,1.0,0.011354926507724312,0.0,0.520663746659716,0.0,0.7196291843179017,0.0,0.4523329793564636,0.0,0.643502881490249,0.0,0.6143951555439314,0.0,0.4678390099966907,0.0,0.48484876482860945,0.0,0.6588771930341364,0.0,0.5902915312343527,0.0,0.48580375032276335,0.0,0.5737226110891694,0.0,0.4449576046132999,0.0,0.7221898249860836,0.0,0.3145477292429287,0.0,0.5798397060134802,0.0,0.7835474196295917,0.0,0.41995191366706836,0.0,0.6663964796578568,0.0,0.560372724166522,0.0,0.657283950964525,0.0,0.616831758763327,0.0,0.3897300158667883,0.0,0.6819773747351804,0.0,0.4293569621482184,0.0,0.5506765888632078,0.0,0.48588232442830576,0.0,0.5705093444553174,0.0,0.6110706049383605,0.0,0.4288060483640423,0.0,0.5273338881815913,0.0,0.6171369203324996,0.0,0.5900486667221292,0.0,0.4204495609980202,0.0,0.3980588655012177,0.0,0.6752729255614978,0.0,0.580199565301205,0.0,0.5422684156317256,0.0,0.46699379085415216
S-CPI_bt,300,18.512385368347168,0.4795292101229611,1.0,0.08795801788401858,1.0,0.024345457881877336,1.0,3.6637958725682242e-06,1.0,0.8792327019305054,1.0,0.025342951332593296,1.0,0.85820977082082,1.0,0.009089384332375161,1.0,0.9989098866368737,1.0,0.4303009650980118,1.0,0.07398799047345002,1.0,0.1772726892678551,1.0,2.7285719163885776e-10,0.0,0.5979315578943715,0.0,0.9240686468039565,0.0,0.3932042192618282,0.0,0.8262960178807406,0.0,0.6542254956322271,0.0,0.5069152484479087,0.0,0.4754611269401435,0.0,0.7117765771484794,0.0,0.6050028212511726,0.0,0.4801387598557856,0.0,0.5203711682798826,0.0,0.5321005851909635,0.0,0.736488318688878,0.0,0.22909512344156935,0.0,0.6894059090529172,0.0,0.8037774160977063,0.0,0.44415245688199023,0.0,0.741337864119938,0.0,0.5837495705580031,0.0,0.748168221570741,0.0,0.7413801441600925,0.0,0.3759707917746933,0.0,0.7853988990123313,0.0,0.33861278736153066,0.0,0.7688067673908112,0.0,0.5071617131353439,0.0,0.5930046403688376,0.0,0.5884356010136392,0.0,0.5498120918409637,0.0,0.5951240401985065,0.0,0.7512271224829139,0.0,0.7138589094521898,0.0,0.4063844973656896,0.0,0.2951666718178248,0.0,0.8363427287560118,0.0,0.7141950940326548,0.0,0.6051949287268913,0.0,0.5181562799960232
