method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.006126642227173,0.5496619841536808,0.0,0.2990863930971406,0.0,0.2222990306599235,0.0,0.8900739852016759,0.0,0.2733346017263363,0.0,0.9077756657060307,0.0,0.21863199886606732,0.0,0.341372896208046,0.0,0.43150917207772754,0.0,0.9051793423172778,1.0,0.7540854216678289,0.0,0.445981632417085,0.0,0.11712948121258049,0.0,0.1017823615718183,0.0,0.09126392001495698,0.0,0.30297427712833525,0.0,0.8973236425549074,0.0,0.10897030213492143,0.0,0.798616635199302,0.0,0.8742004331539307,0.0,0.3797492008852219,0.0,0.9866827810786722,0.0,0.6623981684976947,0.0,0.5322319085862857,0.0,0.8385703594080667,0.0,0.035519802916518683,0.0,0.33221208970569194,0.0,0.1667687029753827,0.0,0.210438674489121,0.0,0.7788013525993883,0.0,0.17853263632826044,0.0,0.7269700455156176,0.0,0.7061874788380668,0.0,0.9362653500273402,0.0,0.3611120187815319,0.0,0.38815426168313816,0.0,0.0819460265132479,0.0,0.14377684917579403,0.0,0.27167575556125956,0.0,0.9878240025714138,0.0,0.06541601075248793,0.0,0.9402606263640548,0.0,0.0941946995623133,0.0,0.9101468021620324,0.0,0.02833912068683908,0.0,0.046611137358741894,0.0,0.04307928263846683,0.0,0.9643101919662225,0.0,0.07866599070348257,0.0,0.12567398945764707,0.0,0.20290473925732666
CPI,300,3.9881751537323,0.5496619841536808,0.0,0.8867614292149462,0.0,0.46362027605719736,0.0,0.2104213246742806,0.0,0.8174880978676211,0.0,0.6193379168562263,0.0,0.4385697634226846,0.0,0.4967467162866804,0.0,0.4018676180523153,0.0,0.5903394723187306,1.0,0.0031339456459024413,0.0,0.8099025892095236,0.0,0.03612635056547857,0.0,0.18803398944823213,0.0,0.16333027167740388,0.0,0.017106404853156173,0.0,0.5206086944023105,0.0,0.10864547108769668,0.0,0.2519307560194771,0.0,0.2932809727440029,0.0,0.8408078064570201,0.0,0.7976677456759671,0.0,0.849915732922326,0.0,0.4893930189019979,0.0,0.9606220063642654,0.0,0.9946639489470476,0.0,0.7787592629620486,0.0,0.37725103654461184,0.0,0.8150245933761634,0.0,0.06821735101847917,0.0,0.7858339587603782,0.0,0.9502562299428169,0.0,0.7585171120946421,0.0,0.3296511143336354,0.0,0.13669061299194857,0.0,0.09696410205098466,0.0,0.2729802768646399,0.0,0.7116163444319258,0.0,0.8654916571152176,0.0,0.20579996705878878,0.0,0.3303651414954436,0.0,0.7134699699648848,0.0,0.531308655529643,0.0,0.9783390337506188,0.0,0.3457870455169145,0.0,0.12174583044141418,0.0,0.3818181656534945,0.0,0.5144573576423664,0.0,0.582570391751276,0.0,0.11512007902779275,0.0,0.28587498488496105
CPI_sqrt,300,3.982149600982666,0.5496619841536808,0.0,0.5488823953907773,0.0,0.5027050976955106,0.0,0.4964295739401153,0.0,0.4863415613219106,0.0,0.46881763669363913,0.0,0.45998098270652754,0.0,0.5093185136180904,0.0,0.5255634031200034,0.0,0.4917799681989229,1.0,0.48983247427580856,0.0,0.5156450628863627,0.0,0.4779349717839929,0.0,0.5013499959885832,0.0,0.46860245529283434,0.0,0.4762184750889206,0.0,0.49368614419543627,0.0,0.4997423854779659,0.0,0.47671696171323646,0.0,0.4889769962926462,0.0,0.5230767754229686,0.0,0.5185447137178277,0.0,0.5199491067676055,0.0,0.48633605950421255,0.0,0.5099218061094007,0.0,0.5109515121059442,0.0,0.49402990258541757,0.0,0.4321686275109048,0.0,0.508287330285605,0.0,0.4781323509168266,0.0,0.4908343813052242,0.0,0.5269238158916045,0.0,0.5069841693149899,0.0,0.47183930295624527,0.0,0.4351709618848646,0.0,0.518977368120236,0.0,0.4737619402183636,0.0,0.5110709118847886,0.0,0.5255852250503097,0.0,0.5127939002354415,0.0,0.527289466087697,0.0,0.4792802867798641,0.0,0.48558298511324677,0.0,0.511049738869438,0.0,0.4528120256876947,0.0,0.4755093404123619,0.0,0.533831815210851,0.0,0.5328891484284407,0.0,0.5020398923914948,0.0,0.4655206851558675,0.0,0.47844004079854563
CPI_n,300,3.977720022201538,0.5496619841536808,0.0,0.6239528753031773,0.0,0.5005840143250894,0.0,0.43975434129328245,0.0,0.7209541799226002,0.0,0.49990660107699897,0.0,0.45072331578897407,0.0,0.4540219235960143,0.0,0.410911347940465,0.0,0.42728627674989156,1.0,0.35992204250624954,0.0,0.7142453656037246,0.0,0.5491091062150115,0.0,0.4723820197581628,0.0,0.39507015843301735,0.0,0.43399081937779843,0.0,0.6519495015233456,0.0,0.46570875454915744,0.0,0.47241184454545243,0.0,0.3747604151216619,0.0,0.3780125304796149,0.0,0.43487691361873393,0.0,0.5027658564795913,0.0,0.5557337755782488,0.0,0.6976561148038476,0.0,0.5477356957938968,0.0,0.549440856178492,0.0,0.46613675493818396,0.0,0.41075453823085506,0.0,0.5782275812609822,0.0,0.472669911004714,0.0,0.6927074226506525,0.0,0.382733412195126,0.0,0.5931083880130467,0.0,0.49408422157873655,0.0,0.3178880621549407,0.0,0.18550176134613167,0.0,0.5903978867295624,0.0,0.5987863020243674,0.0,0.3040577036578007,0.0,0.48344227758522146,0.0,0.4469305993820834,0.0,0.5778195326552096,0.0,0.6045563302185932,0.0,0.42521921684598685,0.0,0.3879698022921978,0.0,0.4492450108643432,0.0,0.5360844137179754,0.0,0.5893895938036374,0.0,0.4125581475835324,0.0,0.4671190948593669
CPI_bt,300,4.163694381713867,0.5496619841536808,0.0,0.6244130355541135,0.0,0.5630751312918022,0.0,0.347962614238032,0.0,0.6641346090644779,0.0,0.605761076841877,0.0,0.6017456209339757,0.0,0.37169200424829296,0.0,0.5934334645308742,0.0,0.45776897813779416,1.0,0.2603106417820686,0.0,0.7484376773253502,0.0,0.6583141069052787,0.0,0.5354161457129976,0.0,0.08805201113875,0.0,0.39048191273510224,0.0,0.618726581891142,0.0,0.7217769808042028,0.0,0.422540934190507,0.0,0.2943518005057294,0.0,0.7690165266264539,0.0,0.7941542557196382,0.0,0.6052229491034024,0.0,0.4470112340980107,0.0,0.7308196223457661,0.0,0.7826232295039077,0.0,0.5296912444986747,0.0,0.09257972141051501,0.0,0.68489962366322,0.0,0.5323237065464659,0.0,0.4541129094100048,0.0,0.731931468508625,0.0,0.6605890883766122,0.0,0.16451611800053728,0.0,0.5042051711171484,0.0,0.33832021357581676,0.0,0.19524703821839673,0.0,0.7761139050793902,0.0,0.8884298367158312,0.0,0.15683368298295947,0.0,0.30411487934825204,0.0,0.1933144560395374,0.0,0.479633313171667,0.0,0.7302709586062367,0.0,0.24378571113972658,0.0,0.3629643786871838,0.0,0.7331481982578307,0.0,0.5555277706202424,0.0,0.8820554359390608,0.0,0.20677808981476842,0.0,0.39971590190645806
CPI_sqd,300,4.157243013381958,0.5496619841536808,0.0,1.0,0.0,2.712928831476982e-272,0.0,0.6642123537883987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2103770167920625e-259,0.0,0.999999999996232,1.0,0.0,0.0,1.0,0.0,3.147702533456373e-12,0.0,8.167600576855201e-22,0.0,0.0,0.0,0.0,0.0,2.639151534919015e-37,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016319626340207847,0.0,7.007445411557952e-71,0.0,1.0,0.0,3.22484061403891e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999460301398284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1651419322153256e-10,0.0,9.625188133240771e-17,0.0,0.9999999999999991,0.0,4.2920149784799425e-149,0.0,8.087954439841724e-299,0.0,0.9999080817818207,0.0,1.0,0.0,4.1352723141532817e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.366691951217214e-12,0.0,4.173297215959635e-07,0.0,0.9818906699407335,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.639460952641142e-104
S-CPI,300,4.141786575317383,0.5496619841536808,0.0,0.9665269864427475,0.0,0.8636185971756201,0.0,0.5290931457691083,0.0,0.515446992180434,0.0,0.5332472473797933,0.0,0.43687120336470353,0.0,0.6374078480229622,0.0,0.767820409196039,0.0,0.6945008739600153,1.0,0.15809241294576065,0.0,0.9785795169595254,0.0,0.20965655902266211,0.0,0.3657050054291663,0.0,0.019686429298638616,0.0,0.17820744276445288,0.0,0.7773308442610871,0.0,0.8904870556245514,0.0,0.5948068349943372,0.0,0.17413766193856917,0.0,0.9531673562563927,0.0,0.8648140280773066,0.0,0.7749348589555782,0.0,0.8002771054894531,0.0,0.9556205722381053,0.0,0.9833608355394063,0.0,0.9373471653170683,0.0,0.4287690591987502,0.0,0.880130201060815,0.0,0.3061486488733265,0.0,0.8184082938365926,0.0,0.9933381223714197,0.0,0.9562133705159928,0.0,0.31674352608562634,0.0,0.7116527262435112,0.0,0.5031094171170112,0.0,0.10078704278699757,0.0,0.876571064679658,0.0,0.9351908213168424,0.0,0.47761552832721776,0.0,0.7975415863097521,0.0,0.26372434371653714,0.0,0.6297076714431793,0.0,0.9937141366094506,0.0,0.4289264588201844,0.0,0.41808495559310555,0.0,0.746379763442527,0.0,0.9033931380936937,0.0,0.9740735384302827,0.0,0.10898903206740362,0.0,0.5304829587710312
S-CPI_sqrt,300,4.143711090087891,0.5496619841536808,0.0,0.601294439546268,0.0,0.5343961770278988,0.0,0.4980416209717688,0.0,0.49993490632104265,0.0,0.5208321574165476,0.0,0.48410169110034845,0.0,0.5274067894465322,0.0,0.5228332344524949,0.0,0.5027598085468095,1.0,0.474347099720385,0.0,0.579393211894003,0.0,0.4947838687937775,0.0,0.47929949712874037,0.0,0.4600416891655337,0.0,0.48280996801926024,0.0,0.5025676321749328,0.0,0.5601727089887132,0.0,0.5135766446540905,0.0,0.4981501973018402,0.0,0.5371398479568276,0.0,0.5256925478810479,0.0,0.5428563749613977,0.0,0.5017740731141773,0.0,0.5059445253813342,0.0,0.5731815483420034,0.0,0.550752921811408,0.0,0.5112918667399091,0.0,0.52094943720793,0.0,0.4730900463390988,0.0,0.49716144682532193,0.0,0.5594937233688596,0.0,0.5459758761963993,0.0,0.5037970732143539,0.0,0.5283692502669909,0.0,0.5098554434916807,0.0,0.4947037115259713,0.0,0.5488887370718818,0.0,0.557822428375698,0.0,0.5003947073187203,0.0,0.5255762127873262,0.0,0.48677054535670333,0.0,0.49179711496107403,0.0,0.5452005079413241,0.0,0.5158553121090954,0.0,0.4859026564301828,0.0,0.5268885491849007,0.0,0.519701996522924,0.0,0.5426092178035128,0.0,0.461716547587566,0.0,0.4941124389145813
S-CPI_n,300,4.1482508182525635,0.5496619841536808,0.0,0.8314401333466463,0.0,0.6202790472444556,0.0,0.4462470643895847,0.0,0.4896409616483503,0.0,0.673335232626539,0.0,0.5480395843020436,0.0,0.654144960341098,0.0,0.6477355663651482,0.0,0.4610332865370169,1.0,0.33949169687114134,0.0,0.7942800471208624,0.0,0.41388456118138145,0.0,0.425598490442902,0.0,0.2995817182102488,0.0,0.37946236461741667,0.0,0.540764202722151,0.0,0.82624404450365,0.0,0.5325036134203356,0.0,0.4390679946368923,0.0,0.7313532979110507,0.0,0.5813218304282274,0.0,0.6899788343169535,0.0,0.6404597447435922,0.0,0.7297121892866728,0.0,0.8663485843812784,0.0,0.7422370599477823,0.0,0.5723311860963984,0.0,0.6134781067401001,0.0,0.35556506624846995,0.0,0.5284518268556149,0.0,0.8728127857759416,0.0,0.5805125238355582,0.0,0.42453300022131646,0.0,0.6768803284680713,0.0,0.4993526918656893,0.0,0.31616775701391,0.0,0.6660563403553263,0.0,0.7942089768945009,0.0,0.4865898169331036,0.0,0.6564932773644461,0.0,0.3796400426769674,0.0,0.5150010264381701,0.0,0.712564439828378,0.0,0.5463538840578126,0.0,0.372578420287006,0.0,0.6244591282846006,0.0,0.622003605367281,0.0,0.7676366570042372,0.0,0.2927837367768493,0.0,0.5053210814870315
S-CPI_bt,300,4.321977376937866,0.5496619841536808,0.0,0.9924328948973316,0.0,0.8362739302922164,0.0,0.44804989291005526,0.0,0.5428762126649784,0.0,0.7393473358123278,0.0,0.4079464042942879,0.0,0.7434545456859831,0.0,0.7073888271303588,0.0,0.5060217222314907,1.0,0.23987069151407064,0.0,0.9839655619357398,0.0,0.312843140153297,0.0,0.38921160622478224,0.0,0.28921630421003874,0.0,0.27744412908814303,0.0,0.5864465466096577,0.0,0.932217844893304,0.0,0.6135635188726138,0.0,0.37709421307928603,0.0,0.9381628022347567,0.0,0.5605505225512275,0.0,0.8356199810117798,0.0,0.5052337191439861,0.0,0.8171046855875741,0.0,0.9936169668103013,0.0,0.8515965743742957,0.0,0.4597044041620559,0.0,0.6538390853842947,0.0,0.30050231500337254,0.0,0.7433451418470172,0.0,0.8784533752423025,0.0,0.8437156515213449,0.0,0.5281748337533285,0.0,0.5865904802219768,0.0,0.3916518944652171,0.0,0.2802276348501356,0.0,0.8568925375403043,0.0,0.9525976652056315,0.0,0.3501429526003175,0.0,0.7127399459158831,0.0,0.4415297826070501,0.0,0.5941984184997307,0.0,0.8207286999689996,0.0,0.7315518006833632,0.0,0.47109986673662063,0.0,0.7171985031767703,0.0,0.6687022632849334,0.0,0.8517087158790646,0.0,0.23440516843166664,0.0,0.6440371334241408
