method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.09446144104004,0.21436671934829432,1.0,0.6275402107837069,1.0,0.7175688588152311,1.0,0.8996524268780464,1.0,0.9822563266881903,1.0,0.9876464198055945,1.0,0.9848451920682153,1.0,0.9024109223732135,1.0,0.9958218254226352,1.0,0.9983505997181663,1.0,0.9706770491891692,0.0,0.8717045870631639,0.0,0.4966734548869315,0.0,0.6357354801108787,0.0,0.9906939243069329,0.0,0.9798027342986351,0.0,0.9872028289833005,0.0,0.32708820533173677,0.0,0.9487047839367251,0.0,0.8899758229603364,0.0,0.7442037569026263,0.0,0.9613409769101317,0.0,0.938322218974349,0.0,0.9408322383974836,0.0,0.8782541814747044,0.0,0.9194862502022552,0.0,0.8575878998839981,0.0,0.9991055500008232,0.0,0.9204734085380051,0.0,0.9995187809412541,0.0,0.20197462245393827,0.0,0.02793481605589465,0.0,0.9919082346551369,0.0,0.5951648257792426,0.0,0.9738198053569547,0.0,0.9132649271819104,0.0,0.9991748757657372,0.0,0.8366518109930572,0.0,0.993254768723922,0.0,0.9999657348630429,0.0,0.9019205633325373,0.0,0.9551741852355191,0.0,0.9427859065512371,0.0,0.9429243739765787,0.0,0.9499475521109847,0.0,0.9194952929576725,0.0,0.9714944628841999,0.0,0.24828719994290926,0.0,0.9969882497412489,0.0,0.9576184190969935,0.0,0.9962871571072741
CPI,300,3.655332565307617,0.21436671934829432,1.0,0.24734737316886135,1.0,0.0045750518867920245,1.0,0.26900386012204325,1.0,0.084160761527379,1.0,0.027480517621228474,1.0,0.0034383678599545662,1.0,0.9101697297659389,1.0,0.005954771940103441,1.0,0.04638712527342865,1.0,0.2037551084953465,0.0,0.8861359399131334,0.0,0.7854287635557642,0.0,0.4618170540461128,0.0,0.47565610344205034,0.0,0.6616437209667478,0.0,0.5096590480775032,0.0,0.7637923479636151,0.0,0.4764002566864252,0.0,0.7678041020830881,0.0,0.33580407829729103,0.0,0.48734155824692776,0.0,0.2875740432141865,0.0,0.03604797997289271,0.0,0.06151173362573516,0.0,0.04506270290230709,0.0,0.32492679712809946,0.0,0.6064665777396124,0.0,0.1581010657652565,0.0,0.7258451533359048,0.0,0.7960879362560607,0.0,0.972093606206391,0.0,0.00402369949095401,0.0,0.2800052830986165,0.0,0.6035610810661557,0.0,0.8482392632622863,0.0,0.027479871898022847,0.0,0.9439554885874277,0.0,0.19043242718523518,0.0,0.530670550143471,0.0,0.8593253736092525,0.0,0.439145466226345,0.0,0.8154809587832756,0.0,0.48213533971718486,0.0,0.5421819400384607,0.0,0.9682287973101951,0.0,0.7406054338875769,0.0,0.09109313372665362,0.0,0.4051459823682419,0.0,0.4716728253248646,0.0,0.5717410671403397
CPI_sqrt,300,3.648853302001953,0.21436671934829432,1.0,0.17207516412015178,1.0,0.2739087022572597,1.0,0.1592379624883185,1.0,0.32908463411642985,1.0,0.19430378017141264,1.0,0.32385470326699883,1.0,0.29884668772916434,1.0,0.09605332847966935,1.0,0.36400742663986074,1.0,0.3307831613448059,0.0,0.508506042896692,0.0,0.5370606707153555,0.0,0.48362421370446707,0.0,0.3858925150196214,0.0,0.4734536452459226,0.0,0.5444852190348285,0.0,0.5590335086200244,0.0,0.6525936295383026,0.0,0.36168913064884445,0.0,0.5789256755741445,0.0,0.5097003869694534,0.0,0.3083364366934713,0.0,0.3882212686935659,0.0,0.4100632359810376,0.0,0.4085621329338415,0.0,0.46810003612163187,0.0,0.5785704178341389,0.0,0.5062800671721592,0.0,0.38547080190069843,0.0,0.6186727634087655,0.0,0.6758091917896386,0.0,0.5841949196385333,0.0,0.5711135258067107,0.0,0.6765957879579962,0.0,0.45108028497971847,0.0,0.3897043673629052,0.0,0.5727284946680911,0.0,0.46416308076052576,0.0,0.5667139037761628,0.0,0.5579503281732602,0.0,0.5875361719748562,0.0,0.5632757540732811,0.0,0.5062839174122785,0.0,0.4339533389851722,0.0,0.6365176906542127,0.0,0.522911465044326,0.0,0.4467454659441462,0.0,0.5902199621983651,0.0,0.6187017400615379,0.0,0.41975808107331525
CPI_n,300,3.6410000324249268,0.21436671934829432,1.0,0.012185233198286183,1.0,0.022781873394415085,1.0,0.11629781429578984,1.0,0.013590032821990488,1.0,0.21178078019173163,1.0,0.2893211836963281,1.0,0.04410227402318649,1.0,0.026213666142294388,1.0,0.17557172865712717,1.0,0.19178579929078543,0.0,0.8035619891665224,0.0,0.5022494929119103,0.0,0.6730429235385179,0.0,0.07580094349442923,0.0,0.38274547522675767,0.0,0.5468638506146357,0.0,0.6446759432716396,0.0,0.6819596186940668,0.0,0.6241423599564535,0.0,0.4934767592710563,0.0,0.8622880245918594,0.0,0.3177663847689493,0.0,0.1468631410690056,0.0,0.24115034809763103,0.0,0.5609863503345022,0.0,0.39521215536791626,0.0,0.6913545681589499,0.0,0.7253514598733092,0.0,0.18570706246559476,0.0,0.8385919468891421,0.0,0.9160132486840007,0.0,0.11046117778027753,0.0,0.7252940943404549,0.0,0.6542801271839983,0.0,0.6946740695741469,0.0,0.11522112038930499,0.0,0.09299331541177563,0.0,0.23224858930537978,0.0,0.5276577152863265,0.0,0.523576343879755,0.0,0.7067963173822271,0.0,0.7278315620661462,0.0,0.7862707738995405,0.0,0.3460264507019092,0.0,0.6672332408719,0.0,0.8989509018967345,0.0,0.1901468848112886,0.0,0.39548058492900295,0.0,0.3931378660571862,0.0,0.05711516452138911
CPI_bt,300,3.8017759323120117,0.21436671934829432,1.0,3.118955618067579e-12,1.0,7.407500940566663e-12,1.0,3.5856517652853593e-10,1.0,3.0348362369640506e-13,1.0,4.953841646817773e-07,1.0,0.00015515093044256761,1.0,1.8339434432051217e-05,1.0,6.952830836308134e-07,1.0,6.096853684518753e-19,1.0,0.4585254742518619,0.0,0.9999999329249583,0.0,0.36943467344166264,0.0,0.6031535806950757,0.0,0.006321650532744973,0.0,0.2907100840930327,0.0,0.17785059740811393,0.0,0.0054933774130520915,0.0,0.6139409450887667,0.0,0.9998901566208624,0.0,0.9496416887676085,0.0,0.72516508160234,0.0,0.0002346176571031898,0.0,5.008211976249476e-06,0.0,0.5943486868968119,0.0,8.82500873977799e-05,0.0,0.011553958768676448,0.0,0.988212348949472,0.0,0.009584013224997317,0.0,0.045210772786835725,0.0,0.9558138924228965,0.0,0.9941835781826845,0.0,0.23902797399160003,0.0,0.5842443957937945,0.0,0.8308997574599285,0.0,0.860899708525116,0.0,3.871203573386743e-05,0.0,0.9902941774381482,0.0,0.011452981698450184,0.0,0.5915360220580071,0.0,0.2867251627486298,0.0,0.9644214278992495,0.0,0.4200311516603242,0.0,0.5678505884083803,0.0,0.11025332115655745,0.0,0.9694643131404017,0.0,0.9961506474332591,0.0,0.1430073133570286,0.0,0.9943743308405273,0.0,0.9868475104497624,0.0,0.5635051788991756
CPI_sqd,300,3.8365986347198486,0.21436671934829432,1.0,1.5524246960787194e-17,1.0,1.1779449064989808e-33,1.0,7.62791423671775e-194,1.0,9.204269172031575e-17,1.0,2.0406226117432683e-36,1.0,1.6710691697914342e-110,1.0,9.422218584246378e-36,1.0,2.5735578193517072e-39,1.0,2.0052170190366872e-83,1.0,3.708686678479778e-15,0.0,1.0,0.0,0.9999993712492111,0.0,0.9983856956018514,0.0,3.192421017650418e-30,0.0,3.0175436727868346e-71,0.0,5.572526888927927e-42,0.0,7.966558524609926e-39,0.0,8.541533897077012e-25,0.0,1.0,0.0,5.477301822589799e-10,0.0,0.9833167610653601,0.0,1.6809728367017117e-112,0.0,8.282428984511213e-13,0.0,9.278877383493273e-07,0.0,2.7371962471323995e-190,0.0,0.9999999999996276,0.0,0.9999999985790674,0.0,2.615766607624161e-23,0.0,7.416531324458958e-09,0.0,1.0,0.0,1.0,0.0,5.67442922523558e-06,0.0,9.540806891360888e-16,0.0,1.0,0.0,0.9300148099818821,0.0,3.0977522513161338e-223,0.0,1.0,0.0,1.3377800551566164e-54,0.0,0.4472477923362539,0.0,1.0,0.0,0.830235587270997,0.0,1.0,0.0,0.9999921958568734,0.0,2.8481168571113652e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.1961683381653534e-11,0.0,1.0,0.0,5.55143533969204e-06
S-CPI,300,3.7922120094299316,0.21436671934829432,1.0,0.16235375906314686,1.0,0.08204267348895483,1.0,0.06577235780915479,1.0,0.017174345547847535,1.0,0.36782365052245636,1.0,0.18621551199045,1.0,0.08765583815776212,1.0,0.000842755770904621,1.0,0.003373260807197827,1.0,0.19611922770472767,0.0,0.9949872038957983,0.0,0.7413752081151085,0.0,0.5889158334413364,0.0,0.6252341304156086,0.0,0.6211306254434266,0.0,0.8788273532090942,0.0,0.3680004038081184,0.0,0.8852666932219053,0.0,0.8419601754944722,0.0,0.8850332200406612,0.0,0.9347491287901947,0.0,0.20421427310287132,0.0,0.1289606676971814,0.0,0.23034209721545063,0.0,0.37516508860350584,0.0,0.6026993730901482,0.0,0.9155633739247286,0.0,0.5631455621970299,0.0,0.48314225840766845,0.0,0.9244282872700028,0.0,0.9974991321187098,0.0,0.32041939523839413,0.0,0.6771926238112589,0.0,0.941843931385665,0.0,0.7511074012242502,0.0,0.0701372019481378,0.0,0.9260110244802807,0.0,0.3457194646550692,0.0,0.5828035109672807,0.0,0.9870232705077321,0.0,0.9125150066397945,0.0,0.9486639142962376,0.0,0.8617123970789885,0.0,0.8134449558926915,0.0,0.9983544148271559,0.0,0.765927448172179,0.0,0.368803793798521,0.0,0.7212063196601295,0.0,0.8137291088445451,0.0,0.35260922289944635
S-CPI_sqrt,300,3.7992844581604004,0.21436671934829432,1.0,0.17889485351309192,1.0,0.32764715468517774,1.0,0.2503105342909642,1.0,0.2627771311349354,1.0,0.3243291281745124,1.0,0.39163676305744805,1.0,0.3760264927466786,1.0,0.10403397267783188,1.0,0.18561861358681597,1.0,0.3718004048819863,0.0,0.7130463203807744,0.0,0.5879892341408579,0.0,0.5590614416408966,0.0,0.5055003293414111,0.0,0.5119831217732157,0.0,0.6028223365572956,0.0,0.5249240679023748,0.0,0.5045132954942515,0.0,0.5966878015450491,0.0,0.6134122833837391,0.0,0.7578770323377066,0.0,0.42936375394391557,0.0,0.37364384241644977,0.0,0.5131925764175614,0.0,0.39638966267558656,0.0,0.5105233934350557,0.0,0.6087384042928713,0.0,0.5400402249206658,0.0,0.509540707099331,0.0,0.6926602785875229,0.0,0.8157641940775586,0.0,0.5111844455472017,0.0,0.4443307438968965,0.0,0.7495537093578327,0.0,0.5820177478193236,0.0,0.3507234407453327,0.0,0.62787636330356,0.0,0.3804503539779176,0.0,0.5250954783905832,0.0,0.7631279241769147,0.0,0.6732599482303758,0.0,0.6766932929993321,0.0,0.5856752866308296,0.0,0.5399218614586729,0.0,0.7841375468760077,0.0,0.6251003926108547,0.0,0.451311805895214,0.0,0.5526352138073745,0.0,0.577833626188045,0.0,0.4301205578422541
S-CPI_n,300,3.7941417694091797,0.21436671934829432,1.0,0.041625894346817655,1.0,0.05117127746410281,1.0,0.07354725278559243,1.0,0.17735372058467896,1.0,0.11916049387658018,1.0,0.13778745694443567,1.0,0.17342618282342964,1.0,0.0028803584870294814,1.0,0.021796388776414176,1.0,0.2715997386886818,0.0,0.9115384828538386,0.0,0.7479806305990022,0.0,0.7456789297770512,0.0,0.5155228976763511,0.0,0.6056079553916952,0.0,0.7928231033205146,0.0,0.43571912039586325,0.0,0.5549326679081309,0.0,0.8672315096040599,0.0,0.8586354697668996,0.0,0.9178285735067553,0.0,0.13584765568537033,0.0,0.19074645073142227,0.0,0.32319902428823655,0.0,0.26263616770204534,0.0,0.6375128305971165,0.0,0.8731783891023823,0.0,0.45017302458402597,0.0,0.45988918860932715,0.0,0.9113546616486122,0.0,0.9836071184990844,0.0,0.4748072174952419,0.0,0.5617364807592737,0.0,0.9407616303256926,0.0,0.5325343011860721,0.0,0.11567377813416002,0.0,0.7471363505353739,0.0,0.3628611216442124,0.0,0.5102909897164865,0.0,0.965340529372565,0.0,0.8713250982703127,0.0,0.8751687210093799,0.0,0.7165830639853774,0.0,0.6895187533201151,0.0,0.9787343213793485,0.0,0.774294229452673,0.0,0.30915494471913174,0.0,0.6286278850203924,0.0,0.7709956405250553,0.0,0.3825221082915225
S-CPI_bt,300,3.9632976055145264,0.21436671934829432,1.0,6.469348447683585e-09,1.0,2.7662879047699398e-05,1.0,0.00039204238614814026,1.0,1.2968691075044157e-08,1.0,0.5227605950885206,1.0,0.0015304054948113628,1.0,4.252962077172855e-05,1.0,1.7332130575468664e-29,1.0,5.167027125821337e-17,1.0,0.001956182849791493,0.0,0.9999758285829052,0.0,0.4955634161311862,0.0,0.8642225555686971,0.0,0.8339920591153784,0.0,0.5239543970824853,0.0,0.9981219079248069,0.0,0.24550708676511074,0.0,0.9899354440135911,0.0,0.9726736006214223,0.0,0.8844726945436843,0.0,0.9999995953876206,0.0,0.0001976125793023107,0.0,0.0012431616296788525,0.0,0.002258473778682363,0.0,0.0001566434916373846,0.0,0.9548542013280181,0.0,0.9999878489600482,0.0,0.17668756492617943,0.0,0.2667116565777291,0.0,0.9702990726574457,0.0,0.9999999999999186,0.0,0.016866049814280915,0.0,0.6645451188894622,0.0,0.9989992351119716,0.0,0.9540567986299806,0.0,0.00037612629730352594,0.0,0.9997691235759926,0.0,0.25035426058537236,0.0,0.4612416364532771,0.0,0.9999999998946092,0.0,0.9999990462379459,0.0,0.9969187676860107,0.0,0.9841627393476052,0.0,0.47177798886828487,0.0,0.9999999999999958,0.0,0.9965248108044144,0.0,0.004299147434799996,0.0,0.35333644217301863,0.0,0.9917951514444251,0.0,0.02209551522861408
